case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump-019208	dump	count_eq	COUNT_OK	samples/고용노동부/2018/dump-019208.hwp	고용노동부	2018	hwp	8	8		
u_dump-019209	dump	count_eq	COUNT_OK	samples/외교부/2018/dump-019209.hwpx	외교부	2018	hwpx	9	9		
u_dump-019210	dump	count_eq	COUNT_OK	samples/기획재정부/2018/dump-019210.hwp	기획재정부	2018	hwp	10	10		
u_dump-019211	dump	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-019211.hwpx	공정거래위원회	2018	hwpx	11	11		
u_dump-019212	dump	count_eq	COUNT_OK	samples/금융위원회/2018/dump-019212.hwp	금융위원회	2018	hwp	12	12		
u_dump-019213	dump	count_eq	COUNT_DRIFT	samples/통계청/2018/dump-019213.hwpx	통계청	2018	hwpx	13	14		
u_dump-019214	dump	count_eq	COUNT_DRIFT	samples/기상청/2018/dump-019214.hwp	기상청	2018	hwp	14	13		
u_dump-019215	dump	count_eq	COUNT_OK	samples/관세청/2018/dump-019215.hwpx	관세청	2018	hwpx	15	15		
u_dump-019216	dump	count_eq	COUNT_OK	samples/검찰청/2018/dump-019216.hwp	검찰청	2018	hwp	16	16		
u_dump-019217	dump	count_eq	COUNT_OK	samples/경찰청/2018/dump-019217.hwpx	경찰청	2018	hwpx	17	17		
u_dump-019218	dump	count_eq	COUNT_OK	samples/소방청/2018/dump-019218.hwp	소방청	2018	hwp	18	18		
u_dump-019219	dump	count_eq	COUNT_OK	samples/병무청/2018/dump-019219.hwpx	병무청	2018	hwpx	19	19		
u_dump-019220	dump	count_eq	COUNT_DRIFT	samples/산림청/2018/dump-019220.hwp	산림청	2018	hwp	20	21		
u_dump-019221	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/dump-019221.hwpx	중소벤처기업부	2018	hwpx	21	20		
u_dump-019222	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-019222.hwp	과학기술정보통신부	2018	hwp	22	22		
u_dump-019223	dump	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-019223.hwpx	문화체육관광부	2018	hwpx	23	23		
u_dump-019224	dump	count_eq	COUNT_OK	samples/환경부/2018/dump-019224.hwp	환경부	2018	hwp	0	0		
u_dump-019225	dump	count_eq	COUNT_OK	samples/해양수산부/2018/dump-019225.hwpx	해양수산부	2018	hwpx	1	1		
u_dump-019226	dump	count_eq	COUNT_OK	samples/서울특별시/2018/dump-019226.hwp	서울특별시	2018	hwp	2	2		
u_dump-019227	dump	count_eq	COUNT_DRIFT	samples/경기도/2018/dump-019227.hwpx	경기도	2018	hwpx	3	4		
u_dump-019228	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2018/dump-019228.hwp	부산광역시	2018	hwp	4	3		
u_dump-019229	dump	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-019229.hwpx	제주특별자치도	2018	hwpx	5	5		
u_dump-019230	dump	count_eq	COUNT_OK	samples/법제처/2019/dump-019230.hwp	법제처	2019	hwp	6	6		
u_dump-019231	dump	count_eq	COUNT_OK	samples/행정안전부/2019/dump-019231.hwpx	행정안전부	2019	hwpx	7	7		
u_dump-019232	dump	count_eq	COUNT_OK	samples/국세청/2019/dump-019232.hwp	국세청	2019	hwp	8	8		
u_dump-019233	dump	count_eq	COUNT_OK	samples/대법원/2019/dump-019233.hwpx	대법원	2019	hwpx	9	9		
u_dump-019234	dump	count_eq	COUNT_DRIFT	samples/특허청/2019/dump-019234.hwp	특허청	2019	hwp	10	11		
u_dump-019235	dump	count_eq	COUNT_DRIFT	samples/교육부/2019/dump-019235.hwpx	교육부	2019	hwpx	11	10		
u_dump-019236	dump	count_eq	COUNT_OK	samples/보건복지부/2019/dump-019236.hwp	보건복지부	2019	hwp	12	12		
u_dump-019237	dump	count_eq	COUNT_OK	samples/국토교통부/2019/dump-019237.hwpx	국토교통부	2019	hwpx	13	13		
u_dump-019238	dump	count_eq	COUNT_OK	samples/고용노동부/2019/dump-019238.hwp	고용노동부	2019	hwp	14	14		
u_dump-019239	dump	count_eq	COUNT_OK	samples/외교부/2019/dump-019239.hwpx	외교부	2019	hwpx	15	15		
u_dump-019240	dump	count_eq	COUNT_OK	samples/기획재정부/2019/dump-019240.hwp	기획재정부	2019	hwp	16	16		
u_dump-019241	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/dump-019241.hwpx	공정거래위원회	2019	hwpx	17	18		
u_dump-019242	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2019/dump-019242.hwp	금융위원회	2019	hwp	18	17		
u_dump-019243	dump	count_eq	COUNT_OK	samples/통계청/2019/dump-019243.hwpx	통계청	2019	hwpx	19	19		
u_dump-019244	dump	count_eq	COUNT_OK	samples/기상청/2019/dump-019244.hwp	기상청	2019	hwp	20	20		
u_dump-019245	dump	count_eq	COUNT_OK	samples/관세청/2019/dump-019245.hwpx	관세청	2019	hwpx	21	21		
u_dump-019246	dump	count_eq	COUNT_OK	samples/검찰청/2019/dump-019246.hwp	검찰청	2019	hwp	22	22		
u_dump-019247	dump	count_eq	COUNT_OK	samples/경찰청/2019/dump-019247.hwpx	경찰청	2019	hwpx	23	23		
u_dump-019248	dump	count_eq	COUNT_DRIFT	samples/소방청/2019/dump-019248.hwp	소방청	2019	hwp	0	1		
u_dump-019249	dump	count_eq	COUNT_DRIFT	samples/병무청/2019/dump-019249.hwpx	병무청	2019	hwpx	1	0		
u_dump-019250	dump	count_eq	COUNT_OK	samples/산림청/2019/dump-019250.hwp	산림청	2019	hwp	2	2		
u_dump-019251	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-019251.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_dump-019252	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-019252.hwp	과학기술정보통신부	2019	hwp	4	4		
u_dump-019253	dump	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-019253.hwpx	문화체육관광부	2019	hwpx	5	5		
u_dump-019254	dump	count_eq	COUNT_OK	samples/환경부/2019/dump-019254.hwp	환경부	2019	hwp	6	6		
u_dump-019255	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2019/dump-019255.hwpx	해양수산부	2019	hwpx	7	8		
u_dump-019256	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2019/dump-019256.hwp	서울특별시	2019	hwp	8	7		
u_dump-019257	dump	count_eq	COUNT_OK	samples/경기도/2019/dump-019257.hwpx	경기도	2019	hwpx	9	9		
u_dump-019258	dump	count_eq	COUNT_OK	samples/부산광역시/2019/dump-019258.hwp	부산광역시	2019	hwp	10	10		
u_dump-019259	dump	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-019259.hwpx	제주특별자치도	2019	hwpx	11	11		
u_dump-019260	dump	count_eq	COUNT_OK	samples/법제처/2020/dump-019260.hwp	법제처	2020	hwp	12	12		
u_dump-019261	dump	count_eq	COUNT_OK	samples/행정안전부/2020/dump-019261.hwpx	행정안전부	2020	hwpx	13	13		
u_dump-019262	dump	count_eq	COUNT_DRIFT	samples/국세청/2020/dump-019262.hwp	국세청	2020	hwp	14	15		
u_dump-019263	dump	count_eq	COUNT_DRIFT	samples/대법원/2020/dump-019263.hwpx	대법원	2020	hwpx	15	14		
u_dump-019264	dump	count_eq	COUNT_OK	samples/특허청/2020/dump-019264.hwp	특허청	2020	hwp	16	16		
u_dump-019265	dump	count_eq	COUNT_OK	samples/교육부/2020/dump-019265.hwpx	교육부	2020	hwpx	17	17		
u_dump-019266	dump	count_eq	COUNT_OK	samples/보건복지부/2020/dump-019266.hwp	보건복지부	2020	hwp	18	18		
u_dump-019267	dump	count_eq	COUNT_OK	samples/국토교통부/2020/dump-019267.hwpx	국토교통부	2020	hwpx	19	19		
u_dump-019268	dump	count_eq	COUNT_OK	samples/고용노동부/2020/dump-019268.hwp	고용노동부	2020	hwp	20	20		
u_dump-019269	dump	count_eq	COUNT_DRIFT	samples/외교부/2020/dump-019269.hwpx	외교부	2020	hwpx	21	22		
u_dump-019270	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2020/dump-019270.hwp	기획재정부	2020	hwp	22	21		
u_dump-019271	dump	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-019271.hwpx	공정거래위원회	2020	hwpx	23	23		
u_dump-019272	dump	count_eq	COUNT_OK	samples/금융위원회/2020/dump-019272.hwp	금융위원회	2020	hwp	0	0		
u_dump-019273	dump	count_eq	COUNT_OK	samples/통계청/2020/dump-019273.hwpx	통계청	2020	hwpx	1	1		
u_dump-019274	dump	count_eq	COUNT_OK	samples/기상청/2020/dump-019274.hwp	기상청	2020	hwp	2	2		
u_dump-019275	dump	count_eq	COUNT_OK	samples/관세청/2020/dump-019275.hwpx	관세청	2020	hwpx	3	3		
u_dump-019276	dump	count_eq	COUNT_DRIFT	samples/검찰청/2020/dump-019276.hwp	검찰청	2020	hwp	4	5		
u_dump-019277	dump	count_eq	COUNT_DRIFT	samples/경찰청/2020/dump-019277.hwpx	경찰청	2020	hwpx	5	4		
u_dump-019278	dump	count_eq	COUNT_OK	samples/소방청/2020/dump-019278.hwp	소방청	2020	hwp	6	6		
u_dump-019279	dump	count_eq	COUNT_OK	samples/병무청/2020/dump-019279.hwpx	병무청	2020	hwpx	7	7		
u_dump-019280	dump	count_eq	COUNT_OK	samples/산림청/2020/dump-019280.hwp	산림청	2020	hwp	8	8		
u_dump-019281	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-019281.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_dump-019282	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-019282.hwp	과학기술정보통신부	2020	hwp	10	10		
u_dump-019283	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/dump-019283.hwpx	문화체육관광부	2020	hwpx	11	12		
u_dump-019284	dump	count_eq	COUNT_DRIFT	samples/환경부/2020/dump-019284.hwp	환경부	2020	hwp	12	11		
u_dump-019285	dump	count_eq	COUNT_OK	samples/해양수산부/2020/dump-019285.hwpx	해양수산부	2020	hwpx	13	13		
u_dump-019286	dump	count_eq	COUNT_OK	samples/서울특별시/2020/dump-019286.hwp	서울특별시	2020	hwp	14	14		
u_dump-019287	dump	count_eq	COUNT_OK	samples/경기도/2020/dump-019287.hwpx	경기도	2020	hwpx	15	15		
u_dump-019288	dump	count_eq	COUNT_OK	samples/부산광역시/2020/dump-019288.hwp	부산광역시	2020	hwp	16	16		
u_dump-019289	dump	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-019289.hwpx	제주특별자치도	2020	hwpx	17	17		
u_dump-019290	dump	count_eq	COUNT_DRIFT	samples/법제처/2021/dump-019290.hwp	법제처	2021	hwp	18	19		
u_dump-019291	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2021/dump-019291.hwpx	행정안전부	2021	hwpx	19	18		
u_dump-019292	dump	count_eq	COUNT_OK	samples/국세청/2021/dump-019292.hwp	국세청	2021	hwp	20	20		
u_dump-019293	dump	count_eq	COUNT_OK	samples/대법원/2021/dump-019293.hwpx	대법원	2021	hwpx	21	21		
u_dump-019294	dump	count_eq	COUNT_OK	samples/특허청/2021/dump-019294.hwp	특허청	2021	hwp	22	22		
u_dump-019295	dump	count_eq	COUNT_OK	samples/교육부/2021/dump-019295.hwpx	교육부	2021	hwpx	23	23		
u_dump-019296	dump	count_eq	COUNT_OK	samples/보건복지부/2021/dump-019296.hwp	보건복지부	2021	hwp	0	0		
u_dump-019297	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2021/dump-019297.hwpx	국토교통부	2021	hwpx	1	2		
u_dump-019298	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2021/dump-019298.hwp	고용노동부	2021	hwp	2	1		
u_dump-019299	dump	count_eq	COUNT_OK	samples/외교부/2021/dump-019299.hwpx	외교부	2021	hwpx	3	3		
u_dump-019300	dump	count_eq	COUNT_OK	samples/기획재정부/2021/dump-019300.hwp	기획재정부	2021	hwp	4	4		
u_dump-019301	dump	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-019301.hwpx	공정거래위원회	2021	hwpx	5	5		
u_dump-019302	dump	count_eq	COUNT_OK	samples/금융위원회/2021/dump-019302.hwp	금융위원회	2021	hwp	6	6		
u_dump-019303	dump	count_eq	COUNT_OK	samples/통계청/2021/dump-019303.hwpx	통계청	2021	hwpx	7	7		
u_dump-019304	dump	count_eq	COUNT_DRIFT	samples/기상청/2021/dump-019304.hwp	기상청	2021	hwp	8	9		
u_dump-019305	dump	count_eq	COUNT_DRIFT	samples/관세청/2021/dump-019305.hwpx	관세청	2021	hwpx	9	8		
u_dump-019306	dump	count_eq	COUNT_OK	samples/검찰청/2021/dump-019306.hwp	검찰청	2021	hwp	10	10		
u_dump-019307	dump	count_eq	COUNT_OK	samples/경찰청/2021/dump-019307.hwpx	경찰청	2021	hwpx	11	11		
u_dump-019308	dump	count_eq	COUNT_OK	samples/소방청/2021/dump-019308.hwp	소방청	2021	hwp	12	12		
u_dump-019309	dump	count_eq	COUNT_OK	samples/병무청/2021/dump-019309.hwpx	병무청	2021	hwpx	13	13		
u_dump-019310	dump	count_eq	COUNT_OK	samples/산림청/2021/dump-019310.hwp	산림청	2021	hwp	14	14		
u_dump-019311	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/dump-019311.hwpx	중소벤처기업부	2021	hwpx	15	16		
u_dump-019312	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/dump-019312.hwp	과학기술정보통신부	2021	hwp	16	15		
u_dump-019313	dump	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-019313.hwpx	문화체육관광부	2021	hwpx	17	17		
u_dump-019314	dump	count_eq	COUNT_OK	samples/환경부/2021/dump-019314.hwp	환경부	2021	hwp	18	18		
u_dump-019315	dump	count_eq	COUNT_OK	samples/해양수산부/2021/dump-019315.hwpx	해양수산부	2021	hwpx	19	19		
u_dump-019316	dump	count_eq	COUNT_OK	samples/서울특별시/2021/dump-019316.hwp	서울특별시	2021	hwp	20	20		
u_dump-019317	dump	count_eq	COUNT_OK	samples/경기도/2021/dump-019317.hwpx	경기도	2021	hwpx	21	21		
u_dump-019318	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2021/dump-019318.hwp	부산광역시	2021	hwp	22	23		
u_dump-019319	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/dump-019319.hwpx	제주특별자치도	2021	hwpx	23	22		
u_dump-019320	dump	count_eq	COUNT_OK	samples/법제처/2022/dump-019320.hwp	법제처	2022	hwp	0	0		
u_dump-019321	dump	count_eq	COUNT_OK	samples/행정안전부/2022/dump-019321.hwpx	행정안전부	2022	hwpx	1	1		
u_dump-019322	dump	count_eq	COUNT_OK	samples/국세청/2022/dump-019322.hwp	국세청	2022	hwp	2	2		
u_dump-019323	dump	count_eq	COUNT_OK	samples/대법원/2022/dump-019323.hwpx	대법원	2022	hwpx	3	3		
u_dump-019324	dump	count_eq	COUNT_OK	samples/특허청/2022/dump-019324.hwp	특허청	2022	hwp	4	4		
u_dump-019325	dump	count_eq	COUNT_DRIFT	samples/교육부/2022/dump-019325.hwpx	교육부	2022	hwpx	5	6		
u_dump-019326	dump	count_eq	COUNT_DRIFT	samples/보건복지부/2022/dump-019326.hwp	보건복지부	2022	hwp	6	5		
u_dump-019327	dump	count_eq	COUNT_OK	samples/국토교통부/2022/dump-019327.hwpx	국토교통부	2022	hwpx	7	7		
u_dump-019328	dump	count_eq	COUNT_OK	samples/고용노동부/2022/dump-019328.hwp	고용노동부	2022	hwp	8	8		
u_dump-019329	dump	count_eq	COUNT_OK	samples/외교부/2022/dump-019329.hwpx	외교부	2022	hwpx	9	9		
u_dump-019330	dump	count_eq	COUNT_OK	samples/기획재정부/2022/dump-019330.hwp	기획재정부	2022	hwp	10	10		
u_dump-019331	dump	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-019331.hwpx	공정거래위원회	2022	hwpx	11	11		
u_dump-019332	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2022/dump-019332.hwp	금융위원회	2022	hwp	12	13		
u_dump-019333	dump	count_eq	COUNT_DRIFT	samples/통계청/2022/dump-019333.hwpx	통계청	2022	hwpx	13	12		
u_dump-019334	dump	count_eq	COUNT_OK	samples/기상청/2022/dump-019334.hwp	기상청	2022	hwp	14	14		
u_dump-019335	dump	count_eq	COUNT_OK	samples/관세청/2022/dump-019335.hwpx	관세청	2022	hwpx	15	15		
u_dump-019336	dump	count_eq	COUNT_OK	samples/검찰청/2022/dump-019336.hwp	검찰청	2022	hwp	16	16		
u_dump-019337	dump	count_eq	COUNT_OK	samples/경찰청/2022/dump-019337.hwpx	경찰청	2022	hwpx	17	17		
u_dump-019338	dump	count_eq	COUNT_OK	samples/소방청/2022/dump-019338.hwp	소방청	2022	hwp	18	18		
u_dump-019339	dump	count_eq	COUNT_DRIFT	samples/병무청/2022/dump-019339.hwpx	병무청	2022	hwpx	19	20		
u_dump-019340	dump	count_eq	COUNT_DRIFT	samples/산림청/2022/dump-019340.hwp	산림청	2022	hwp	20	19		
u_dump-019341	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-019341.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_dump-019342	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-019342.hwp	과학기술정보통신부	2022	hwp	22	22		
u_dump-019343	dump	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-019343.hwpx	문화체육관광부	2022	hwpx	23	23		
u_dump-019344	dump	count_eq	COUNT_OK	samples/환경부/2022/dump-019344.hwp	환경부	2022	hwp	0	0		
u_dump-019345	dump	count_eq	COUNT_OK	samples/해양수산부/2022/dump-019345.hwpx	해양수산부	2022	hwpx	1	1		
u_dump-019346	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2022/dump-019346.hwp	서울특별시	2022	hwp	2	3		
u_dump-019347	dump	count_eq	COUNT_DRIFT	samples/경기도/2022/dump-019347.hwpx	경기도	2022	hwpx	3	2		
u_dump-019348	dump	count_eq	COUNT_OK	samples/부산광역시/2022/dump-019348.hwp	부산광역시	2022	hwp	4	4		
u_dump-019349	dump	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-019349.hwpx	제주특별자치도	2022	hwpx	5	5		
u_dump-019350	dump	count_eq	COUNT_OK	samples/법제처/2023/dump-019350.hwp	법제처	2023	hwp	6	6		
u_dump-019351	dump	count_eq	COUNT_OK	samples/행정안전부/2023/dump-019351.hwpx	행정안전부	2023	hwpx	7	7		
u_dump-019352	dump	count_eq	COUNT_OK	samples/국세청/2023/dump-019352.hwp	국세청	2023	hwp	8	8		
u_dump-019353	dump	count_eq	COUNT_DRIFT	samples/대법원/2023/dump-019353.hwpx	대법원	2023	hwpx	9	10		
u_dump-019354	dump	count_eq	COUNT_DRIFT	samples/특허청/2023/dump-019354.hwp	특허청	2023	hwp	10	9		
u_dump-019355	dump	count_eq	COUNT_OK	samples/교육부/2023/dump-019355.hwpx	교육부	2023	hwpx	11	11		
u_dump-019356	dump	count_eq	COUNT_OK	samples/보건복지부/2023/dump-019356.hwp	보건복지부	2023	hwp	12	12		
u_dump-019357	dump	count_eq	COUNT_OK	samples/국토교통부/2023/dump-019357.hwpx	국토교통부	2023	hwpx	13	13		
u_dump-019358	dump	count_eq	COUNT_OK	samples/고용노동부/2023/dump-019358.hwp	고용노동부	2023	hwp	14	14		
u_dump-019359	dump	count_eq	COUNT_OK	samples/외교부/2023/dump-019359.hwpx	외교부	2023	hwpx	15	15		
u_dump-019360	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2023/dump-019360.hwp	기획재정부	2023	hwp	16	17		
u_dump-019361	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/dump-019361.hwpx	공정거래위원회	2023	hwpx	17	16		
u_dump-019362	dump	count_eq	COUNT_OK	samples/금융위원회/2023/dump-019362.hwp	금융위원회	2023	hwp	18	18		
u_dump-019363	dump	count_eq	COUNT_OK	samples/통계청/2023/dump-019363.hwpx	통계청	2023	hwpx	19	19		
u_dump-019364	dump	count_eq	COUNT_OK	samples/기상청/2023/dump-019364.hwp	기상청	2023	hwp	20	20		
u_dump-019365	dump	count_eq	COUNT_OK	samples/관세청/2023/dump-019365.hwpx	관세청	2023	hwpx	21	21		
u_dump-019366	dump	count_eq	COUNT_OK	samples/검찰청/2023/dump-019366.hwp	검찰청	2023	hwp	22	22		
u_dump-019367	dump	count_eq	COUNT_DRIFT	samples/경찰청/2023/dump-019367.hwpx	경찰청	2023	hwpx	23	24		
u_dump-019368	dump	count_eq	USAGE	samples/소방청/2023/dump-019368.hwp	소방청	2023	hwp	0	-1		
u_dump-019369	dump	count_eq	COUNT_OK	samples/병무청/2023/dump-019369.hwpx	병무청	2023	hwpx	1	1		
u_dump-019370	dump	count_eq	COUNT_OK	samples/산림청/2023/dump-019370.hwp	산림청	2023	hwp	2	2		
u_dump-019371	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-019371.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_dump-019372	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-019372.hwp	과학기술정보통신부	2023	hwp	4	4		
u_dump-019373	dump	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-019373.hwpx	문화체육관광부	2023	hwpx	5	5		
u_dump-019374	dump	count_eq	COUNT_DRIFT	samples/환경부/2023/dump-019374.hwp	환경부	2023	hwp	6	7		
u_dump-019375	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2023/dump-019375.hwpx	해양수산부	2023	hwpx	7	6		
u_dump-019376	dump	count_eq	COUNT_OK	samples/서울특별시/2023/dump-019376.hwp	서울특별시	2023	hwp	8	8		
u_dump-019377	dump	count_eq	COUNT_OK	samples/경기도/2023/dump-019377.hwpx	경기도	2023	hwpx	9	9		
u_dump-019378	dump	count_eq	COUNT_OK	samples/부산광역시/2023/dump-019378.hwp	부산광역시	2023	hwp	10	10		
u_dump-019379	dump	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-019379.hwpx	제주특별자치도	2023	hwpx	11	11		
u_dump-019380	dump	count_eq	COUNT_OK	samples/법제처/2024/dump-019380.hwp	법제처	2024	hwp	12	12		
u_dump-019381	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2024/dump-019381.hwpx	행정안전부	2024	hwpx	13	14		
u_dump-019382	dump	count_eq	COUNT_DRIFT	samples/국세청/2024/dump-019382.hwp	국세청	2024	hwp	14	13		
u_dump-019383	dump	count_eq	COUNT_OK	samples/대법원/2024/dump-019383.hwpx	대법원	2024	hwpx	15	15		
u_dump-019384	dump	count_eq	COUNT_OK	samples/특허청/2024/dump-019384.hwp	특허청	2024	hwp	16	16		
u_dump-019385	dump	count_eq	COUNT_OK	samples/교육부/2024/dump-019385.hwpx	교육부	2024	hwpx	17	17		
u_dump-019386	dump	count_eq	COUNT_OK	samples/보건복지부/2024/dump-019386.hwp	보건복지부	2024	hwp	18	18		
u_dump-019387	dump	count_eq	COUNT_OK	samples/국토교통부/2024/dump-019387.hwpx	국토교통부	2024	hwpx	19	19		
u_dump-019388	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2024/dump-019388.hwp	고용노동부	2024	hwp	20	21		
u_dump-019389	dump	count_eq	COUNT_DRIFT	samples/외교부/2024/dump-019389.hwpx	외교부	2024	hwpx	21	20		
u_dump-019390	dump	count_eq	COUNT_OK	samples/기획재정부/2024/dump-019390.hwp	기획재정부	2024	hwp	22	22		
u_dump-019391	dump	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-019391.hwpx	공정거래위원회	2024	hwpx	23	23		
u_dump-019392	dump	count_eq	COUNT_OK	samples/금융위원회/2024/dump-019392.hwp	금융위원회	2024	hwp	0	0		
u_dump-019393	dump	count_eq	COUNT_OK	samples/통계청/2024/dump-019393.hwpx	통계청	2024	hwpx	1	1		
