case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_header_footer_text-009569	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-header-footer-text-009569.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_edit_set_header_footer_text-009570	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-header-footer-text-009570.hwp	법제처	2016	hwp	1	4	4	
w2_edit_set_header_footer_text-009571	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-header-footer-text-009571.hwpx	행정안전부	2016	hwpx	1	5	5	
w2_edit_set_header_footer_text-009572	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-header-footer-text-009572.hwp	국세청	2016	hwp	1	6	6	
w2_edit_set_header_footer_text-009573	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-header-footer-text-009573.hwpx	대법원	2016	hwpx	1	7	7	
w2_edit_set_header_footer_text-009574	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/특허청/2016/edit-set-header-footer-text-009574.hwp	특허청	2016	hwp	1	8	9	
w2_edit_set_header_footer_text-009575	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/교육부/2016/edit-set-header-footer-text-009575.hwpx	교육부	2016	hwpx	0	9	10	
w2_edit_set_header_footer_text-009576	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-header-footer-text-009576.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_set_header_footer_text-009577	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-header-footer-text-009577.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_edit_set_header_footer_text-009578	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-header-footer-text-009578.hwp	고용노동부	2016	hwp	1	3	3	
w2_edit_set_header_footer_text-009579	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-header-footer-text-009579.hwpx	외교부	2016	hwpx	1	4	4	
w2_edit_set_header_footer_text-009580	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-header-footer-text-009580.hwp	기획재정부	2016	hwp	1	5	5	
w2_edit_set_header_footer_text-009581	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2016/edit-set-header-footer-text-009581.hwpx	공정거래위원회	2016	hwpx	1	6	7	
w2_edit_set_header_footer_text-009582	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2016/edit-set-header-footer-text-009582.hwp	금융위원회	2016	hwp	0	7	8	
w2_edit_set_header_footer_text-009583	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-header-footer-text-009583.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_set_header_footer_text-009584	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-header-footer-text-009584.hwp	기상청	2016	hwp	1	9	9	
w2_edit_set_header_footer_text-009585	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-header-footer-text-009585.hwpx	관세청	2016	hwpx	1	1	1	
w2_edit_set_header_footer_text-009586	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-header-footer-text-009586.hwp	검찰청	2016	hwp	1	2	2	
w2_edit_set_header_footer_text-009587	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-header-footer-text-009587.hwpx	경찰청	2016	hwpx	1	3	3	
w2_edit_set_header_footer_text-009588	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/소방청/2016/edit-set-header-footer-text-009588.hwp	소방청	2016	hwp	1	4	5	
w2_edit_set_header_footer_text-009589	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/병무청/2016/edit-set-header-footer-text-009589.hwpx	병무청	2016	hwpx	0	5	6	
w2_edit_set_header_footer_text-009590	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-header-footer-text-009590.hwp	산림청	2016	hwp	1	6	6	
w2_edit_set_header_footer_text-009591	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-header-footer-text-009591.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_edit_set_header_footer_text-009592	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-header-footer-text-009592.hwp	과학기술정보통신부	2016	hwp	1	8	8	
w2_edit_set_header_footer_text-009593	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-header-footer-text-009593.hwpx	문화체육관광부	2016	hwpx	1	9	9	
w2_edit_set_header_footer_text-009594	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-header-footer-text-009594.hwp	환경부	2016	hwp	1	1	1	
w2_edit_set_header_footer_text-009595	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/해양수산부/2016/edit-set-header-footer-text-009595.hwpx	해양수산부	2016	hwpx	1	2	3	
w2_edit_set_header_footer_text-009596	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2016/edit-set-header-footer-text-009596.hwp	서울특별시	2016	hwp	0	3	4	
w2_edit_set_header_footer_text-009597	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-header-footer-text-009597.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_set_header_footer_text-009598	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-header-footer-text-009598.hwp	부산광역시	2016	hwp	1	5	5	
w2_edit_set_header_footer_text-009599	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-header-footer-text-009599.hwpx	제주특별자치도	2016	hwpx	1	6	6	
w2_edit_set_header_footer_text-009600	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-header-footer-text-009600.hwp	법제처	2017	hwp	1	7	7	
w2_edit_set_header_footer_text-009601	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-header-footer-text-009601.hwpx	행정안전부	2017	hwpx	1	8	8	
w2_edit_set_header_footer_text-009602	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/국세청/2017/edit-set-header-footer-text-009602.hwp	국세청	2017	hwp	1	9	10	
w2_edit_set_header_footer_text-009603	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/대법원/2017/edit-set-header-footer-text-009603.hwpx	대법원	2017	hwpx	0	1	2	
w2_edit_set_header_footer_text-009604	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-header-footer-text-009604.hwp	특허청	2017	hwp	1	2	2	
w2_edit_set_header_footer_text-009605	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-header-footer-text-009605.hwpx	교육부	2017	hwpx	1	3	3	
w2_edit_set_header_footer_text-009606	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-header-footer-text-009606.hwp	보건복지부	2017	hwp	1	4	4	
w2_edit_set_header_footer_text-009607	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-header-footer-text-009607.hwpx	국토교통부	2017	hwpx	1	5	5	
w2_edit_set_header_footer_text-009608	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-header-footer-text-009608.hwp	고용노동부	2017	hwp	1	6	6	
w2_edit_set_header_footer_text-009609	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/외교부/2017/edit-set-header-footer-text-009609.hwpx	외교부	2017	hwpx	1	7	8	
w2_edit_set_header_footer_text-009610	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2017/edit-set-header-footer-text-009610.hwp	기획재정부	2017	hwp	0	8	9	
w2_edit_set_header_footer_text-009611	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-header-footer-text-009611.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_set_header_footer_text-009612	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-header-footer-text-009612.hwp	금융위원회	2017	hwp	1	1	1	
w2_edit_set_header_footer_text-009613	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-header-footer-text-009613.hwpx	통계청	2017	hwpx	1	2	2	
w2_edit_set_header_footer_text-009614	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-header-footer-text-009614.hwp	기상청	2017	hwp	1	3	3	
w2_edit_set_header_footer_text-009615	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-header-footer-text-009615.hwpx	관세청	2017	hwpx	1	4	4	
w2_edit_set_header_footer_text-009616	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/검찰청/2017/edit-set-header-footer-text-009616.hwp	검찰청	2017	hwp	1	5	6	
w2_edit_set_header_footer_text-009617	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/경찰청/2017/edit-set-header-footer-text-009617.hwpx	경찰청	2017	hwpx	0	6	7	
w2_edit_set_header_footer_text-009618	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-header-footer-text-009618.hwp	소방청	2017	hwp	1	7	7	
w2_edit_set_header_footer_text-009619	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-header-footer-text-009619.hwpx	병무청	2017	hwpx	1	8	8	
w2_edit_set_header_footer_text-009620	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-header-footer-text-009620.hwp	산림청	2017	hwp	1	9	9	
w2_edit_set_header_footer_text-009621	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-header-footer-text-009621.hwpx	중소벤처기업부	2017	hwpx	1	1	1	
w2_edit_set_header_footer_text-009622	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-header-footer-text-009622.hwp	과학기술정보통신부	2017	hwp	1	2	2	
w2_edit_set_header_footer_text-009623	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2017/edit-set-header-footer-text-009623.hwpx	문화체육관광부	2017	hwpx	1	3	4	
w2_edit_set_header_footer_text-009624	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/환경부/2017/edit-set-header-footer-text-009624.hwp	환경부	2017	hwp	0	4	5	
w2_edit_set_header_footer_text-009625	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-header-footer-text-009625.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_set_header_footer_text-009626	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-header-footer-text-009626.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_set_header_footer_text-009627	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-header-footer-text-009627.hwpx	경기도	2017	hwpx	1	7	7	
w2_edit_set_header_footer_text-009628	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-header-footer-text-009628.hwp	부산광역시	2017	hwp	1	8	8	
w2_edit_set_header_footer_text-009629	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-header-footer-text-009629.hwpx	제주특별자치도	2017	hwpx	1	9	9	
w2_edit_set_header_footer_text-009630	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/법제처/2018/edit-set-header-footer-text-009630.hwp	법제처	2018	hwp	1	1	2	
w2_edit_set_header_footer_text-009631	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2018/edit-set-header-footer-text-009631.hwpx	행정안전부	2018	hwpx	0	2	3	
w2_edit_set_header_footer_text-009632	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-header-footer-text-009632.hwp	국세청	2018	hwp	1	3	3	
w2_edit_set_header_footer_text-009633	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-header-footer-text-009633.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_set_header_footer_text-009634	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-header-footer-text-009634.hwp	특허청	2018	hwp	1	5	5	
w2_edit_set_header_footer_text-009635	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-header-footer-text-009635.hwpx	교육부	2018	hwpx	1	6	6	
w2_edit_set_header_footer_text-009636	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-header-footer-text-009636.hwp	보건복지부	2018	hwp	1	7	7	
w2_edit_set_header_footer_text-009637	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/국토교통부/2018/edit-set-header-footer-text-009637.hwpx	국토교통부	2018	hwpx	1	8	9	
w2_edit_set_header_footer_text-009638	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2018/edit-set-header-footer-text-009638.hwp	고용노동부	2018	hwp	0	9	10	
w2_edit_set_header_footer_text-009639	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-header-footer-text-009639.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_set_header_footer_text-009640	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-header-footer-text-009640.hwp	기획재정부	2018	hwp	1	2	2	
w2_edit_set_header_footer_text-009641	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-header-footer-text-009641.hwpx	공정거래위원회	2018	hwpx	1	3	3	
w2_edit_set_header_footer_text-009642	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-header-footer-text-009642.hwp	금융위원회	2018	hwp	1	4	4	
w2_edit_set_header_footer_text-009643	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-header-footer-text-009643.hwpx	통계청	2018	hwpx	1	5	5	
w2_edit_set_header_footer_text-009644	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/기상청/2018/edit-set-header-footer-text-009644.hwp	기상청	2018	hwp	1	6	7	
w2_edit_set_header_footer_text-009645	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/관세청/2018/edit-set-header-footer-text-009645.hwpx	관세청	2018	hwpx	0	7	8	
w2_edit_set_header_footer_text-009646	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-header-footer-text-009646.hwp	검찰청	2018	hwp	1	8	8	
w2_edit_set_header_footer_text-009647	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-header-footer-text-009647.hwpx	경찰청	2018	hwpx	1	9	9	
w2_edit_set_header_footer_text-009648	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-header-footer-text-009648.hwp	소방청	2018	hwp	1	1	1	
w2_edit_set_header_footer_text-009649	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-header-footer-text-009649.hwpx	병무청	2018	hwpx	1	2	2	
w2_edit_set_header_footer_text-009650	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-header-footer-text-009650.hwp	산림청	2018	hwp	1	3	3	
w2_edit_set_header_footer_text-009651	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2018/edit-set-header-footer-text-009651.hwpx	중소벤처기업부	2018	hwpx	1	4	5	
w2_edit_set_header_footer_text-009652	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2018/edit-set-header-footer-text-009652.hwp	과학기술정보통신부	2018	hwp	0	5	6	
w2_edit_set_header_footer_text-009653	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-header-footer-text-009653.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_set_header_footer_text-009654	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-header-footer-text-009654.hwp	환경부	2018	hwp	1	7	7	
w2_edit_set_header_footer_text-009655	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-header-footer-text-009655.hwpx	해양수산부	2018	hwpx	1	8	8	
w2_edit_set_header_footer_text-009656	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-header-footer-text-009656.hwp	서울특별시	2018	hwp	1	9	9	
w2_edit_set_header_footer_text-009657	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-header-footer-text-009657.hwpx	경기도	2018	hwpx	1	1	1	
w2_edit_set_header_footer_text-009658	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/부산광역시/2018/edit-set-header-footer-text-009658.hwp	부산광역시	2018	hwp	1	2	3	
w2_edit_set_header_footer_text-009659	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2018/edit-set-header-footer-text-009659.hwpx	제주특별자치도	2018	hwpx	0	3	4	
w2_edit_set_header_footer_text-009660	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-header-footer-text-009660.hwp	법제처	2019	hwp	1	4	4	
w2_edit_set_header_footer_text-009661	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-header-footer-text-009661.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_set_header_footer_text-009662	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-header-footer-text-009662.hwp	국세청	2019	hwp	1	6	6	
w2_edit_set_header_footer_text-009663	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-header-footer-text-009663.hwpx	대법원	2019	hwpx	1	7	7	
w2_edit_set_header_footer_text-009664	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-header-footer-text-009664.hwp	특허청	2019	hwp	1	8	8	
w2_edit_set_header_footer_text-009665	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/교육부/2019/edit-set-header-footer-text-009665.hwpx	교육부	2019	hwpx	1	9	10	
