case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_header_footer_text-019162	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-header-footer-text-019162.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_edit_set_header_footer_text-019163	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-header-footer-text-019163.hwpx	문화체육관광부	2016	hwpx	1	3	3	
w2_edit_set_header_footer_text-019164	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/환경부/2016/edit-set-header-footer-text-019164.hwp	환경부	2016	hwp	1	4	5	
w2_edit_set_header_footer_text-019165	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2016/edit-set-header-footer-text-019165.hwpx	해양수산부	2016	hwpx	0	5	6	
w2_edit_set_header_footer_text-019166	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-header-footer-text-019166.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_set_header_footer_text-019167	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-header-footer-text-019167.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_set_header_footer_text-019168	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-header-footer-text-019168.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_set_header_footer_text-019169	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-header-footer-text-019169.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_edit_set_header_footer_text-019170	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-header-footer-text-019170.hwp	법제처	2017	hwp	1	1	1	
w2_edit_set_header_footer_text-019171	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/행정안전부/2017/edit-set-header-footer-text-019171.hwpx	행정안전부	2017	hwpx	1	2	3	
w2_edit_set_header_footer_text-019172	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/국세청/2017/edit-set-header-footer-text-019172.hwp	국세청	2017	hwp	0	3	4	
w2_edit_set_header_footer_text-019173	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-header-footer-text-019173.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_set_header_footer_text-019174	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-header-footer-text-019174.hwp	특허청	2017	hwp	1	5	5	
w2_edit_set_header_footer_text-019175	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-header-footer-text-019175.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_set_header_footer_text-019176	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-header-footer-text-019176.hwp	보건복지부	2017	hwp	1	7	7	
w2_edit_set_header_footer_text-019177	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-header-footer-text-019177.hwpx	국토교통부	2017	hwpx	1	8	8	
w2_edit_set_header_footer_text-019178	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/고용노동부/2017/edit-set-header-footer-text-019178.hwp	고용노동부	2017	hwp	1	9	10	
w2_edit_set_header_footer_text-019179	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/외교부/2017/edit-set-header-footer-text-019179.hwpx	외교부	2017	hwpx	0	1	2	
w2_edit_set_header_footer_text-019180	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-header-footer-text-019180.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_set_header_footer_text-019181	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-header-footer-text-019181.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_set_header_footer_text-019182	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-header-footer-text-019182.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_set_header_footer_text-019183	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-header-footer-text-019183.hwpx	통계청	2017	hwpx	1	5	5	
w2_edit_set_header_footer_text-019184	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-header-footer-text-019184.hwp	기상청	2017	hwp	1	6	6	
w2_edit_set_header_footer_text-019185	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/관세청/2017/edit-set-header-footer-text-019185.hwpx	관세청	2017	hwpx	1	7	8	
w2_edit_set_header_footer_text-019186	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/검찰청/2017/edit-set-header-footer-text-019186.hwp	검찰청	2017	hwp	0	8	9	
w2_edit_set_header_footer_text-019187	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-header-footer-text-019187.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_set_header_footer_text-019188	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-header-footer-text-019188.hwp	소방청	2017	hwp	1	1	1	
w2_edit_set_header_footer_text-019189	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-header-footer-text-019189.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_set_header_footer_text-019190	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-header-footer-text-019190.hwp	산림청	2017	hwp	1	3	3	
w2_edit_set_header_footer_text-019191	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-header-footer-text-019191.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
w2_edit_set_header_footer_text-019192	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-set-header-footer-text-019192.hwp	과학기술정보통신부	2017	hwp	1	5	6	
w2_edit_set_header_footer_text-019193	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2017/edit-set-header-footer-text-019193.hwpx	문화체육관광부	2017	hwpx	0	6	7	
w2_edit_set_header_footer_text-019194	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-header-footer-text-019194.hwp	환경부	2017	hwp	1	7	7	
w2_edit_set_header_footer_text-019195	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-header-footer-text-019195.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_edit_set_header_footer_text-019196	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-header-footer-text-019196.hwp	서울특별시	2017	hwp	1	9	9	
w2_edit_set_header_footer_text-019197	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-header-footer-text-019197.hwpx	경기도	2017	hwpx	1	1	1	
w2_edit_set_header_footer_text-019198	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-header-footer-text-019198.hwp	부산광역시	2017	hwp	1	2	2	
w2_edit_set_header_footer_text-019199	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2017/edit-set-header-footer-text-019199.hwpx	제주특별자치도	2017	hwpx	1	3	4	
w2_edit_set_header_footer_text-019200	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/법제처/2018/edit-set-header-footer-text-019200.hwp	법제처	2018	hwp	0	4	5	
w2_edit_set_header_footer_text-019201	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-header-footer-text-019201.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_set_header_footer_text-019202	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-header-footer-text-019202.hwp	국세청	2018	hwp	1	6	6	
w2_edit_set_header_footer_text-019203	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-header-footer-text-019203.hwpx	대법원	2018	hwpx	1	7	7	
w2_edit_set_header_footer_text-019204	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-header-footer-text-019204.hwp	특허청	2018	hwp	1	8	8	
w2_edit_set_header_footer_text-019205	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-header-footer-text-019205.hwpx	교육부	2018	hwpx	1	9	9	
w2_edit_set_header_footer_text-019206	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/보건복지부/2018/edit-set-header-footer-text-019206.hwp	보건복지부	2018	hwp	1	1	2	
w2_edit_set_header_footer_text-019207	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2018/edit-set-header-footer-text-019207.hwpx	국토교통부	2018	hwpx	0	2	3	
w2_edit_set_header_footer_text-019208	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-header-footer-text-019208.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_set_header_footer_text-019209	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-header-footer-text-019209.hwpx	외교부	2018	hwpx	1	4	4	
w2_edit_set_header_footer_text-019210	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-header-footer-text-019210.hwp	기획재정부	2018	hwp	1	5	5	
w2_edit_set_header_footer_text-019211	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-header-footer-text-019211.hwpx	공정거래위원회	2018	hwpx	1	6	6	
w2_edit_set_header_footer_text-019212	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-header-footer-text-019212.hwp	금융위원회	2018	hwp	1	7	7	
w2_edit_set_header_footer_text-019213	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/통계청/2018/edit-set-header-footer-text-019213.hwpx	통계청	2018	hwpx	1	8	9	
w2_edit_set_header_footer_text-019214	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/기상청/2018/edit-set-header-footer-text-019214.hwp	기상청	2018	hwp	0	9	10	
w2_edit_set_header_footer_text-019215	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-header-footer-text-019215.hwpx	관세청	2018	hwpx	1	1	1	
w2_edit_set_header_footer_text-019216	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-header-footer-text-019216.hwp	검찰청	2018	hwp	1	2	2	
w2_edit_set_header_footer_text-019217	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-header-footer-text-019217.hwpx	경찰청	2018	hwpx	1	3	3	
w2_edit_set_header_footer_text-019218	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-header-footer-text-019218.hwp	소방청	2018	hwp	1	4	4	
w2_edit_set_header_footer_text-019219	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-header-footer-text-019219.hwpx	병무청	2018	hwpx	1	5	5	
w2_edit_set_header_footer_text-019220	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/산림청/2018/edit-set-header-footer-text-019220.hwp	산림청	2018	hwp	1	6	7	
w2_edit_set_header_footer_text-019221	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2018/edit-set-header-footer-text-019221.hwpx	중소벤처기업부	2018	hwpx	0	7	8	
w2_edit_set_header_footer_text-019222	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-header-footer-text-019222.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_edit_set_header_footer_text-019223	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-header-footer-text-019223.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_edit_set_header_footer_text-019224	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-header-footer-text-019224.hwp	환경부	2018	hwp	1	1	1	
w2_edit_set_header_footer_text-019225	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-header-footer-text-019225.hwpx	해양수산부	2018	hwpx	1	2	2	
w2_edit_set_header_footer_text-019226	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-header-footer-text-019226.hwp	서울특별시	2018	hwp	1	3	3	
w2_edit_set_header_footer_text-019227	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/경기도/2018/edit-set-header-footer-text-019227.hwpx	경기도	2018	hwpx	1	4	5	
w2_edit_set_header_footer_text-019228	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2018/edit-set-header-footer-text-019228.hwp	부산광역시	2018	hwp	0	5	6	
w2_edit_set_header_footer_text-019229	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-header-footer-text-019229.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_edit_set_header_footer_text-019230	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-header-footer-text-019230.hwp	법제처	2019	hwp	1	7	7	
w2_edit_set_header_footer_text-019231	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-header-footer-text-019231.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_edit_set_header_footer_text-019232	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-header-footer-text-019232.hwp	국세청	2019	hwp	1	9	9	
w2_edit_set_header_footer_text-019233	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-header-footer-text-019233.hwpx	대법원	2019	hwpx	1	1	1	
w2_edit_set_header_footer_text-019234	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/특허청/2019/edit-set-header-footer-text-019234.hwp	특허청	2019	hwp	1	2	3	
w2_edit_set_header_footer_text-019235	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/교육부/2019/edit-set-header-footer-text-019235.hwpx	교육부	2019	hwpx	0	3	4	
w2_edit_set_header_footer_text-019236	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-header-footer-text-019236.hwp	보건복지부	2019	hwp	1	4	4	
w2_edit_set_header_footer_text-019237	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-header-footer-text-019237.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_edit_set_header_footer_text-019238	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-header-footer-text-019238.hwp	고용노동부	2019	hwp	1	6	6	
w2_edit_set_header_footer_text-019239	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-header-footer-text-019239.hwpx	외교부	2019	hwpx	1	7	7	
w2_edit_set_header_footer_text-019240	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-header-footer-text-019240.hwp	기획재정부	2019	hwp	1	8	8	
w2_edit_set_header_footer_text-019241	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2019/edit-set-header-footer-text-019241.hwpx	공정거래위원회	2019	hwpx	1	9	10	
w2_edit_set_header_footer_text-019242	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2019/edit-set-header-footer-text-019242.hwp	금융위원회	2019	hwp	0	1	2	
w2_edit_set_header_footer_text-019243	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-header-footer-text-019243.hwpx	통계청	2019	hwpx	1	2	2	
w2_edit_set_header_footer_text-019244	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-header-footer-text-019244.hwp	기상청	2019	hwp	1	3	3	
w2_edit_set_header_footer_text-019245	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-header-footer-text-019245.hwpx	관세청	2019	hwpx	1	4	4	
w2_edit_set_header_footer_text-019246	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-header-footer-text-019246.hwp	검찰청	2019	hwp	1	5	5	
w2_edit_set_header_footer_text-019247	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-header-footer-text-019247.hwpx	경찰청	2019	hwpx	1	6	6	
w2_edit_set_header_footer_text-019248	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/소방청/2019/edit-set-header-footer-text-019248.hwp	소방청	2019	hwp	1	7	8	
w2_edit_set_header_footer_text-019249	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/병무청/2019/edit-set-header-footer-text-019249.hwpx	병무청	2019	hwpx	0	8	9	
w2_edit_set_header_footer_text-019250	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-header-footer-text-019250.hwp	산림청	2019	hwp	1	9	9	
w2_edit_set_header_footer_text-019251	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-header-footer-text-019251.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
w2_edit_set_header_footer_text-019252	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-header-footer-text-019252.hwp	과학기술정보통신부	2019	hwp	1	2	2	
w2_edit_set_header_footer_text-019253	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-header-footer-text-019253.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_edit_set_header_footer_text-019254	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-header-footer-text-019254.hwp	환경부	2019	hwp	1	4	4	
w2_edit_set_header_footer_text-019255	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/해양수산부/2019/edit-set-header-footer-text-019255.hwpx	해양수산부	2019	hwpx	1	5	6	
w2_edit_set_header_footer_text-019256	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2019/edit-set-header-footer-text-019256.hwp	서울특별시	2019	hwp	0	6	7	
w2_edit_set_header_footer_text-019257	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-header-footer-text-019257.hwpx	경기도	2019	hwpx	1	7	7	
w2_edit_set_header_footer_text-019258	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-header-footer-text-019258.hwp	부산광역시	2019	hwp	1	8	8	
