case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph-009259	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-merge-paragraph-009259.hwpx	병무청	2016	hwpx	21	2	19	0
w2_edit_merge_paragraph-009260	edit-merge-paragraph	mutate	USAGE	samples/wave2/산림청/2016/edit-merge-paragraph-009260.hwp	산림청	2016	hwp	2	3	-2	0
w2_edit_merge_paragraph-009261	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-merge-paragraph-009261.hwpx	중소벤처기업부	2016	hwpx	3	1	4	1
w2_edit_merge_paragraph-009262	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-merge-paragraph-009262.hwp	과학기술정보통신부	2016	hwp	4	2	6	1
w2_edit_merge_paragraph-009263	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-merge-paragraph-009263.hwpx	문화체육관광부	2016	hwpx	5	3	8	1
w2_edit_merge_paragraph-009264	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-merge-paragraph-009264.hwp	환경부	2016	hwp	6	1	8	1
w2_edit_merge_paragraph-009265	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-merge-paragraph-009265.hwpx	해양수산부	2016	hwpx	7	2	5	0
w2_edit_merge_paragraph-009266	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-merge-paragraph-009266.hwp	서울특별시	2016	hwp	8	3	5	0
w2_edit_merge_paragraph-009267	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-merge-paragraph-009267.hwpx	경기도	2016	hwpx	9	1	7	0
w2_edit_merge_paragraph-009268	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-merge-paragraph-009268.hwp	부산광역시	2016	hwp	10	2	12	1
w2_edit_merge_paragraph-009269	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-merge-paragraph-009269.hwpx	제주특별자치도	2016	hwpx	11	3	14	1
w2_edit_merge_paragraph-009270	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-merge-paragraph-009270.hwp	법제처	2017	hwp	12	1	13	1
w2_edit_merge_paragraph-009271	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-merge-paragraph-009271.hwpx	행정안전부	2017	hwpx	13	2	16	1
w2_edit_merge_paragraph-009272	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-merge-paragraph-009272.hwp	국세청	2017	hwp	14	3	11	0
w2_edit_merge_paragraph-009273	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-merge-paragraph-009273.hwpx	대법원	2017	hwpx	15	1	14	0
w2_edit_merge_paragraph-009274	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-merge-paragraph-009274.hwp	특허청	2017	hwp	16	2	13	0
w2_edit_merge_paragraph-009275	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-merge-paragraph-009275.hwpx	교육부	2017	hwpx	17	3	20	1
w2_edit_merge_paragraph-009276	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-merge-paragraph-009276.hwp	보건복지부	2017	hwp	18	1	19	1
w2_edit_merge_paragraph-009277	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-merge-paragraph-009277.hwpx	국토교통부	2017	hwpx	19	2	21	1
w2_edit_merge_paragraph-009278	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-merge-paragraph-009278.hwp	고용노동부	2017	hwp	20	3	24	1
w2_edit_merge_paragraph-009279	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-merge-paragraph-009279.hwpx	외교부	2017	hwpx	21	1	20	0
w2_edit_merge_paragraph-009280	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-merge-paragraph-009280.hwp	기획재정부	2017	hwp	2	2	0	0
w2_edit_merge_paragraph-009281	edit-merge-paragraph	mutate	USAGE	samples/wave2/공정거래위원회/2017/edit-merge-paragraph-009281.hwpx	공정거래위원회	2017	hwpx	3	3	-1	0
w2_edit_merge_paragraph-009282	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-merge-paragraph-009282.hwp	금융위원회	2017	hwp	4	1	5	1
w2_edit_merge_paragraph-009283	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-merge-paragraph-009283.hwpx	통계청	2017	hwpx	5	2	7	1
w2_edit_merge_paragraph-009284	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-merge-paragraph-009284.hwp	기상청	2017	hwp	6	3	9	1
w2_edit_merge_paragraph-009285	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-merge-paragraph-009285.hwpx	관세청	2017	hwpx	7	1	9	1
w2_edit_merge_paragraph-009286	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-merge-paragraph-009286.hwp	검찰청	2017	hwp	8	2	6	0
w2_edit_merge_paragraph-009287	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-merge-paragraph-009287.hwpx	경찰청	2017	hwpx	9	3	6	0
w2_edit_merge_paragraph-009288	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-merge-paragraph-009288.hwp	소방청	2017	hwp	10	1	8	0
w2_edit_merge_paragraph-009289	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-merge-paragraph-009289.hwpx	병무청	2017	hwpx	11	2	13	1
w2_edit_merge_paragraph-009290	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-merge-paragraph-009290.hwp	산림청	2017	hwp	12	3	15	1
w2_edit_merge_paragraph-009291	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-merge-paragraph-009291.hwpx	중소벤처기업부	2017	hwpx	13	1	14	1
w2_edit_merge_paragraph-009292	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-merge-paragraph-009292.hwp	과학기술정보통신부	2017	hwp	14	2	17	1
w2_edit_merge_paragraph-009293	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-merge-paragraph-009293.hwpx	문화체육관광부	2017	hwpx	15	3	12	0
w2_edit_merge_paragraph-009294	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-merge-paragraph-009294.hwp	환경부	2017	hwp	16	1	15	0
w2_edit_merge_paragraph-009295	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-merge-paragraph-009295.hwpx	해양수산부	2017	hwpx	17	2	14	0
w2_edit_merge_paragraph-009296	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-merge-paragraph-009296.hwp	서울특별시	2017	hwp	18	3	21	1
w2_edit_merge_paragraph-009297	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-merge-paragraph-009297.hwpx	경기도	2017	hwpx	19	1	20	1
w2_edit_merge_paragraph-009298	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-merge-paragraph-009298.hwp	부산광역시	2017	hwp	20	2	22	1
w2_edit_merge_paragraph-009299	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-merge-paragraph-009299.hwpx	제주특별자치도	2017	hwpx	21	3	25	1
w2_edit_merge_paragraph-009300	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-merge-paragraph-009300.hwp	법제처	2018	hwp	2	1	1	0
w2_edit_merge_paragraph-009301	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-merge-paragraph-009301.hwpx	행정안전부	2018	hwpx	3	2	1	0
w2_edit_merge_paragraph-009302	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-merge-paragraph-009302.hwp	국세청	2018	hwp	4	3	0	0
w2_edit_merge_paragraph-009303	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-merge-paragraph-009303.hwpx	대법원	2018	hwpx	5	1	6	1
w2_edit_merge_paragraph-009304	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-merge-paragraph-009304.hwp	특허청	2018	hwp	6	2	8	1
w2_edit_merge_paragraph-009305	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-merge-paragraph-009305.hwpx	교육부	2018	hwpx	7	3	10	1
w2_edit_merge_paragraph-009306	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-merge-paragraph-009306.hwp	보건복지부	2018	hwp	8	1	10	1
w2_edit_merge_paragraph-009307	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-merge-paragraph-009307.hwpx	국토교통부	2018	hwpx	9	2	7	0
w2_edit_merge_paragraph-009308	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-merge-paragraph-009308.hwp	고용노동부	2018	hwp	10	3	7	0
w2_edit_merge_paragraph-009309	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-merge-paragraph-009309.hwpx	외교부	2018	hwpx	11	1	9	0
w2_edit_merge_paragraph-009310	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-merge-paragraph-009310.hwp	기획재정부	2018	hwp	12	2	14	1
w2_edit_merge_paragraph-009311	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-merge-paragraph-009311.hwpx	공정거래위원회	2018	hwpx	13	3	16	1
w2_edit_merge_paragraph-009312	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-merge-paragraph-009312.hwp	금융위원회	2018	hwp	14	1	15	1
w2_edit_merge_paragraph-009313	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-merge-paragraph-009313.hwpx	통계청	2018	hwpx	15	2	18	1
w2_edit_merge_paragraph-009314	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-merge-paragraph-009314.hwp	기상청	2018	hwp	16	3	13	0
w2_edit_merge_paragraph-009315	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-merge-paragraph-009315.hwpx	관세청	2018	hwpx	17	1	16	0
w2_edit_merge_paragraph-009316	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-merge-paragraph-009316.hwp	검찰청	2018	hwp	18	2	15	0
w2_edit_merge_paragraph-009317	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-merge-paragraph-009317.hwpx	경찰청	2018	hwpx	19	3	22	1
w2_edit_merge_paragraph-009318	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-merge-paragraph-009318.hwp	소방청	2018	hwp	20	1	21	1
w2_edit_merge_paragraph-009319	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-merge-paragraph-009319.hwpx	병무청	2018	hwpx	21	2	23	1
w2_edit_merge_paragraph-009320	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-merge-paragraph-009320.hwp	산림청	2018	hwp	2	3	6	1
w2_edit_merge_paragraph-009321	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-merge-paragraph-009321.hwpx	중소벤처기업부	2018	hwpx	3	1	2	0
w2_edit_merge_paragraph-009322	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-merge-paragraph-009322.hwp	과학기술정보통신부	2018	hwp	4	2	2	0
w2_edit_merge_paragraph-009323	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-merge-paragraph-009323.hwpx	문화체육관광부	2018	hwpx	5	3	1	0
w2_edit_merge_paragraph-009324	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-merge-paragraph-009324.hwp	환경부	2018	hwp	6	1	7	1
w2_edit_merge_paragraph-009325	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-merge-paragraph-009325.hwpx	해양수산부	2018	hwpx	7	2	9	1
w2_edit_merge_paragraph-009326	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-merge-paragraph-009326.hwp	서울특별시	2018	hwp	8	3	11	1
w2_edit_merge_paragraph-009327	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-merge-paragraph-009327.hwpx	경기도	2018	hwpx	9	1	11	1
w2_edit_merge_paragraph-009328	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-merge-paragraph-009328.hwp	부산광역시	2018	hwp	10	2	8	0
w2_edit_merge_paragraph-009329	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-merge-paragraph-009329.hwpx	제주특별자치도	2018	hwpx	11	3	8	0
w2_edit_merge_paragraph-009330	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-merge-paragraph-009330.hwp	법제처	2019	hwp	12	1	10	0
w2_edit_merge_paragraph-009331	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-merge-paragraph-009331.hwpx	행정안전부	2019	hwpx	13	2	15	1
w2_edit_merge_paragraph-009332	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-merge-paragraph-009332.hwp	국세청	2019	hwp	14	3	17	1
w2_edit_merge_paragraph-009333	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-merge-paragraph-009333.hwpx	대법원	2019	hwpx	15	1	16	1
w2_edit_merge_paragraph-009334	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-merge-paragraph-009334.hwp	특허청	2019	hwp	16	2	19	1
w2_edit_merge_paragraph-009335	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-merge-paragraph-009335.hwpx	교육부	2019	hwpx	17	3	14	0
w2_edit_merge_paragraph-009336	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-merge-paragraph-009336.hwp	보건복지부	2019	hwp	18	1	17	0
w2_edit_merge_paragraph-009337	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-merge-paragraph-009337.hwpx	국토교통부	2019	hwpx	19	2	16	0
w2_edit_merge_paragraph-009338	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-merge-paragraph-009338.hwp	고용노동부	2019	hwp	20	3	23	1
w2_edit_merge_paragraph-009339	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-merge-paragraph-009339.hwpx	외교부	2019	hwpx	21	1	22	1
w2_edit_merge_paragraph-009340	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-merge-paragraph-009340.hwp	기획재정부	2019	hwp	2	2	4	1
w2_edit_merge_paragraph-009341	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-merge-paragraph-009341.hwpx	공정거래위원회	2019	hwpx	3	3	7	1
w2_edit_merge_paragraph-009342	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-merge-paragraph-009342.hwp	금융위원회	2019	hwp	4	1	3	0
w2_edit_merge_paragraph-009343	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-merge-paragraph-009343.hwpx	통계청	2019	hwpx	5	2	3	0
w2_edit_merge_paragraph-009344	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-merge-paragraph-009344.hwp	기상청	2019	hwp	6	3	2	0
w2_edit_merge_paragraph-009345	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-merge-paragraph-009345.hwpx	관세청	2019	hwpx	7	1	8	1
w2_edit_merge_paragraph-009346	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-merge-paragraph-009346.hwp	검찰청	2019	hwp	8	2	10	1
w2_edit_merge_paragraph-009347	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-merge-paragraph-009347.hwpx	경찰청	2019	hwpx	9	3	12	1
w2_edit_merge_paragraph-009348	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-merge-paragraph-009348.hwp	소방청	2019	hwp	10	1	12	1
w2_edit_merge_paragraph-009349	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-merge-paragraph-009349.hwpx	병무청	2019	hwpx	11	2	9	0
w2_edit_merge_paragraph-009350	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-merge-paragraph-009350.hwp	산림청	2019	hwp	12	3	9	0
w2_edit_merge_paragraph-009351	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-merge-paragraph-009351.hwpx	중소벤처기업부	2019	hwpx	13	1	11	0
w2_edit_merge_paragraph-009352	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-merge-paragraph-009352.hwp	과학기술정보통신부	2019	hwp	14	2	16	1
w2_edit_merge_paragraph-009353	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-merge-paragraph-009353.hwpx	문화체육관광부	2019	hwpx	15	3	18	1
w2_edit_merge_paragraph-009354	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-merge-paragraph-009354.hwp	환경부	2019	hwp	16	1	17	1
w2_edit_merge_paragraph-009355	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-merge-paragraph-009355.hwpx	해양수산부	2019	hwpx	17	2	20	1
w2_edit_merge_paragraph-009356	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-merge-paragraph-009356.hwp	서울특별시	2019	hwp	18	3	15	0
w2_edit_merge_paragraph-009357	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-merge-paragraph-009357.hwpx	경기도	2019	hwpx	19	1	18	0
w2_edit_merge_paragraph-009358	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-merge-paragraph-009358.hwp	부산광역시	2019	hwp	20	2	17	0
w2_edit_merge_paragraph-009359	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-merge-paragraph-009359.hwpx	제주특별자치도	2019	hwpx	21	3	24	1
w2_edit_merge_paragraph-009360	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-merge-paragraph-009360.hwp	법제처	2020	hwp	2	1	3	1
w2_edit_merge_paragraph-009361	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-merge-paragraph-009361.hwpx	행정안전부	2020	hwpx	3	2	5	1
w2_edit_merge_paragraph-009362	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-merge-paragraph-009362.hwp	국세청	2020	hwp	4	3	8	1
w2_edit_merge_paragraph-009363	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-merge-paragraph-009363.hwpx	대법원	2020	hwpx	5	1	4	0
w2_edit_merge_paragraph-009364	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-merge-paragraph-009364.hwp	특허청	2020	hwp	6	2	4	0
w2_edit_merge_paragraph-009365	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-merge-paragraph-009365.hwpx	교육부	2020	hwpx	7	3	3	0
w2_edit_merge_paragraph-009366	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-merge-paragraph-009366.hwp	보건복지부	2020	hwp	8	1	9	1
w2_edit_merge_paragraph-009367	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-merge-paragraph-009367.hwpx	국토교통부	2020	hwpx	9	2	11	1
w2_edit_merge_paragraph-009368	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-merge-paragraph-009368.hwp	고용노동부	2020	hwp	10	3	13	1
w2_edit_merge_paragraph-009369	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-merge-paragraph-009369.hwpx	외교부	2020	hwpx	11	1	13	1
w2_edit_merge_paragraph-009370	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-merge-paragraph-009370.hwp	기획재정부	2020	hwp	12	2	10	0
w2_edit_merge_paragraph-009371	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-merge-paragraph-009371.hwpx	공정거래위원회	2020	hwpx	13	3	10	0
w2_edit_merge_paragraph-009372	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-merge-paragraph-009372.hwp	금융위원회	2020	hwp	14	1	12	0
w2_edit_merge_paragraph-009373	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-merge-paragraph-009373.hwpx	통계청	2020	hwpx	15	2	17	1
w2_edit_merge_paragraph-009374	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-merge-paragraph-009374.hwp	기상청	2020	hwp	16	3	19	1
w2_edit_merge_paragraph-009375	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-merge-paragraph-009375.hwpx	관세청	2020	hwpx	17	1	18	1
w2_edit_merge_paragraph-009376	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-merge-paragraph-009376.hwp	검찰청	2020	hwp	18	2	21	1
w2_edit_merge_paragraph-009377	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-merge-paragraph-009377.hwpx	경찰청	2020	hwpx	19	3	16	0
w2_edit_merge_paragraph-009378	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-merge-paragraph-009378.hwp	소방청	2020	hwp	20	1	19	0
w2_edit_merge_paragraph-009379	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-merge-paragraph-009379.hwpx	병무청	2020	hwpx	21	2	18	0
w2_edit_merge_paragraph-009380	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-merge-paragraph-009380.hwp	산림청	2020	hwp	2	3	5	1
w2_edit_merge_paragraph-009381	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-merge-paragraph-009381.hwpx	중소벤처기업부	2020	hwpx	3	1	4	1
w2_edit_merge_paragraph-009382	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-merge-paragraph-009382.hwp	과학기술정보통신부	2020	hwp	4	2	6	1
