case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph-014476	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-merge-paragraph-014476.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_merge_paragraph-014477	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-merge-paragraph-014477.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_merge_paragraph-014478	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-merge-paragraph-014478.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_merge_paragraph-014479	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-merge-paragraph-014479.hwpx	병무청	2025	hwpx	21	2	24	1
w2_edit_merge_paragraph-014480	edit-merge-paragraph	mutate	USAGE	samples/wave2/산림청/2025/edit-merge-paragraph-014480.hwp	산림청	2025	hwp	2	3	-1	0
w2_edit_merge_paragraph-014481	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-merge-paragraph-014481.hwpx	중소벤처기업부	2025	hwpx	3	1	2	0
w2_edit_merge_paragraph-014482	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-merge-paragraph-014482.hwp	과학기술정보통신부	2025	hwp	4	2	1	0
w2_edit_merge_paragraph-014483	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-merge-paragraph-014483.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_merge_paragraph-014484	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-merge-paragraph-014484.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_merge_paragraph-014485	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-merge-paragraph-014485.hwpx	해양수산부	2025	hwpx	7	2	9	1
w2_edit_merge_paragraph-014486	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-merge-paragraph-014486.hwp	서울특별시	2025	hwp	8	3	12	1
w2_edit_merge_paragraph-014487	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-merge-paragraph-014487.hwpx	경기도	2025	hwpx	9	1	8	0
w2_edit_merge_paragraph-014488	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-merge-paragraph-014488.hwp	부산광역시	2025	hwp	10	2	8	0
w2_edit_merge_paragraph-014489	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-merge-paragraph-014489.hwpx	제주특별자치도	2025	hwpx	11	3	7	0
w2_edit_merge_paragraph-014490	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-merge-paragraph-014490.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_merge_paragraph-014491	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-merge-paragraph-014491.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_merge_paragraph-014492	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-merge-paragraph-014492.hwp	국세청	2026	hwp	14	3	17	1
w2_edit_merge_paragraph-014493	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-merge-paragraph-014493.hwpx	대법원	2026	hwpx	15	1	17	1
w2_edit_merge_paragraph-014494	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-merge-paragraph-014494.hwp	특허청	2026	hwp	16	2	14	0
w2_edit_merge_paragraph-014495	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-merge-paragraph-014495.hwpx	교육부	2026	hwpx	17	3	14	0
w2_edit_merge_paragraph-014496	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-merge-paragraph-014496.hwp	보건복지부	2026	hwp	18	1	16	0
w2_edit_merge_paragraph-014497	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-merge-paragraph-014497.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_merge_paragraph-014498	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-merge-paragraph-014498.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_merge_paragraph-014499	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-merge-paragraph-014499.hwpx	외교부	2026	hwpx	21	1	22	1
w2_edit_merge_paragraph-014500	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-merge-paragraph-014500.hwp	기획재정부	2026	hwp	2	2	5	1
w2_edit_merge_paragraph-014501	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-merge-paragraph-014501.hwpx	공정거래위원회	2026	hwpx	3	3	0	0
w2_edit_merge_paragraph-014502	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-merge-paragraph-014502.hwp	금융위원회	2026	hwp	4	1	3	0
w2_edit_merge_paragraph-014503	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-merge-paragraph-014503.hwpx	통계청	2026	hwpx	5	2	2	0
w2_edit_merge_paragraph-014504	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-merge-paragraph-014504.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_merge_paragraph-014505	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-merge-paragraph-014505.hwpx	관세청	2026	hwpx	7	1	8	1
w2_edit_merge_paragraph-014506	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-merge-paragraph-014506.hwp	검찰청	2026	hwp	8	2	10	1
w2_edit_merge_paragraph-014507	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-merge-paragraph-014507.hwpx	경찰청	2026	hwpx	9	3	13	1
w2_edit_merge_paragraph-014508	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-merge-paragraph-014508.hwp	소방청	2026	hwp	10	1	9	0
w2_edit_merge_paragraph-014509	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-merge-paragraph-014509.hwpx	병무청	2026	hwpx	11	2	9	0
w2_edit_merge_paragraph-014510	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-merge-paragraph-014510.hwp	산림청	2026	hwp	12	3	8	0
w2_edit_merge_paragraph-014511	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-merge-paragraph-014511.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_merge_paragraph-014512	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-merge-paragraph-014512.hwp	과학기술정보통신부	2026	hwp	14	2	16	1
w2_edit_merge_paragraph-014513	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-merge-paragraph-014513.hwpx	문화체육관광부	2026	hwpx	15	3	18	1
w2_edit_merge_paragraph-014514	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-merge-paragraph-014514.hwp	환경부	2026	hwp	16	1	18	1
w2_edit_merge_paragraph-014515	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-merge-paragraph-014515.hwpx	해양수산부	2026	hwpx	17	2	15	0
w2_edit_merge_paragraph-014516	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-merge-paragraph-014516.hwp	서울특별시	2026	hwp	18	3	15	0
w2_edit_merge_paragraph-014517	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-merge-paragraph-014517.hwpx	경기도	2026	hwpx	19	1	17	0
w2_edit_merge_paragraph-014518	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-merge-paragraph-014518.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_merge_paragraph-014519	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-merge-paragraph-014519.hwpx	제주특별자치도	2026	hwpx	21	3	24	1
w2_edit_merge_paragraph-014520	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-merge-paragraph-014520.hwp	법제처	2016	hwp	2	1	3	1
w2_edit_merge_paragraph-014521	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-merge-paragraph-014521.hwpx	행정안전부	2016	hwpx	3	2	6	1
w2_edit_merge_paragraph-014522	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-merge-paragraph-014522.hwp	국세청	2016	hwp	4	3	1	0
w2_edit_merge_paragraph-014523	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-merge-paragraph-014523.hwpx	대법원	2016	hwpx	5	1	4	0
w2_edit_merge_paragraph-014524	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-merge-paragraph-014524.hwp	특허청	2016	hwp	6	2	3	0
w2_edit_merge_paragraph-014525	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-merge-paragraph-014525.hwpx	교육부	2016	hwpx	7	3	10	1
w2_edit_merge_paragraph-014526	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-merge-paragraph-014526.hwp	보건복지부	2016	hwp	8	1	9	1
w2_edit_merge_paragraph-014527	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-merge-paragraph-014527.hwpx	국토교통부	2016	hwpx	9	2	11	1
w2_edit_merge_paragraph-014528	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-merge-paragraph-014528.hwp	고용노동부	2016	hwp	10	3	14	1
w2_edit_merge_paragraph-014529	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-merge-paragraph-014529.hwpx	외교부	2016	hwpx	11	1	10	0
w2_edit_merge_paragraph-014530	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-merge-paragraph-014530.hwp	기획재정부	2016	hwp	12	2	10	0
w2_edit_merge_paragraph-014531	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-merge-paragraph-014531.hwpx	공정거래위원회	2016	hwpx	13	3	9	0
w2_edit_merge_paragraph-014532	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-merge-paragraph-014532.hwp	금융위원회	2016	hwp	14	1	15	1
w2_edit_merge_paragraph-014533	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-merge-paragraph-014533.hwpx	통계청	2016	hwpx	15	2	17	1
w2_edit_merge_paragraph-014534	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-merge-paragraph-014534.hwp	기상청	2016	hwp	16	3	19	1
w2_edit_merge_paragraph-014535	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-merge-paragraph-014535.hwpx	관세청	2016	hwpx	17	1	19	1
w2_edit_merge_paragraph-014536	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-merge-paragraph-014536.hwp	검찰청	2016	hwp	18	2	16	0
w2_edit_merge_paragraph-014537	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-merge-paragraph-014537.hwpx	경찰청	2016	hwpx	19	3	16	0
w2_edit_merge_paragraph-014538	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-merge-paragraph-014538.hwp	소방청	2016	hwp	20	1	18	0
w2_edit_merge_paragraph-014539	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-merge-paragraph-014539.hwpx	병무청	2016	hwpx	21	2	23	1
w2_edit_merge_paragraph-014540	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-merge-paragraph-014540.hwp	산림청	2016	hwp	2	3	5	1
w2_edit_merge_paragraph-014541	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-merge-paragraph-014541.hwpx	중소벤처기업부	2016	hwpx	3	1	4	1
w2_edit_merge_paragraph-014542	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-merge-paragraph-014542.hwp	과학기술정보통신부	2016	hwp	4	2	7	1
w2_edit_merge_paragraph-014543	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-merge-paragraph-014543.hwpx	문화체육관광부	2016	hwpx	5	3	2	0
w2_edit_merge_paragraph-014544	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-merge-paragraph-014544.hwp	환경부	2016	hwp	6	1	5	0
w2_edit_merge_paragraph-014545	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-merge-paragraph-014545.hwpx	해양수산부	2016	hwpx	7	2	4	0
w2_edit_merge_paragraph-014546	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-merge-paragraph-014546.hwp	서울특별시	2016	hwp	8	3	11	1
w2_edit_merge_paragraph-014547	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-merge-paragraph-014547.hwpx	경기도	2016	hwpx	9	1	10	1
w2_edit_merge_paragraph-014548	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-merge-paragraph-014548.hwp	부산광역시	2016	hwp	10	2	12	1
w2_edit_merge_paragraph-014549	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-merge-paragraph-014549.hwpx	제주특별자치도	2016	hwpx	11	3	15	1
w2_edit_merge_paragraph-014550	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-merge-paragraph-014550.hwp	법제처	2017	hwp	12	1	11	0
w2_edit_merge_paragraph-014551	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-merge-paragraph-014551.hwpx	행정안전부	2017	hwpx	13	2	11	0
w2_edit_merge_paragraph-014552	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-merge-paragraph-014552.hwp	국세청	2017	hwp	14	3	10	0
w2_edit_merge_paragraph-014553	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-merge-paragraph-014553.hwpx	대법원	2017	hwpx	15	1	16	1
w2_edit_merge_paragraph-014554	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-merge-paragraph-014554.hwp	특허청	2017	hwp	16	2	18	1
w2_edit_merge_paragraph-014555	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-merge-paragraph-014555.hwpx	교육부	2017	hwpx	17	3	20	1
w2_edit_merge_paragraph-014556	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-merge-paragraph-014556.hwp	보건복지부	2017	hwp	18	1	20	1
w2_edit_merge_paragraph-014557	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-merge-paragraph-014557.hwpx	국토교통부	2017	hwpx	19	2	17	0
w2_edit_merge_paragraph-014558	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-merge-paragraph-014558.hwp	고용노동부	2017	hwp	20	3	17	0
w2_edit_merge_paragraph-014559	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-merge-paragraph-014559.hwpx	외교부	2017	hwpx	21	1	19	0
w2_edit_merge_paragraph-014560	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-merge-paragraph-014560.hwp	기획재정부	2017	hwp	2	2	4	1
w2_edit_merge_paragraph-014561	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-merge-paragraph-014561.hwpx	공정거래위원회	2017	hwpx	3	3	6	1
w2_edit_merge_paragraph-014562	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-merge-paragraph-014562.hwp	금융위원회	2017	hwp	4	1	5	1
w2_edit_merge_paragraph-014563	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-merge-paragraph-014563.hwpx	통계청	2017	hwpx	5	2	8	1
w2_edit_merge_paragraph-014564	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-merge-paragraph-014564.hwp	기상청	2017	hwp	6	3	3	0
w2_edit_merge_paragraph-014565	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-merge-paragraph-014565.hwpx	관세청	2017	hwpx	7	1	6	0
w2_edit_merge_paragraph-014566	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-merge-paragraph-014566.hwp	검찰청	2017	hwp	8	2	5	0
w2_edit_merge_paragraph-014567	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-merge-paragraph-014567.hwpx	경찰청	2017	hwpx	9	3	12	1
w2_edit_merge_paragraph-014568	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-merge-paragraph-014568.hwp	소방청	2017	hwp	10	1	11	1
w2_edit_merge_paragraph-014569	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-merge-paragraph-014569.hwpx	병무청	2017	hwpx	11	2	13	1
w2_edit_merge_paragraph-014570	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2017/edit-merge-paragraph-014570.hwp	산림청	2017	hwp	12	3	16	1
w2_edit_merge_paragraph-014571	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-merge-paragraph-014571.hwpx	중소벤처기업부	2017	hwpx	13	1	12	0
w2_edit_merge_paragraph-014572	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-merge-paragraph-014572.hwp	과학기술정보통신부	2017	hwp	14	2	12	0
w2_edit_merge_paragraph-014573	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-merge-paragraph-014573.hwpx	문화체육관광부	2017	hwpx	15	3	11	0
w2_edit_merge_paragraph-014574	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-merge-paragraph-014574.hwp	환경부	2017	hwp	16	1	17	1
w2_edit_merge_paragraph-014575	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-merge-paragraph-014575.hwpx	해양수산부	2017	hwpx	17	2	19	1
w2_edit_merge_paragraph-014576	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-merge-paragraph-014576.hwp	서울특별시	2017	hwp	18	3	21	1
w2_edit_merge_paragraph-014577	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-merge-paragraph-014577.hwpx	경기도	2017	hwpx	19	1	21	1
w2_edit_merge_paragraph-014578	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-merge-paragraph-014578.hwp	부산광역시	2017	hwp	20	2	18	0
w2_edit_merge_paragraph-014579	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-merge-paragraph-014579.hwpx	제주특별자치도	2017	hwpx	21	3	18	0
w2_edit_merge_paragraph-014580	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-merge-paragraph-014580.hwp	법제처	2018	hwp	2	1	0	0
w2_edit_merge_paragraph-014581	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-merge-paragraph-014581.hwpx	행정안전부	2018	hwpx	3	2	5	1
w2_edit_merge_paragraph-014582	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-merge-paragraph-014582.hwp	국세청	2018	hwp	4	3	7	1
w2_edit_merge_paragraph-014583	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-merge-paragraph-014583.hwpx	대법원	2018	hwpx	5	1	6	1
w2_edit_merge_paragraph-014584	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2018/edit-merge-paragraph-014584.hwp	특허청	2018	hwp	6	2	9	1
w2_edit_merge_paragraph-014585	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-merge-paragraph-014585.hwpx	교육부	2018	hwpx	7	3	4	0
w2_edit_merge_paragraph-014586	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-merge-paragraph-014586.hwp	보건복지부	2018	hwp	8	1	7	0
w2_edit_merge_paragraph-014587	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-merge-paragraph-014587.hwpx	국토교통부	2018	hwpx	9	2	6	0
w2_edit_merge_paragraph-014588	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-merge-paragraph-014588.hwp	고용노동부	2018	hwp	10	3	13	1
w2_edit_merge_paragraph-014589	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-merge-paragraph-014589.hwpx	외교부	2018	hwpx	11	1	12	1
w2_edit_merge_paragraph-014590	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-merge-paragraph-014590.hwp	기획재정부	2018	hwp	12	2	14	1
w2_edit_merge_paragraph-014591	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2018/edit-merge-paragraph-014591.hwpx	공정거래위원회	2018	hwpx	13	3	17	1
w2_edit_merge_paragraph-014592	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-merge-paragraph-014592.hwp	금융위원회	2018	hwp	14	1	13	0
w2_edit_merge_paragraph-014593	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-merge-paragraph-014593.hwpx	통계청	2018	hwpx	15	2	13	0
w2_edit_merge_paragraph-014594	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-merge-paragraph-014594.hwp	기상청	2018	hwp	16	3	12	0
w2_edit_merge_paragraph-014595	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-merge-paragraph-014595.hwpx	관세청	2018	hwpx	17	1	18	1
w2_edit_merge_paragraph-014596	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-merge-paragraph-014596.hwp	검찰청	2018	hwp	18	2	20	1
w2_edit_merge_paragraph-014597	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-merge-paragraph-014597.hwpx	경찰청	2018	hwpx	19	3	22	1
w2_edit_merge_paragraph-014598	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2018/edit-merge-paragraph-014598.hwp	소방청	2018	hwp	20	1	22	1
w2_edit_merge_paragraph-014599	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-merge-paragraph-014599.hwpx	병무청	2018	hwpx	21	2	19	0
