case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph-003682	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-merge-paragraph-003682.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_merge_paragraph-003683	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-merge-paragraph-003683.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_merge_paragraph-003684	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-merge-paragraph-003684.hwp	환경부	2017	hwp	6	1	7	1
w2_edit_merge_paragraph-003685	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-merge-paragraph-003685.hwpx	해양수산부	2017	hwpx	7	2	10	1
w2_edit_merge_paragraph-003686	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-merge-paragraph-003686.hwp	서울특별시	2017	hwp	8	3	5	0
w2_edit_merge_paragraph-003687	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-merge-paragraph-003687.hwpx	경기도	2017	hwpx	9	1	8	0
w2_edit_merge_paragraph-003688	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-merge-paragraph-003688.hwp	부산광역시	2017	hwp	10	2	7	0
w2_edit_merge_paragraph-003689	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-merge-paragraph-003689.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_merge_paragraph-003690	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-merge-paragraph-003690.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_merge_paragraph-003691	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-merge-paragraph-003691.hwpx	행정안전부	2018	hwpx	13	2	15	1
w2_edit_merge_paragraph-003692	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-merge-paragraph-003692.hwp	국세청	2018	hwp	14	3	18	1
w2_edit_merge_paragraph-003693	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-merge-paragraph-003693.hwpx	대법원	2018	hwpx	15	1	14	0
w2_edit_merge_paragraph-003694	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-merge-paragraph-003694.hwp	특허청	2018	hwp	16	2	14	0
w2_edit_merge_paragraph-003695	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-merge-paragraph-003695.hwpx	교육부	2018	hwpx	17	3	13	0
w2_edit_merge_paragraph-003696	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-merge-paragraph-003696.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_merge_paragraph-003697	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-merge-paragraph-003697.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_merge_paragraph-003698	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-merge-paragraph-003698.hwp	고용노동부	2018	hwp	20	3	23	1
w2_edit_merge_paragraph-003699	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-merge-paragraph-003699.hwpx	외교부	2018	hwpx	21	1	23	1
w2_edit_merge_paragraph-003700	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-merge-paragraph-003700.hwp	기획재정부	2018	hwp	2	2	0	0
w2_edit_merge_paragraph-003701	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-merge-paragraph-003701.hwpx	공정거래위원회	2018	hwpx	3	3	0	0
w2_edit_merge_paragraph-003702	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-merge-paragraph-003702.hwp	금융위원회	2018	hwp	4	1	2	0
w2_edit_merge_paragraph-003703	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-merge-paragraph-003703.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_merge_paragraph-003704	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-merge-paragraph-003704.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_merge_paragraph-003705	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-merge-paragraph-003705.hwpx	관세청	2018	hwpx	7	1	8	1
w2_edit_merge_paragraph-003706	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-merge-paragraph-003706.hwp	검찰청	2018	hwp	8	2	11	1
w2_edit_merge_paragraph-003707	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-merge-paragraph-003707.hwpx	경찰청	2018	hwpx	9	3	6	0
w2_edit_merge_paragraph-003708	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-merge-paragraph-003708.hwp	소방청	2018	hwp	10	1	9	0
w2_edit_merge_paragraph-003709	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-merge-paragraph-003709.hwpx	병무청	2018	hwpx	11	2	8	0
w2_edit_merge_paragraph-003710	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-merge-paragraph-003710.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_merge_paragraph-003711	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-merge-paragraph-003711.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
w2_edit_merge_paragraph-003712	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-merge-paragraph-003712.hwp	과학기술정보통신부	2018	hwp	14	2	16	1
w2_edit_merge_paragraph-003713	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-merge-paragraph-003713.hwpx	문화체육관광부	2018	hwpx	15	3	19	1
w2_edit_merge_paragraph-003714	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-merge-paragraph-003714.hwp	환경부	2018	hwp	16	1	15	0
w2_edit_merge_paragraph-003715	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-merge-paragraph-003715.hwpx	해양수산부	2018	hwpx	17	2	15	0
w2_edit_merge_paragraph-003716	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-merge-paragraph-003716.hwp	서울특별시	2018	hwp	18	3	14	0
w2_edit_merge_paragraph-003717	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-merge-paragraph-003717.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_merge_paragraph-003718	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-merge-paragraph-003718.hwp	부산광역시	2018	hwp	20	2	22	1
w2_edit_merge_paragraph-003719	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-merge-paragraph-003719.hwpx	제주특별자치도	2018	hwpx	21	3	24	1
w2_edit_merge_paragraph-003720	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-merge-paragraph-003720.hwp	법제처	2019	hwp	2	1	4	1
w2_edit_merge_paragraph-003721	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-merge-paragraph-003721.hwpx	행정안전부	2019	hwpx	3	2	1	0
w2_edit_merge_paragraph-003722	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-merge-paragraph-003722.hwp	국세청	2019	hwp	4	3	1	0
w2_edit_merge_paragraph-003723	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-merge-paragraph-003723.hwpx	대법원	2019	hwpx	5	1	3	0
w2_edit_merge_paragraph-003724	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-merge-paragraph-003724.hwp	특허청	2019	hwp	6	2	8	1
w2_edit_merge_paragraph-003725	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-merge-paragraph-003725.hwpx	교육부	2019	hwpx	7	3	10	1
w2_edit_merge_paragraph-003726	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-merge-paragraph-003726.hwp	보건복지부	2019	hwp	8	1	9	1
w2_edit_merge_paragraph-003727	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-merge-paragraph-003727.hwpx	국토교통부	2019	hwpx	9	2	12	1
w2_edit_merge_paragraph-003728	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-merge-paragraph-003728.hwp	고용노동부	2019	hwp	10	3	7	0
w2_edit_merge_paragraph-003729	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-merge-paragraph-003729.hwpx	외교부	2019	hwpx	11	1	10	0
w2_edit_merge_paragraph-003730	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2019/edit-merge-paragraph-003730.hwp	기획재정부	2019	hwp	12	2	9	0
w2_edit_merge_paragraph-003731	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-merge-paragraph-003731.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
w2_edit_merge_paragraph-003732	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-merge-paragraph-003732.hwp	금융위원회	2019	hwp	14	1	15	1
w2_edit_merge_paragraph-003733	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-merge-paragraph-003733.hwpx	통계청	2019	hwpx	15	2	17	1
w2_edit_merge_paragraph-003734	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-merge-paragraph-003734.hwp	기상청	2019	hwp	16	3	20	1
w2_edit_merge_paragraph-003735	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-merge-paragraph-003735.hwpx	관세청	2019	hwpx	17	1	16	0
w2_edit_merge_paragraph-003736	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-merge-paragraph-003736.hwp	검찰청	2019	hwp	18	2	16	0
w2_edit_merge_paragraph-003737	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-merge-paragraph-003737.hwpx	경찰청	2019	hwpx	19	3	15	0
w2_edit_merge_paragraph-003738	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-merge-paragraph-003738.hwp	소방청	2019	hwp	20	1	21	1
w2_edit_merge_paragraph-003739	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-merge-paragraph-003739.hwpx	병무청	2019	hwpx	21	2	23	1
w2_edit_merge_paragraph-003740	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-merge-paragraph-003740.hwp	산림청	2019	hwp	2	3	5	1
w2_edit_merge_paragraph-003741	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-merge-paragraph-003741.hwpx	중소벤처기업부	2019	hwpx	3	1	5	1
w2_edit_merge_paragraph-003742	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-merge-paragraph-003742.hwp	과학기술정보통신부	2019	hwp	4	2	2	0
w2_edit_merge_paragraph-003743	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-merge-paragraph-003743.hwpx	문화체육관광부	2019	hwpx	5	3	2	0
w2_edit_merge_paragraph-003744	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-merge-paragraph-003744.hwp	환경부	2019	hwp	6	1	4	0
w2_edit_merge_paragraph-003745	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-merge-paragraph-003745.hwpx	해양수산부	2019	hwpx	7	2	9	1
w2_edit_merge_paragraph-003746	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-merge-paragraph-003746.hwp	서울특별시	2019	hwp	8	3	11	1
w2_edit_merge_paragraph-003747	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-merge-paragraph-003747.hwpx	경기도	2019	hwpx	9	1	10	1
w2_edit_merge_paragraph-003748	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-merge-paragraph-003748.hwp	부산광역시	2019	hwp	10	2	13	1
w2_edit_merge_paragraph-003749	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-merge-paragraph-003749.hwpx	제주특별자치도	2019	hwpx	11	3	8	0
w2_edit_merge_paragraph-003750	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-merge-paragraph-003750.hwp	법제처	2020	hwp	12	1	11	0
w2_edit_merge_paragraph-003751	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-merge-paragraph-003751.hwpx	행정안전부	2020	hwpx	13	2	10	0
w2_edit_merge_paragraph-003752	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-merge-paragraph-003752.hwp	국세청	2020	hwp	14	3	17	1
w2_edit_merge_paragraph-003753	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-merge-paragraph-003753.hwpx	대법원	2020	hwpx	15	1	16	1
w2_edit_merge_paragraph-003754	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-merge-paragraph-003754.hwp	특허청	2020	hwp	16	2	18	1
w2_edit_merge_paragraph-003755	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-merge-paragraph-003755.hwpx	교육부	2020	hwpx	17	3	21	1
w2_edit_merge_paragraph-003756	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-merge-paragraph-003756.hwp	보건복지부	2020	hwp	18	1	17	0
w2_edit_merge_paragraph-003757	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-merge-paragraph-003757.hwpx	국토교통부	2020	hwpx	19	2	17	0
w2_edit_merge_paragraph-003758	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-merge-paragraph-003758.hwp	고용노동부	2020	hwp	20	3	16	0
w2_edit_merge_paragraph-003759	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-merge-paragraph-003759.hwpx	외교부	2020	hwpx	21	1	22	1
w2_edit_merge_paragraph-003760	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-merge-paragraph-003760.hwp	기획재정부	2020	hwp	2	2	4	1
w2_edit_merge_paragraph-003761	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-merge-paragraph-003761.hwpx	공정거래위원회	2020	hwpx	3	3	6	1
w2_edit_merge_paragraph-003762	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-merge-paragraph-003762.hwp	금융위원회	2020	hwp	4	1	6	1
w2_edit_merge_paragraph-003763	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-merge-paragraph-003763.hwpx	통계청	2020	hwpx	5	2	3	0
w2_edit_merge_paragraph-003764	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-merge-paragraph-003764.hwp	기상청	2020	hwp	6	3	3	0
w2_edit_merge_paragraph-003765	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-merge-paragraph-003765.hwpx	관세청	2020	hwpx	7	1	5	0
w2_edit_merge_paragraph-003766	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-merge-paragraph-003766.hwp	검찰청	2020	hwp	8	2	10	1
w2_edit_merge_paragraph-003767	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-merge-paragraph-003767.hwpx	경찰청	2020	hwpx	9	3	12	1
w2_edit_merge_paragraph-003768	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-merge-paragraph-003768.hwp	소방청	2020	hwp	10	1	11	1
w2_edit_merge_paragraph-003769	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-merge-paragraph-003769.hwpx	병무청	2020	hwpx	11	2	14	1
w2_edit_merge_paragraph-003770	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-merge-paragraph-003770.hwp	산림청	2020	hwp	12	3	9	0
w2_edit_merge_paragraph-003771	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-merge-paragraph-003771.hwpx	중소벤처기업부	2020	hwpx	13	1	12	0
w2_edit_merge_paragraph-003772	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-merge-paragraph-003772.hwp	과학기술정보통신부	2020	hwp	14	2	11	0
w2_edit_merge_paragraph-003773	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-merge-paragraph-003773.hwpx	문화체육관광부	2020	hwpx	15	3	18	1
w2_edit_merge_paragraph-003774	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-merge-paragraph-003774.hwp	환경부	2020	hwp	16	1	17	1
w2_edit_merge_paragraph-003775	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-merge-paragraph-003775.hwpx	해양수산부	2020	hwpx	17	2	19	1
w2_edit_merge_paragraph-003776	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-merge-paragraph-003776.hwp	서울특별시	2020	hwp	18	3	22	1
w2_edit_merge_paragraph-003777	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-merge-paragraph-003777.hwpx	경기도	2020	hwpx	19	1	18	0
w2_edit_merge_paragraph-003778	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-merge-paragraph-003778.hwp	부산광역시	2020	hwp	20	2	18	0
w2_edit_merge_paragraph-003779	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-merge-paragraph-003779.hwpx	제주특별자치도	2020	hwpx	21	3	17	0
w2_edit_merge_paragraph-003780	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-merge-paragraph-003780.hwp	법제처	2021	hwp	2	1	3	1
w2_edit_merge_paragraph-003781	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-merge-paragraph-003781.hwpx	행정안전부	2021	hwpx	3	2	5	1
w2_edit_merge_paragraph-003782	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-merge-paragraph-003782.hwp	국세청	2021	hwp	4	3	7	1
w2_edit_merge_paragraph-003783	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-merge-paragraph-003783.hwpx	대법원	2021	hwpx	5	1	7	1
w2_edit_merge_paragraph-003784	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-merge-paragraph-003784.hwp	특허청	2021	hwp	6	2	4	0
w2_edit_merge_paragraph-003785	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-merge-paragraph-003785.hwpx	교육부	2021	hwpx	7	3	4	0
w2_edit_merge_paragraph-003786	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2021/edit-merge-paragraph-003786.hwp	보건복지부	2021	hwp	8	1	6	0
w2_edit_merge_paragraph-003787	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-merge-paragraph-003787.hwpx	국토교통부	2021	hwpx	9	2	11	1
w2_edit_merge_paragraph-003788	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-merge-paragraph-003788.hwp	고용노동부	2021	hwp	10	3	13	1
w2_edit_merge_paragraph-003789	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-merge-paragraph-003789.hwpx	외교부	2021	hwpx	11	1	12	1
w2_edit_merge_paragraph-003790	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2021/edit-merge-paragraph-003790.hwp	기획재정부	2021	hwp	12	2	15	1
w2_edit_merge_paragraph-003791	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-merge-paragraph-003791.hwpx	공정거래위원회	2021	hwpx	13	3	10	0
w2_edit_merge_paragraph-003792	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-merge-paragraph-003792.hwp	금융위원회	2021	hwp	14	1	13	0
w2_edit_merge_paragraph-003793	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-merge-paragraph-003793.hwpx	통계청	2021	hwpx	15	2	12	0
w2_edit_merge_paragraph-003794	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-merge-paragraph-003794.hwp	기상청	2021	hwp	16	3	19	1
w2_edit_merge_paragraph-003795	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-merge-paragraph-003795.hwpx	관세청	2021	hwpx	17	1	18	1
w2_edit_merge_paragraph-003796	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-merge-paragraph-003796.hwp	검찰청	2021	hwp	18	2	20	1
w2_edit_merge_paragraph-003797	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-merge-paragraph-003797.hwpx	경찰청	2021	hwpx	19	3	23	1
w2_edit_merge_paragraph-003798	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-merge-paragraph-003798.hwp	소방청	2021	hwp	20	1	19	0
w2_edit_merge_paragraph-003799	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-merge-paragraph-003799.hwpx	병무청	2021	hwpx	21	2	19	0
w2_edit_merge_paragraph-003800	edit-merge-paragraph	mutate	USAGE	samples/wave2/산림청/2021/edit-merge-paragraph-003800.hwp	산림청	2021	hwp	2	3	-2	0
w2_edit_merge_paragraph-003801	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-merge-paragraph-003801.hwpx	중소벤처기업부	2021	hwpx	3	1	4	1
w2_edit_merge_paragraph-003802	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-merge-paragraph-003802.hwp	과학기술정보통신부	2021	hwp	4	2	6	1
w2_edit_merge_paragraph-003803	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-merge-paragraph-003803.hwpx	문화체육관광부	2021	hwpx	5	3	8	1
w2_edit_merge_paragraph-003804	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-merge-paragraph-003804.hwp	환경부	2021	hwp	6	1	8	1
w2_edit_merge_paragraph-003805	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-merge-paragraph-003805.hwpx	해양수산부	2021	hwpx	7	2	5	0
