case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_col-004843	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-delete-col-004843.hwpx	통계청	2023	hwpx	5	2	2	0
w2_edit_delete_col-004844	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-col-004844.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_delete_col-004845	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-col-004845.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_delete_col-004846	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-col-004846.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_delete_col-004847	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-delete-col-004847.hwpx	경찰청	2023	hwpx	9	3	13	1
w2_edit_delete_col-004848	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-col-004848.hwp	소방청	2023	hwp	10	1	9	0
w2_edit_delete_col-004849	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-col-004849.hwpx	병무청	2023	hwpx	11	2	9	0
w2_edit_delete_col-004850	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/산림청/2023/edit-delete-col-004850.hwp	산림청	2023	hwp	12	3	8	0
w2_edit_delete_col-004851	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-col-004851.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_delete_col-004852	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-col-004852.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_delete_col-004853	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-col-004853.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_delete_col-004854	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-delete-col-004854.hwp	환경부	2023	hwp	16	1	18	1
w2_edit_delete_col-004855	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-col-004855.hwpx	해양수산부	2023	hwpx	17	2	15	0
w2_edit_delete_col-004856	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-col-004856.hwp	서울특별시	2023	hwp	18	3	15	0
w2_edit_delete_col-004857	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-delete-col-004857.hwpx	경기도	2023	hwpx	19	1	17	0
w2_edit_delete_col-004858	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-col-004858.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_delete_col-004859	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-col-004859.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_delete_col-004860	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-col-004860.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_delete_col-004861	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-delete-col-004861.hwpx	행정안전부	2024	hwpx	3	2	6	1
w2_edit_delete_col-004862	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-col-004862.hwp	국세청	2024	hwp	4	3	1	0
w2_edit_delete_col-004863	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-col-004863.hwpx	대법원	2024	hwpx	5	1	4	0
w2_edit_delete_col-004864	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-delete-col-004864.hwp	특허청	2024	hwp	6	2	3	0
w2_edit_delete_col-004865	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-col-004865.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_delete_col-004866	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-col-004866.hwp	보건복지부	2024	hwp	8	1	9	1
w2_edit_delete_col-004867	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-col-004867.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_delete_col-004868	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-delete-col-004868.hwp	고용노동부	2024	hwp	10	3	14	1
w2_edit_delete_col-004869	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-col-004869.hwpx	외교부	2024	hwpx	11	1	10	0
w2_edit_delete_col-004870	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-col-004870.hwp	기획재정부	2024	hwp	12	2	10	0
w2_edit_delete_col-004871	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2024/edit-delete-col-004871.hwpx	공정거래위원회	2024	hwpx	13	3	9	0
w2_edit_delete_col-004872	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-col-004872.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_delete_col-004873	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-col-004873.hwpx	통계청	2024	hwpx	15	2	17	1
w2_edit_delete_col-004874	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-col-004874.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_delete_col-004875	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-delete-col-004875.hwpx	관세청	2024	hwpx	17	1	19	1
w2_edit_delete_col-004876	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-col-004876.hwp	검찰청	2024	hwp	18	2	16	0
w2_edit_delete_col-004877	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-col-004877.hwpx	경찰청	2024	hwpx	19	3	16	0
w2_edit_delete_col-004878	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-delete-col-004878.hwp	소방청	2024	hwp	20	1	18	0
w2_edit_delete_col-004879	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-col-004879.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_delete_col-004880	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-delete-col-004880.hwp	산림청	2024	hwp	2	3	5	1
w2_edit_delete_col-004881	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-col-004881.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_delete_col-004882	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-delete-col-004882.hwp	과학기술정보통신부	2024	hwp	4	2	7	1
w2_edit_delete_col-004883	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-col-004883.hwpx	문화체육관광부	2024	hwpx	5	3	2	0
w2_edit_delete_col-004884	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-col-004884.hwp	환경부	2024	hwp	6	1	5	0
w2_edit_delete_col-004885	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2024/edit-delete-col-004885.hwpx	해양수산부	2024	hwpx	7	2	4	0
w2_edit_delete_col-004886	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-col-004886.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_delete_col-004887	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-col-004887.hwpx	경기도	2024	hwpx	9	1	10	1
w2_edit_delete_col-004888	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-col-004888.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_delete_col-004889	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-delete-col-004889.hwpx	제주특별자치도	2024	hwpx	11	3	15	1
w2_edit_delete_col-004890	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-col-004890.hwp	법제처	2025	hwp	12	1	11	0
w2_edit_delete_col-004891	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-col-004891.hwpx	행정안전부	2025	hwpx	13	2	11	0
w2_edit_delete_col-004892	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-delete-col-004892.hwp	국세청	2025	hwp	14	3	10	0
w2_edit_delete_col-004893	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-col-004893.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_delete_col-004894	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-col-004894.hwp	특허청	2025	hwp	16	2	18	1
w2_edit_delete_col-004895	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-col-004895.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_delete_col-004896	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-delete-col-004896.hwp	보건복지부	2025	hwp	18	1	20	1
w2_edit_delete_col-004897	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-col-004897.hwpx	국토교통부	2025	hwpx	19	2	17	0
w2_edit_delete_col-004898	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-col-004898.hwp	고용노동부	2025	hwp	20	3	17	0
w2_edit_delete_col-004899	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2025/edit-delete-col-004899.hwpx	외교부	2025	hwpx	21	1	19	0
w2_edit_delete_col-004900	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-col-004900.hwp	기획재정부	2025	hwp	2	2	4	1
w2_edit_delete_col-004901	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-col-004901.hwpx	공정거래위원회	2025	hwpx	3	3	6	1
w2_edit_delete_col-004902	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-col-004902.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_delete_col-004903	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-delete-col-004903.hwpx	통계청	2025	hwpx	5	2	8	1
w2_edit_delete_col-004904	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-col-004904.hwp	기상청	2025	hwp	6	3	3	0
w2_edit_delete_col-004905	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-col-004905.hwpx	관세청	2025	hwpx	7	1	6	0
w2_edit_delete_col-004906	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2025/edit-delete-col-004906.hwp	검찰청	2025	hwp	8	2	5	0
w2_edit_delete_col-004907	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-col-004907.hwpx	경찰청	2025	hwpx	9	3	12	1
w2_edit_delete_col-004908	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-col-004908.hwp	소방청	2025	hwp	10	1	11	1
w2_edit_delete_col-004909	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-col-004909.hwpx	병무청	2025	hwpx	11	2	13	1
w2_edit_delete_col-004910	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/산림청/2025/edit-delete-col-004910.hwp	산림청	2025	hwp	12	3	16	1
w2_edit_delete_col-004911	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-col-004911.hwpx	중소벤처기업부	2025	hwpx	13	1	12	0
w2_edit_delete_col-004912	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-col-004912.hwp	과학기술정보통신부	2025	hwp	14	2	12	0
w2_edit_delete_col-004913	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-delete-col-004913.hwpx	문화체육관광부	2025	hwpx	15	3	11	0
w2_edit_delete_col-004914	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-col-004914.hwp	환경부	2025	hwp	16	1	17	1
w2_edit_delete_col-004915	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-col-004915.hwpx	해양수산부	2025	hwpx	17	2	19	1
w2_edit_delete_col-004916	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-col-004916.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_delete_col-004917	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-delete-col-004917.hwpx	경기도	2025	hwpx	19	1	21	1
w2_edit_delete_col-004918	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-col-004918.hwp	부산광역시	2025	hwp	20	2	18	0
w2_edit_delete_col-004919	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-col-004919.hwpx	제주특별자치도	2025	hwpx	21	3	18	0
w2_edit_delete_col-004920	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-delete-col-004920.hwp	법제처	2026	hwp	2	1	0	0
w2_edit_delete_col-004921	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-col-004921.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_delete_col-004922	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-col-004922.hwp	국세청	2026	hwp	4	3	7	1
w2_edit_delete_col-004923	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-col-004923.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_delete_col-004924	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-delete-col-004924.hwp	특허청	2026	hwp	6	2	9	1
w2_edit_delete_col-004925	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-col-004925.hwpx	교육부	2026	hwpx	7	3	4	0
w2_edit_delete_col-004926	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-col-004926.hwp	보건복지부	2026	hwp	8	1	7	0
w2_edit_delete_col-004927	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2026/edit-delete-col-004927.hwpx	국토교통부	2026	hwpx	9	2	6	0
w2_edit_delete_col-004928	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-col-004928.hwp	고용노동부	2026	hwp	10	3	13	1
w2_edit_delete_col-004929	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-col-004929.hwpx	외교부	2026	hwpx	11	1	12	1
w2_edit_delete_col-004930	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-col-004930.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_delete_col-004931	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2026/edit-delete-col-004931.hwpx	공정거래위원회	2026	hwpx	13	3	17	1
w2_edit_delete_col-004932	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-col-004932.hwp	금융위원회	2026	hwp	14	1	13	0
w2_edit_delete_col-004933	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-col-004933.hwpx	통계청	2026	hwpx	15	2	13	0
w2_edit_delete_col-004934	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-delete-col-004934.hwp	기상청	2026	hwp	16	3	12	0
w2_edit_delete_col-004935	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-col-004935.hwpx	관세청	2026	hwpx	17	1	18	1
w2_edit_delete_col-004936	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-col-004936.hwp	검찰청	2026	hwp	18	2	20	1
w2_edit_delete_col-004937	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-col-004937.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_delete_col-004938	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-delete-col-004938.hwp	소방청	2026	hwp	20	1	22	1
w2_edit_delete_col-004939	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-col-004939.hwpx	병무청	2026	hwpx	21	2	19	0
w2_edit_delete_col-004940	edit-delete-col	mutate	USAGE	samples/wave2/산림청/2026/edit-delete-col-004940.hwp	산림청	2026	hwp	2	3	-1	0
w2_edit_delete_col-004941	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2026/edit-delete-col-004941.hwpx	중소벤처기업부	2026	hwpx	3	1	1	0
w2_edit_delete_col-004942	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-col-004942.hwp	과학기술정보통신부	2026	hwp	4	2	6	1
w2_edit_delete_col-004943	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-col-004943.hwpx	문화체육관광부	2026	hwpx	5	3	8	1
w2_edit_delete_col-004944	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-col-004944.hwp	환경부	2026	hwp	6	1	7	1
w2_edit_delete_col-004945	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-delete-col-004945.hwpx	해양수산부	2026	hwpx	7	2	10	1
w2_edit_delete_col-004946	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-col-004946.hwp	서울특별시	2026	hwp	8	3	5	0
w2_edit_delete_col-004947	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-col-004947.hwpx	경기도	2026	hwpx	9	1	8	0
w2_edit_delete_col-004948	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2026/edit-delete-col-004948.hwp	부산광역시	2026	hwp	10	2	7	0
w2_edit_delete_col-004949	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-col-004949.hwpx	제주특별자치도	2026	hwpx	11	3	14	1
w2_edit_delete_col-004950	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-col-004950.hwp	법제처	2016	hwp	12	1	13	1
w2_edit_delete_col-004951	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-col-004951.hwpx	행정안전부	2016	hwpx	13	2	15	1
w2_edit_delete_col-004952	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-delete-col-004952.hwp	국세청	2016	hwp	14	3	18	1
w2_edit_delete_col-004953	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-col-004953.hwpx	대법원	2016	hwpx	15	1	14	0
w2_edit_delete_col-004954	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-col-004954.hwp	특허청	2016	hwp	16	2	14	0
w2_edit_delete_col-004955	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-delete-col-004955.hwpx	교육부	2016	hwpx	17	3	13	0
w2_edit_delete_col-004956	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-col-004956.hwp	보건복지부	2016	hwp	18	1	19	1
w2_edit_delete_col-004957	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-col-004957.hwpx	국토교통부	2016	hwpx	19	2	21	1
w2_edit_delete_col-004958	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-col-004958.hwp	고용노동부	2016	hwp	20	3	23	1
w2_edit_delete_col-004959	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-delete-col-004959.hwpx	외교부	2016	hwpx	21	1	23	1
w2_edit_delete_col-004960	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-col-004960.hwp	기획재정부	2016	hwp	2	2	0	0
w2_edit_delete_col-004961	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-col-004961.hwpx	공정거래위원회	2016	hwpx	3	3	0	0
w2_edit_delete_col-004962	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-delete-col-004962.hwp	금융위원회	2016	hwp	4	1	2	0
w2_edit_delete_col-004963	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-col-004963.hwpx	통계청	2016	hwpx	5	2	7	1
w2_edit_delete_col-004964	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-col-004964.hwp	기상청	2016	hwp	6	3	9	1
w2_edit_delete_col-004965	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-col-004965.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_delete_col-004966	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-delete-col-004966.hwp	검찰청	2016	hwp	8	2	11	1
w2_edit_delete_col-004967	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-col-004967.hwpx	경찰청	2016	hwpx	9	3	6	0
w2_edit_delete_col-004968	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-col-004968.hwp	소방청	2016	hwp	10	1	9	0
w2_edit_delete_col-004969	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-delete-col-004969.hwpx	병무청	2016	hwpx	11	2	8	0
w2_edit_delete_col-004970	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-col-004970.hwp	산림청	2016	hwp	12	3	15	1
w2_edit_delete_col-004971	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-col-004971.hwpx	중소벤처기업부	2016	hwpx	13	1	14	1
w2_edit_delete_col-004972	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-col-004972.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_delete_col-004973	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-delete-col-004973.hwpx	문화체육관광부	2016	hwpx	15	3	19	1
w2_edit_delete_col-004974	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-col-004974.hwp	환경부	2016	hwp	16	1	15	0
w2_edit_delete_col-004975	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-col-004975.hwpx	해양수산부	2016	hwpx	17	2	15	0
w2_edit_delete_col-004976	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-delete-col-004976.hwp	서울특별시	2016	hwp	18	3	14	0
w2_edit_delete_col-004977	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-col-004977.hwpx	경기도	2016	hwpx	19	1	20	1
w2_edit_delete_col-004978	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-col-004978.hwp	부산광역시	2016	hwp	20	2	22	1
