case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_column_break-014755	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-insert-column-break-014755.hwpx	해양수산부	2023	hwpx	17	2	14	0
w2_edit_insert_column_break-014756	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-insert-column-break-014756.hwp	서울특별시	2023	hwp	18	3	21	1
w2_edit_insert_column_break-014757	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-column-break-014757.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_insert_column_break-014758	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-column-break-014758.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_insert_column_break-014759	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-insert-column-break-014759.hwpx	제주특별자치도	2023	hwpx	21	3	25	1
w2_edit_insert_column_break-014760	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-insert-column-break-014760.hwp	법제처	2024	hwp	2	1	1	0
w2_edit_insert_column_break-014761	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-column-break-014761.hwpx	행정안전부	2024	hwpx	3	2	1	0
w2_edit_insert_column_break-014762	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-insert-column-break-014762.hwp	국세청	2024	hwp	4	3	0	0
w2_edit_insert_column_break-014763	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-insert-column-break-014763.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_insert_column_break-014764	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-column-break-014764.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_insert_column_break-014765	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-column-break-014765.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_insert_column_break-014766	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-insert-column-break-014766.hwp	보건복지부	2024	hwp	8	1	10	1
w2_edit_insert_column_break-014767	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-insert-column-break-014767.hwpx	국토교통부	2024	hwpx	9	2	7	0
w2_edit_insert_column_break-014768	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-column-break-014768.hwp	고용노동부	2024	hwp	10	3	7	0
w2_edit_insert_column_break-014769	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-insert-column-break-014769.hwpx	외교부	2024	hwpx	11	1	9	0
w2_edit_insert_column_break-014770	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-insert-column-break-014770.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_insert_column_break-014771	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-column-break-014771.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_insert_column_break-014772	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-column-break-014772.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_insert_column_break-014773	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-insert-column-break-014773.hwpx	통계청	2024	hwpx	15	2	18	1
w2_edit_insert_column_break-014774	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-insert-column-break-014774.hwp	기상청	2024	hwp	16	3	13	0
w2_edit_insert_column_break-014775	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-column-break-014775.hwpx	관세청	2024	hwpx	17	1	16	0
w2_edit_insert_column_break-014776	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-insert-column-break-014776.hwp	검찰청	2024	hwp	18	2	15	0
w2_edit_insert_column_break-014777	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-column-break-014777.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_insert_column_break-014778	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-column-break-014778.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_insert_column_break-014779	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-column-break-014779.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_insert_column_break-014780	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/산림청/2024/edit-insert-column-break-014780.hwp	산림청	2024	hwp	2	3	6	1
w2_edit_insert_column_break-014781	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-column-break-014781.hwpx	중소벤처기업부	2024	hwpx	3	1	2	0
w2_edit_insert_column_break-014782	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-column-break-014782.hwp	과학기술정보통신부	2024	hwp	4	2	2	0
w2_edit_insert_column_break-014783	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-insert-column-break-014783.hwpx	문화체육관광부	2024	hwpx	5	3	1	0
w2_edit_insert_column_break-014784	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-column-break-014784.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_insert_column_break-014785	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-column-break-014785.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_insert_column_break-014786	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-column-break-014786.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_insert_column_break-014787	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-insert-column-break-014787.hwpx	경기도	2024	hwpx	9	1	11	1
w2_edit_insert_column_break-014788	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-column-break-014788.hwp	부산광역시	2024	hwp	10	2	8	0
w2_edit_insert_column_break-014789	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-column-break-014789.hwpx	제주특별자치도	2024	hwpx	11	3	8	0
w2_edit_insert_column_break-014790	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-insert-column-break-014790.hwp	법제처	2025	hwp	12	1	10	0
w2_edit_insert_column_break-014791	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-insert-column-break-014791.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_insert_column_break-014792	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-column-break-014792.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_insert_column_break-014793	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-column-break-014793.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_insert_column_break-014794	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-insert-column-break-014794.hwp	특허청	2025	hwp	16	2	19	1
w2_edit_insert_column_break-014795	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-insert-column-break-014795.hwpx	교육부	2025	hwpx	17	3	14	0
w2_edit_insert_column_break-014796	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-column-break-014796.hwp	보건복지부	2025	hwp	18	1	17	0
w2_edit_insert_column_break-014797	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-insert-column-break-014797.hwpx	국토교통부	2025	hwpx	19	2	16	0
w2_edit_insert_column_break-014798	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-insert-column-break-014798.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_insert_column_break-014799	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-column-break-014799.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_insert_column_break-014800	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-column-break-014800.hwp	기획재정부	2025	hwp	2	2	4	1
w2_edit_insert_column_break-014801	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2025/edit-insert-column-break-014801.hwpx	공정거래위원회	2025	hwpx	3	3	7	1
w2_edit_insert_column_break-014802	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-insert-column-break-014802.hwp	금융위원회	2025	hwp	4	1	3	0
w2_edit_insert_column_break-014803	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-column-break-014803.hwpx	통계청	2025	hwpx	5	2	3	0
w2_edit_insert_column_break-014804	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-insert-column-break-014804.hwp	기상청	2025	hwp	6	3	2	0
w2_edit_insert_column_break-014805	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-insert-column-break-014805.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_insert_column_break-014806	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-column-break-014806.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_insert_column_break-014807	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-column-break-014807.hwpx	경찰청	2025	hwpx	9	3	12	1
w2_edit_insert_column_break-014808	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-insert-column-break-014808.hwp	소방청	2025	hwp	10	1	12	1
w2_edit_insert_column_break-014809	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-insert-column-break-014809.hwpx	병무청	2025	hwpx	11	2	9	0
w2_edit_insert_column_break-014810	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-insert-column-break-014810.hwp	산림청	2025	hwp	12	3	9	0
w2_edit_insert_column_break-014811	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-insert-column-break-014811.hwpx	중소벤처기업부	2025	hwpx	13	1	11	0
w2_edit_insert_column_break-014812	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-column-break-014812.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_insert_column_break-014813	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-column-break-014813.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_insert_column_break-014814	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-column-break-014814.hwp	환경부	2025	hwp	16	1	17	1
w2_edit_insert_column_break-014815	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-insert-column-break-014815.hwpx	해양수산부	2025	hwpx	17	2	20	1
w2_edit_insert_column_break-014816	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-insert-column-break-014816.hwp	서울특별시	2025	hwp	18	3	15	0
w2_edit_insert_column_break-014817	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-column-break-014817.hwpx	경기도	2025	hwpx	19	1	18	0
w2_edit_insert_column_break-014818	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-insert-column-break-014818.hwp	부산광역시	2025	hwp	20	2	17	0
w2_edit_insert_column_break-014819	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-insert-column-break-014819.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_insert_column_break-014820	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-column-break-014820.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_insert_column_break-014821	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-column-break-014821.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_insert_column_break-014822	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-insert-column-break-014822.hwp	국세청	2026	hwp	4	3	8	1
w2_edit_insert_column_break-014823	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-insert-column-break-014823.hwpx	대법원	2026	hwpx	5	1	4	0
w2_edit_insert_column_break-014824	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-column-break-014824.hwp	특허청	2026	hwp	6	2	4	0
w2_edit_insert_column_break-014825	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-insert-column-break-014825.hwpx	교육부	2026	hwpx	7	3	3	0
w2_edit_insert_column_break-014826	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-insert-column-break-014826.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_insert_column_break-014827	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-column-break-014827.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_insert_column_break-014828	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-column-break-014828.hwp	고용노동부	2026	hwp	10	3	13	1
w2_edit_insert_column_break-014829	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-insert-column-break-014829.hwpx	외교부	2026	hwpx	11	1	13	1
w2_edit_insert_column_break-014830	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-insert-column-break-014830.hwp	기획재정부	2026	hwp	12	2	10	0
w2_edit_insert_column_break-014831	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-column-break-014831.hwpx	공정거래위원회	2026	hwpx	13	3	10	0
w2_edit_insert_column_break-014832	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-insert-column-break-014832.hwp	금융위원회	2026	hwp	14	1	12	0
w2_edit_insert_column_break-014833	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-insert-column-break-014833.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_insert_column_break-014834	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-column-break-014834.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_insert_column_break-014835	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-column-break-014835.hwpx	관세청	2026	hwpx	17	1	18	1
w2_edit_insert_column_break-014836	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-insert-column-break-014836.hwp	검찰청	2026	hwp	18	2	21	1
w2_edit_insert_column_break-014837	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-column-break-014837.hwpx	경찰청	2026	hwpx	19	3	16	0
w2_edit_insert_column_break-014838	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-column-break-014838.hwp	소방청	2026	hwp	20	1	19	0
w2_edit_insert_column_break-014839	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-insert-column-break-014839.hwpx	병무청	2026	hwpx	21	2	18	0
w2_edit_insert_column_break-014840	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-insert-column-break-014840.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_insert_column_break-014841	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-column-break-014841.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_insert_column_break-014842	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-column-break-014842.hwp	과학기술정보통신부	2026	hwp	4	2	6	1
w2_edit_insert_column_break-014843	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-insert-column-break-014843.hwpx	문화체육관광부	2026	hwpx	5	3	9	1
w2_edit_insert_column_break-014844	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-column-break-014844.hwp	환경부	2026	hwp	6	1	5	0
w2_edit_insert_column_break-014845	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-column-break-014845.hwpx	해양수산부	2026	hwpx	7	2	5	0
w2_edit_insert_column_break-014846	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-insert-column-break-014846.hwp	서울특별시	2026	hwp	8	3	4	0
w2_edit_insert_column_break-014847	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-insert-column-break-014847.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_insert_column_break-014848	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-column-break-014848.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_insert_column_break-014849	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-column-break-014849.hwpx	제주특별자치도	2026	hwpx	11	3	14	1
w2_edit_insert_column_break-014850	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-insert-column-break-014850.hwp	법제처	2016	hwp	12	1	14	1
w2_edit_insert_column_break-014851	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-column-break-014851.hwpx	행정안전부	2016	hwpx	13	2	11	0
w2_edit_insert_column_break-014852	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-column-break-014852.hwp	국세청	2016	hwp	14	3	11	0
w2_edit_insert_column_break-014853	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-insert-column-break-014853.hwpx	대법원	2016	hwpx	15	1	13	0
w2_edit_insert_column_break-014854	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-column-break-014854.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_insert_column_break-014855	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-column-break-014855.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_insert_column_break-014856	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-column-break-014856.hwp	보건복지부	2016	hwp	18	1	19	1
