case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_svg-018872	export-svg	count_eq	COUNT_OK	samples/국세청/2018/export-svg-018872.hwp	국세청	2018	hwp	8	8		
u_export_svg-018873	export-svg	count_eq	COUNT_OK	samples/대법원/2018/export-svg-018873.hwpx	대법원	2018	hwpx	9	9		
u_export_svg-018874	export-svg	count_eq	COUNT_OK	samples/특허청/2018/export-svg-018874.hwp	특허청	2018	hwp	10	10		
u_export_svg-018875	export-svg	count_eq	COUNT_OK	samples/교육부/2018/export-svg-018875.hwpx	교육부	2018	hwpx	11	11		
u_export_svg-018876	export-svg	count_eq	COUNT_OK	samples/보건복지부/2018/export-svg-018876.hwp	보건복지부	2018	hwp	12	12		
u_export_svg-018877	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2018/export-svg-018877.hwpx	국토교통부	2018	hwpx	13	14		
u_export_svg-018878	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2018/export-svg-018878.hwp	고용노동부	2018	hwp	14	13		
u_export_svg-018879	export-svg	count_eq	COUNT_OK	samples/외교부/2018/export-svg-018879.hwpx	외교부	2018	hwpx	15	15		
u_export_svg-018880	export-svg	count_eq	COUNT_OK	samples/기획재정부/2018/export-svg-018880.hwp	기획재정부	2018	hwp	16	16		
u_export_svg-018881	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-svg-018881.hwpx	공정거래위원회	2018	hwpx	17	17		
u_export_svg-018882	export-svg	count_eq	COUNT_OK	samples/금융위원회/2018/export-svg-018882.hwp	금융위원회	2018	hwp	18	18		
u_export_svg-018883	export-svg	count_eq	COUNT_OK	samples/통계청/2018/export-svg-018883.hwpx	통계청	2018	hwpx	19	19		
u_export_svg-018884	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2018/export-svg-018884.hwp	기상청	2018	hwp	20	21		
u_export_svg-018885	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2018/export-svg-018885.hwpx	관세청	2018	hwpx	21	20		
u_export_svg-018886	export-svg	count_eq	COUNT_OK	samples/검찰청/2018/export-svg-018886.hwp	검찰청	2018	hwp	22	22		
u_export_svg-018887	export-svg	count_eq	COUNT_OK	samples/경찰청/2018/export-svg-018887.hwpx	경찰청	2018	hwpx	23	23		
u_export_svg-018888	export-svg	count_eq	COUNT_OK	samples/소방청/2018/export-svg-018888.hwp	소방청	2018	hwp	0	0		
u_export_svg-018889	export-svg	count_eq	COUNT_OK	samples/병무청/2018/export-svg-018889.hwpx	병무청	2018	hwpx	1	1		
u_export_svg-018890	export-svg	count_eq	COUNT_OK	samples/산림청/2018/export-svg-018890.hwp	산림청	2018	hwp	2	2		
u_export_svg-018891	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/export-svg-018891.hwpx	중소벤처기업부	2018	hwpx	3	4		
u_export_svg-018892	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/export-svg-018892.hwp	과학기술정보통신부	2018	hwp	4	3		
u_export_svg-018893	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-svg-018893.hwpx	문화체육관광부	2018	hwpx	5	5		
u_export_svg-018894	export-svg	count_eq	COUNT_OK	samples/환경부/2018/export-svg-018894.hwp	환경부	2018	hwp	6	6		
u_export_svg-018895	export-svg	count_eq	COUNT_OK	samples/해양수산부/2018/export-svg-018895.hwpx	해양수산부	2018	hwpx	7	7		
u_export_svg-018896	export-svg	count_eq	COUNT_OK	samples/서울특별시/2018/export-svg-018896.hwp	서울특별시	2018	hwp	8	8		
u_export_svg-018897	export-svg	count_eq	COUNT_OK	samples/경기도/2018/export-svg-018897.hwpx	경기도	2018	hwpx	9	9		
u_export_svg-018898	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2018/export-svg-018898.hwp	부산광역시	2018	hwp	10	11		
u_export_svg-018899	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/export-svg-018899.hwpx	제주특별자치도	2018	hwpx	11	10		
u_export_svg-018900	export-svg	count_eq	COUNT_OK	samples/법제처/2019/export-svg-018900.hwp	법제처	2019	hwp	12	12		
u_export_svg-018901	export-svg	count_eq	COUNT_OK	samples/행정안전부/2019/export-svg-018901.hwpx	행정안전부	2019	hwpx	13	13		
u_export_svg-018902	export-svg	count_eq	COUNT_OK	samples/국세청/2019/export-svg-018902.hwp	국세청	2019	hwp	14	14		
u_export_svg-018903	export-svg	count_eq	COUNT_OK	samples/대법원/2019/export-svg-018903.hwpx	대법원	2019	hwpx	15	15		
u_export_svg-018904	export-svg	count_eq	COUNT_OK	samples/특허청/2019/export-svg-018904.hwp	특허청	2019	hwp	16	16		
u_export_svg-018905	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2019/export-svg-018905.hwpx	교육부	2019	hwpx	17	18		
u_export_svg-018906	export-svg	count_eq	COUNT_DRIFT	samples/보건복지부/2019/export-svg-018906.hwp	보건복지부	2019	hwp	18	17		
u_export_svg-018907	export-svg	count_eq	COUNT_OK	samples/국토교통부/2019/export-svg-018907.hwpx	국토교통부	2019	hwpx	19	19		
u_export_svg-018908	export-svg	count_eq	COUNT_OK	samples/고용노동부/2019/export-svg-018908.hwp	고용노동부	2019	hwp	20	20		
u_export_svg-018909	export-svg	count_eq	COUNT_OK	samples/외교부/2019/export-svg-018909.hwpx	외교부	2019	hwpx	21	21		
u_export_svg-018910	export-svg	count_eq	COUNT_OK	samples/기획재정부/2019/export-svg-018910.hwp	기획재정부	2019	hwp	22	22		
u_export_svg-018911	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-svg-018911.hwpx	공정거래위원회	2019	hwpx	23	23		
u_export_svg-018912	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2019/export-svg-018912.hwp	금융위원회	2019	hwp	0	1		
u_export_svg-018913	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2019/export-svg-018913.hwpx	통계청	2019	hwpx	1	0		
u_export_svg-018914	export-svg	count_eq	COUNT_OK	samples/기상청/2019/export-svg-018914.hwp	기상청	2019	hwp	2	2		
u_export_svg-018915	export-svg	count_eq	COUNT_OK	samples/관세청/2019/export-svg-018915.hwpx	관세청	2019	hwpx	3	3		
u_export_svg-018916	export-svg	count_eq	COUNT_OK	samples/검찰청/2019/export-svg-018916.hwp	검찰청	2019	hwp	4	4		
u_export_svg-018917	export-svg	count_eq	COUNT_OK	samples/경찰청/2019/export-svg-018917.hwpx	경찰청	2019	hwpx	5	5		
u_export_svg-018918	export-svg	count_eq	COUNT_OK	samples/소방청/2019/export-svg-018918.hwp	소방청	2019	hwp	6	6		
u_export_svg-018919	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2019/export-svg-018919.hwpx	병무청	2019	hwpx	7	8		
u_export_svg-018920	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2019/export-svg-018920.hwp	산림청	2019	hwp	8	7		
u_export_svg-018921	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-svg-018921.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_export_svg-018922	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-svg-018922.hwp	과학기술정보통신부	2019	hwp	10	10		
u_export_svg-018923	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-svg-018923.hwpx	문화체육관광부	2019	hwpx	11	11		
u_export_svg-018924	export-svg	count_eq	COUNT_OK	samples/환경부/2019/export-svg-018924.hwp	환경부	2019	hwp	12	12		
u_export_svg-018925	export-svg	count_eq	COUNT_OK	samples/해양수산부/2019/export-svg-018925.hwpx	해양수산부	2019	hwpx	13	13		
u_export_svg-018926	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2019/export-svg-018926.hwp	서울특별시	2019	hwp	14	15		
u_export_svg-018927	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2019/export-svg-018927.hwpx	경기도	2019	hwpx	15	14		
u_export_svg-018928	export-svg	count_eq	COUNT_OK	samples/부산광역시/2019/export-svg-018928.hwp	부산광역시	2019	hwp	16	16		
u_export_svg-018929	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-svg-018929.hwpx	제주특별자치도	2019	hwpx	17	17		
u_export_svg-018930	export-svg	count_eq	COUNT_OK	samples/법제처/2020/export-svg-018930.hwp	법제처	2020	hwp	18	18		
u_export_svg-018931	export-svg	count_eq	COUNT_OK	samples/행정안전부/2020/export-svg-018931.hwpx	행정안전부	2020	hwpx	19	19		
u_export_svg-018932	export-svg	count_eq	COUNT_OK	samples/국세청/2020/export-svg-018932.hwp	국세청	2020	hwp	20	20		
u_export_svg-018933	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2020/export-svg-018933.hwpx	대법원	2020	hwpx	21	22		
u_export_svg-018934	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2020/export-svg-018934.hwp	특허청	2020	hwp	22	21		
u_export_svg-018935	export-svg	count_eq	COUNT_OK	samples/교육부/2020/export-svg-018935.hwpx	교육부	2020	hwpx	23	23		
u_export_svg-018936	export-svg	count_eq	COUNT_OK	samples/보건복지부/2020/export-svg-018936.hwp	보건복지부	2020	hwp	0	0		
u_export_svg-018937	export-svg	count_eq	COUNT_OK	samples/국토교통부/2020/export-svg-018937.hwpx	국토교통부	2020	hwpx	1	1		
u_export_svg-018938	export-svg	count_eq	COUNT_OK	samples/고용노동부/2020/export-svg-018938.hwp	고용노동부	2020	hwp	2	2		
u_export_svg-018939	export-svg	count_eq	COUNT_OK	samples/외교부/2020/export-svg-018939.hwpx	외교부	2020	hwpx	3	3		
u_export_svg-018940	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2020/export-svg-018940.hwp	기획재정부	2020	hwp	4	5		
u_export_svg-018941	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/export-svg-018941.hwpx	공정거래위원회	2020	hwpx	5	4		
u_export_svg-018942	export-svg	count_eq	COUNT_OK	samples/금융위원회/2020/export-svg-018942.hwp	금융위원회	2020	hwp	6	6		
u_export_svg-018943	export-svg	count_eq	COUNT_OK	samples/통계청/2020/export-svg-018943.hwpx	통계청	2020	hwpx	7	7		
u_export_svg-018944	export-svg	count_eq	COUNT_OK	samples/기상청/2020/export-svg-018944.hwp	기상청	2020	hwp	8	8		
u_export_svg-018945	export-svg	count_eq	COUNT_OK	samples/관세청/2020/export-svg-018945.hwpx	관세청	2020	hwpx	9	9		
u_export_svg-018946	export-svg	count_eq	COUNT_OK	samples/검찰청/2020/export-svg-018946.hwp	검찰청	2020	hwp	10	10		
u_export_svg-018947	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2020/export-svg-018947.hwpx	경찰청	2020	hwpx	11	12		
u_export_svg-018948	export-svg	count_eq	COUNT_DRIFT	samples/소방청/2020/export-svg-018948.hwp	소방청	2020	hwp	12	11		
u_export_svg-018949	export-svg	count_eq	COUNT_OK	samples/병무청/2020/export-svg-018949.hwpx	병무청	2020	hwpx	13	13		
u_export_svg-018950	export-svg	count_eq	COUNT_OK	samples/산림청/2020/export-svg-018950.hwp	산림청	2020	hwp	14	14		
u_export_svg-018951	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-svg-018951.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_export_svg-018952	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-svg-018952.hwp	과학기술정보통신부	2020	hwp	16	16		
u_export_svg-018953	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-svg-018953.hwpx	문화체육관광부	2020	hwpx	17	17		
u_export_svg-018954	export-svg	count_eq	COUNT_DRIFT	samples/환경부/2020/export-svg-018954.hwp	환경부	2020	hwp	18	19		
u_export_svg-018955	export-svg	count_eq	COUNT_DRIFT	samples/해양수산부/2020/export-svg-018955.hwpx	해양수산부	2020	hwpx	19	18		
u_export_svg-018956	export-svg	count_eq	COUNT_OK	samples/서울특별시/2020/export-svg-018956.hwp	서울특별시	2020	hwp	20	20		
u_export_svg-018957	export-svg	count_eq	COUNT_OK	samples/경기도/2020/export-svg-018957.hwpx	경기도	2020	hwpx	21	21		
u_export_svg-018958	export-svg	count_eq	COUNT_OK	samples/부산광역시/2020/export-svg-018958.hwp	부산광역시	2020	hwp	22	22		
u_export_svg-018959	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-svg-018959.hwpx	제주특별자치도	2020	hwpx	23	23		
u_export_svg-018960	export-svg	count_eq	COUNT_OK	samples/법제처/2021/export-svg-018960.hwp	법제처	2021	hwp	0	0		
u_export_svg-018961	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2021/export-svg-018961.hwpx	행정안전부	2021	hwpx	1	2		
u_export_svg-018962	export-svg	count_eq	COUNT_DRIFT	samples/국세청/2021/export-svg-018962.hwp	국세청	2021	hwp	2	1		
u_export_svg-018963	export-svg	count_eq	COUNT_OK	samples/대법원/2021/export-svg-018963.hwpx	대법원	2021	hwpx	3	3		
u_export_svg-018964	export-svg	count_eq	COUNT_OK	samples/특허청/2021/export-svg-018964.hwp	특허청	2021	hwp	4	4		
u_export_svg-018965	export-svg	count_eq	COUNT_OK	samples/교육부/2021/export-svg-018965.hwpx	교육부	2021	hwpx	5	5		
u_export_svg-018966	export-svg	count_eq	COUNT_OK	samples/보건복지부/2021/export-svg-018966.hwp	보건복지부	2021	hwp	6	6		
u_export_svg-018967	export-svg	count_eq	COUNT_OK	samples/국토교통부/2021/export-svg-018967.hwpx	국토교통부	2021	hwpx	7	7		
u_export_svg-018968	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2021/export-svg-018968.hwp	고용노동부	2021	hwp	8	9		
u_export_svg-018969	export-svg	count_eq	COUNT_DRIFT	samples/외교부/2021/export-svg-018969.hwpx	외교부	2021	hwpx	9	8		
u_export_svg-018970	export-svg	count_eq	COUNT_OK	samples/기획재정부/2021/export-svg-018970.hwp	기획재정부	2021	hwp	10	10		
u_export_svg-018971	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-svg-018971.hwpx	공정거래위원회	2021	hwpx	11	11		
u_export_svg-018972	export-svg	count_eq	COUNT_OK	samples/금융위원회/2021/export-svg-018972.hwp	금융위원회	2021	hwp	12	12		
u_export_svg-018973	export-svg	count_eq	COUNT_OK	samples/통계청/2021/export-svg-018973.hwpx	통계청	2021	hwpx	13	13		
u_export_svg-018974	export-svg	count_eq	COUNT_OK	samples/기상청/2021/export-svg-018974.hwp	기상청	2021	hwp	14	14		
u_export_svg-018975	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2021/export-svg-018975.hwpx	관세청	2021	hwpx	15	16		
u_export_svg-018976	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2021/export-svg-018976.hwp	검찰청	2021	hwp	16	15		
u_export_svg-018977	export-svg	count_eq	COUNT_OK	samples/경찰청/2021/export-svg-018977.hwpx	경찰청	2021	hwpx	17	17		
u_export_svg-018978	export-svg	count_eq	COUNT_OK	samples/소방청/2021/export-svg-018978.hwp	소방청	2021	hwp	18	18		
u_export_svg-018979	export-svg	count_eq	COUNT_OK	samples/병무청/2021/export-svg-018979.hwpx	병무청	2021	hwpx	19	19		
u_export_svg-018980	export-svg	count_eq	COUNT_OK	samples/산림청/2021/export-svg-018980.hwp	산림청	2021	hwp	20	20		
u_export_svg-018981	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-svg-018981.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_export_svg-018982	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/export-svg-018982.hwp	과학기술정보통신부	2021	hwp	22	23		
u_export_svg-018983	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/export-svg-018983.hwpx	문화체육관광부	2021	hwpx	23	22		
u_export_svg-018984	export-svg	count_eq	COUNT_OK	samples/환경부/2021/export-svg-018984.hwp	환경부	2021	hwp	0	0		
u_export_svg-018985	export-svg	count_eq	COUNT_OK	samples/해양수산부/2021/export-svg-018985.hwpx	해양수산부	2021	hwpx	1	1		
u_export_svg-018986	export-svg	count_eq	COUNT_OK	samples/서울특별시/2021/export-svg-018986.hwp	서울특별시	2021	hwp	2	2		
u_export_svg-018987	export-svg	count_eq	COUNT_OK	samples/경기도/2021/export-svg-018987.hwpx	경기도	2021	hwpx	3	3		
u_export_svg-018988	export-svg	count_eq	COUNT_OK	samples/부산광역시/2021/export-svg-018988.hwp	부산광역시	2021	hwp	4	4		
u_export_svg-018989	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/export-svg-018989.hwpx	제주특별자치도	2021	hwpx	5	6		
u_export_svg-018990	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2022/export-svg-018990.hwp	법제처	2022	hwp	6	5		
u_export_svg-018991	export-svg	count_eq	COUNT_OK	samples/행정안전부/2022/export-svg-018991.hwpx	행정안전부	2022	hwpx	7	7		
u_export_svg-018992	export-svg	count_eq	COUNT_OK	samples/국세청/2022/export-svg-018992.hwp	국세청	2022	hwp	8	8		
u_export_svg-018993	export-svg	count_eq	COUNT_OK	samples/대법원/2022/export-svg-018993.hwpx	대법원	2022	hwpx	9	9		
u_export_svg-018994	export-svg	count_eq	COUNT_OK	samples/특허청/2022/export-svg-018994.hwp	특허청	2022	hwp	10	10		
u_export_svg-018995	export-svg	count_eq	COUNT_OK	samples/교육부/2022/export-svg-018995.hwpx	교육부	2022	hwpx	11	11		
u_export_svg-018996	export-svg	count_eq	COUNT_DRIFT	samples/보건복지부/2022/export-svg-018996.hwp	보건복지부	2022	hwp	12	13		
u_export_svg-018997	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2022/export-svg-018997.hwpx	국토교통부	2022	hwpx	13	12		
u_export_svg-018998	export-svg	count_eq	COUNT_OK	samples/고용노동부/2022/export-svg-018998.hwp	고용노동부	2022	hwp	14	14		
u_export_svg-018999	export-svg	count_eq	COUNT_OK	samples/외교부/2022/export-svg-018999.hwpx	외교부	2022	hwpx	15	15		
u_export_svg-019000	export-svg	count_eq	COUNT_OK	samples/기획재정부/2022/export-svg-019000.hwp	기획재정부	2022	hwp	16	16		
u_export_svg-019001	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-svg-019001.hwpx	공정거래위원회	2022	hwpx	17	17		
u_export_svg-019002	export-svg	count_eq	COUNT_OK	samples/금융위원회/2022/export-svg-019002.hwp	금융위원회	2022	hwp	18	18		
u_export_svg-019003	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2022/export-svg-019003.hwpx	통계청	2022	hwpx	19	20		
u_export_svg-019004	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2022/export-svg-019004.hwp	기상청	2022	hwp	20	19		
u_export_svg-019005	export-svg	count_eq	COUNT_OK	samples/관세청/2022/export-svg-019005.hwpx	관세청	2022	hwpx	21	21		
u_export_svg-019006	export-svg	count_eq	COUNT_OK	samples/검찰청/2022/export-svg-019006.hwp	검찰청	2022	hwp	22	22		
u_export_svg-019007	export-svg	count_eq	COUNT_OK	samples/경찰청/2022/export-svg-019007.hwpx	경찰청	2022	hwpx	23	23		
u_export_svg-019008	export-svg	count_eq	COUNT_OK	samples/소방청/2022/export-svg-019008.hwp	소방청	2022	hwp	0	0		
u_export_svg-019009	export-svg	count_eq	COUNT_OK	samples/병무청/2022/export-svg-019009.hwpx	병무청	2022	hwpx	1	1		
u_export_svg-019010	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2022/export-svg-019010.hwp	산림청	2022	hwp	2	3		
u_export_svg-019011	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/export-svg-019011.hwpx	중소벤처기업부	2022	hwpx	3	2		
u_export_svg-019012	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-svg-019012.hwp	과학기술정보통신부	2022	hwp	4	4		
u_export_svg-019013	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-svg-019013.hwpx	문화체육관광부	2022	hwpx	5	5		
u_export_svg-019014	export-svg	count_eq	COUNT_OK	samples/환경부/2022/export-svg-019014.hwp	환경부	2022	hwp	6	6		
u_export_svg-019015	export-svg	count_eq	COUNT_OK	samples/해양수산부/2022/export-svg-019015.hwpx	해양수산부	2022	hwpx	7	7		
u_export_svg-019016	export-svg	count_eq	COUNT_OK	samples/서울특별시/2022/export-svg-019016.hwp	서울특별시	2022	hwp	8	8		
u_export_svg-019017	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2022/export-svg-019017.hwpx	경기도	2022	hwpx	9	10		
u_export_svg-019018	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2022/export-svg-019018.hwp	부산광역시	2022	hwp	10	9		
u_export_svg-019019	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-svg-019019.hwpx	제주특별자치도	2022	hwpx	11	11		
u_export_svg-019020	export-svg	count_eq	COUNT_OK	samples/법제처/2023/export-svg-019020.hwp	법제처	2023	hwp	12	12		
u_export_svg-019021	export-svg	count_eq	COUNT_OK	samples/행정안전부/2023/export-svg-019021.hwpx	행정안전부	2023	hwpx	13	13		
