case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_svg-004150	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2022/export-svg-004150.hwp	기획재정부	2022	hwp	22	21		
u_export_svg-004151	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-svg-004151.hwpx	공정거래위원회	2022	hwpx	23	23		
u_export_svg-004152	export-svg	count_eq	COUNT_OK	samples/금융위원회/2022/export-svg-004152.hwp	금융위원회	2022	hwp	0	0		
u_export_svg-004153	export-svg	count_eq	COUNT_OK	samples/통계청/2022/export-svg-004153.hwpx	통계청	2022	hwpx	1	1		
u_export_svg-004154	export-svg	count_eq	COUNT_OK	samples/기상청/2022/export-svg-004154.hwp	기상청	2022	hwp	2	2		
u_export_svg-004155	export-svg	count_eq	COUNT_OK	samples/관세청/2022/export-svg-004155.hwpx	관세청	2022	hwpx	3	3		
u_export_svg-004156	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2022/export-svg-004156.hwp	검찰청	2022	hwp	4	5		
u_export_svg-004157	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2022/export-svg-004157.hwpx	경찰청	2022	hwpx	5	4		
u_export_svg-004158	export-svg	count_eq	COUNT_OK	samples/소방청/2022/export-svg-004158.hwp	소방청	2022	hwp	6	6		
u_export_svg-004159	export-svg	count_eq	COUNT_OK	samples/병무청/2022/export-svg-004159.hwpx	병무청	2022	hwpx	7	7		
u_export_svg-004160	export-svg	count_eq	COUNT_OK	samples/산림청/2022/export-svg-004160.hwp	산림청	2022	hwp	8	8		
u_export_svg-004161	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-svg-004161.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_export_svg-004162	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-svg-004162.hwp	과학기술정보통신부	2022	hwp	10	10		
u_export_svg-004163	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/export-svg-004163.hwpx	문화체육관광부	2022	hwpx	11	12		
u_export_svg-004164	export-svg	count_eq	COUNT_DRIFT	samples/환경부/2022/export-svg-004164.hwp	환경부	2022	hwp	12	11		
u_export_svg-004165	export-svg	count_eq	COUNT_OK	samples/해양수산부/2022/export-svg-004165.hwpx	해양수산부	2022	hwpx	13	13		
u_export_svg-004166	export-svg	count_eq	COUNT_OK	samples/서울특별시/2022/export-svg-004166.hwp	서울특별시	2022	hwp	14	14		
u_export_svg-004167	export-svg	count_eq	COUNT_OK	samples/경기도/2022/export-svg-004167.hwpx	경기도	2022	hwpx	15	15		
u_export_svg-004168	export-svg	count_eq	COUNT_OK	samples/부산광역시/2022/export-svg-004168.hwp	부산광역시	2022	hwp	16	16		
u_export_svg-004169	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-svg-004169.hwpx	제주특별자치도	2022	hwpx	17	17		
u_export_svg-004170	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2023/export-svg-004170.hwp	법제처	2023	hwp	18	19		
u_export_svg-004171	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2023/export-svg-004171.hwpx	행정안전부	2023	hwpx	19	18		
u_export_svg-004172	export-svg	count_eq	COUNT_OK	samples/국세청/2023/export-svg-004172.hwp	국세청	2023	hwp	20	20		
u_export_svg-004173	export-svg	count_eq	COUNT_OK	samples/대법원/2023/export-svg-004173.hwpx	대법원	2023	hwpx	21	21		
u_export_svg-004174	export-svg	count_eq	COUNT_OK	samples/특허청/2023/export-svg-004174.hwp	특허청	2023	hwp	22	22		
u_export_svg-004175	export-svg	count_eq	COUNT_OK	samples/교육부/2023/export-svg-004175.hwpx	교육부	2023	hwpx	23	23		
u_export_svg-004176	export-svg	count_eq	COUNT_OK	samples/보건복지부/2023/export-svg-004176.hwp	보건복지부	2023	hwp	0	0		
u_export_svg-004177	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2023/export-svg-004177.hwpx	국토교통부	2023	hwpx	1	2		
u_export_svg-004178	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2023/export-svg-004178.hwp	고용노동부	2023	hwp	2	1		
u_export_svg-004179	export-svg	count_eq	COUNT_OK	samples/외교부/2023/export-svg-004179.hwpx	외교부	2023	hwpx	3	3		
u_export_svg-004180	export-svg	count_eq	COUNT_OK	samples/기획재정부/2023/export-svg-004180.hwp	기획재정부	2023	hwp	4	4		
u_export_svg-004181	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-svg-004181.hwpx	공정거래위원회	2023	hwpx	5	5		
u_export_svg-004182	export-svg	count_eq	COUNT_OK	samples/금융위원회/2023/export-svg-004182.hwp	금융위원회	2023	hwp	6	6		
u_export_svg-004183	export-svg	count_eq	COUNT_OK	samples/통계청/2023/export-svg-004183.hwpx	통계청	2023	hwpx	7	7		
u_export_svg-004184	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2023/export-svg-004184.hwp	기상청	2023	hwp	8	9		
u_export_svg-004185	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2023/export-svg-004185.hwpx	관세청	2023	hwpx	9	8		
u_export_svg-004186	export-svg	count_eq	COUNT_OK	samples/검찰청/2023/export-svg-004186.hwp	검찰청	2023	hwp	10	10		
u_export_svg-004187	export-svg	count_eq	COUNT_OK	samples/경찰청/2023/export-svg-004187.hwpx	경찰청	2023	hwpx	11	11		
u_export_svg-004188	export-svg	count_eq	COUNT_OK	samples/소방청/2023/export-svg-004188.hwp	소방청	2023	hwp	12	12		
u_export_svg-004189	export-svg	count_eq	COUNT_OK	samples/병무청/2023/export-svg-004189.hwpx	병무청	2023	hwpx	13	13		
u_export_svg-004190	export-svg	count_eq	COUNT_OK	samples/산림청/2023/export-svg-004190.hwp	산림청	2023	hwp	14	14		
u_export_svg-004191	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/export-svg-004191.hwpx	중소벤처기업부	2023	hwpx	15	16		
u_export_svg-004192	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/export-svg-004192.hwp	과학기술정보통신부	2023	hwp	16	15		
u_export_svg-004193	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-svg-004193.hwpx	문화체육관광부	2023	hwpx	17	17		
u_export_svg-004194	export-svg	count_eq	COUNT_OK	samples/환경부/2023/export-svg-004194.hwp	환경부	2023	hwp	18	18		
u_export_svg-004195	export-svg	count_eq	COUNT_OK	samples/해양수산부/2023/export-svg-004195.hwpx	해양수산부	2023	hwpx	19	19		
u_export_svg-004196	export-svg	count_eq	COUNT_OK	samples/서울특별시/2023/export-svg-004196.hwp	서울특별시	2023	hwp	20	20		
u_export_svg-004197	export-svg	count_eq	COUNT_OK	samples/경기도/2023/export-svg-004197.hwpx	경기도	2023	hwpx	21	21		
u_export_svg-004198	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2023/export-svg-004198.hwp	부산광역시	2023	hwp	22	23		
u_export_svg-004199	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/export-svg-004199.hwpx	제주특별자치도	2023	hwpx	23	22		
u_export_svg-004200	export-svg	count_eq	COUNT_OK	samples/법제처/2024/export-svg-004200.hwp	법제처	2024	hwp	0	0		
u_export_svg-004201	export-svg	count_eq	COUNT_OK	samples/행정안전부/2024/export-svg-004201.hwpx	행정안전부	2024	hwpx	1	1		
u_export_svg-004202	export-svg	count_eq	COUNT_OK	samples/국세청/2024/export-svg-004202.hwp	국세청	2024	hwp	2	2		
u_export_svg-004203	export-svg	count_eq	COUNT_OK	samples/대법원/2024/export-svg-004203.hwpx	대법원	2024	hwpx	3	3		
u_export_svg-004204	export-svg	count_eq	COUNT_OK	samples/특허청/2024/export-svg-004204.hwp	특허청	2024	hwp	4	4		
u_export_svg-004205	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2024/export-svg-004205.hwpx	교육부	2024	hwpx	5	6		
u_export_svg-004206	export-svg	count_eq	COUNT_DRIFT	samples/보건복지부/2024/export-svg-004206.hwp	보건복지부	2024	hwp	6	5		
u_export_svg-004207	export-svg	count_eq	COUNT_OK	samples/국토교통부/2024/export-svg-004207.hwpx	국토교통부	2024	hwpx	7	7		
u_export_svg-004208	export-svg	count_eq	COUNT_OK	samples/고용노동부/2024/export-svg-004208.hwp	고용노동부	2024	hwp	8	8		
u_export_svg-004209	export-svg	count_eq	COUNT_OK	samples/외교부/2024/export-svg-004209.hwpx	외교부	2024	hwpx	9	9		
u_export_svg-004210	export-svg	count_eq	COUNT_OK	samples/기획재정부/2024/export-svg-004210.hwp	기획재정부	2024	hwp	10	10		
u_export_svg-004211	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-svg-004211.hwpx	공정거래위원회	2024	hwpx	11	11		
u_export_svg-004212	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2024/export-svg-004212.hwp	금융위원회	2024	hwp	12	13		
u_export_svg-004213	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2024/export-svg-004213.hwpx	통계청	2024	hwpx	13	12		
u_export_svg-004214	export-svg	count_eq	COUNT_OK	samples/기상청/2024/export-svg-004214.hwp	기상청	2024	hwp	14	14		
u_export_svg-004215	export-svg	count_eq	COUNT_OK	samples/관세청/2024/export-svg-004215.hwpx	관세청	2024	hwpx	15	15		
u_export_svg-004216	export-svg	count_eq	COUNT_OK	samples/검찰청/2024/export-svg-004216.hwp	검찰청	2024	hwp	16	16		
u_export_svg-004217	export-svg	count_eq	COUNT_OK	samples/경찰청/2024/export-svg-004217.hwpx	경찰청	2024	hwpx	17	17		
u_export_svg-004218	export-svg	count_eq	COUNT_OK	samples/소방청/2024/export-svg-004218.hwp	소방청	2024	hwp	18	18		
u_export_svg-004219	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2024/export-svg-004219.hwpx	병무청	2024	hwpx	19	20		
u_export_svg-004220	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2024/export-svg-004220.hwp	산림청	2024	hwp	20	19		
u_export_svg-004221	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-svg-004221.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_export_svg-004222	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-svg-004222.hwp	과학기술정보통신부	2024	hwp	22	22		
u_export_svg-004223	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-svg-004223.hwpx	문화체육관광부	2024	hwpx	23	23		
u_export_svg-004224	export-svg	count_eq	COUNT_OK	samples/환경부/2024/export-svg-004224.hwp	환경부	2024	hwp	0	0		
u_export_svg-004225	export-svg	count_eq	COUNT_OK	samples/해양수산부/2024/export-svg-004225.hwpx	해양수산부	2024	hwpx	1	1		
u_export_svg-004226	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2024/export-svg-004226.hwp	서울특별시	2024	hwp	2	3		
u_export_svg-004227	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2024/export-svg-004227.hwpx	경기도	2024	hwpx	3	2		
u_export_svg-004228	export-svg	count_eq	COUNT_OK	samples/부산광역시/2024/export-svg-004228.hwp	부산광역시	2024	hwp	4	4		
u_export_svg-004229	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-svg-004229.hwpx	제주특별자치도	2024	hwpx	5	5		
u_export_svg-004230	export-svg	count_eq	COUNT_OK	samples/법제처/2025/export-svg-004230.hwp	법제처	2025	hwp	6	6		
u_export_svg-004231	export-svg	count_eq	COUNT_OK	samples/행정안전부/2025/export-svg-004231.hwpx	행정안전부	2025	hwpx	7	7		
u_export_svg-004232	export-svg	count_eq	COUNT_OK	samples/국세청/2025/export-svg-004232.hwp	국세청	2025	hwp	8	8		
u_export_svg-004233	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2025/export-svg-004233.hwpx	대법원	2025	hwpx	9	10		
u_export_svg-004234	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2025/export-svg-004234.hwp	특허청	2025	hwp	10	9		
u_export_svg-004235	export-svg	count_eq	COUNT_OK	samples/교육부/2025/export-svg-004235.hwpx	교육부	2025	hwpx	11	11		
u_export_svg-004236	export-svg	count_eq	COUNT_OK	samples/보건복지부/2025/export-svg-004236.hwp	보건복지부	2025	hwp	12	12		
u_export_svg-004237	export-svg	count_eq	COUNT_OK	samples/국토교통부/2025/export-svg-004237.hwpx	국토교통부	2025	hwpx	13	13		
u_export_svg-004238	export-svg	count_eq	COUNT_OK	samples/고용노동부/2025/export-svg-004238.hwp	고용노동부	2025	hwp	14	14		
u_export_svg-004239	export-svg	count_eq	COUNT_OK	samples/외교부/2025/export-svg-004239.hwpx	외교부	2025	hwpx	15	15		
u_export_svg-004240	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2025/export-svg-004240.hwp	기획재정부	2025	hwp	16	17		
u_export_svg-004241	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/export-svg-004241.hwpx	공정거래위원회	2025	hwpx	17	16		
u_export_svg-004242	export-svg	count_eq	COUNT_OK	samples/금융위원회/2025/export-svg-004242.hwp	금융위원회	2025	hwp	18	18		
u_export_svg-004243	export-svg	count_eq	COUNT_OK	samples/통계청/2025/export-svg-004243.hwpx	통계청	2025	hwpx	19	19		
u_export_svg-004244	export-svg	count_eq	COUNT_OK	samples/기상청/2025/export-svg-004244.hwp	기상청	2025	hwp	20	20		
u_export_svg-004245	export-svg	count_eq	COUNT_OK	samples/관세청/2025/export-svg-004245.hwpx	관세청	2025	hwpx	21	21		
u_export_svg-004246	export-svg	count_eq	COUNT_OK	samples/검찰청/2025/export-svg-004246.hwp	검찰청	2025	hwp	22	22		
u_export_svg-004247	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2025/export-svg-004247.hwpx	경찰청	2025	hwpx	23	24		
u_export_svg-004248	export-svg	count_eq	USAGE	samples/소방청/2025/export-svg-004248.hwp	소방청	2025	hwp	0	-1		
u_export_svg-004249	export-svg	count_eq	COUNT_OK	samples/병무청/2025/export-svg-004249.hwpx	병무청	2025	hwpx	1	1		
u_export_svg-004250	export-svg	count_eq	COUNT_OK	samples/산림청/2025/export-svg-004250.hwp	산림청	2025	hwp	2	2		
u_export_svg-004251	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-svg-004251.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_export_svg-004252	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-svg-004252.hwp	과학기술정보통신부	2025	hwp	4	4		
u_export_svg-004253	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-svg-004253.hwpx	문화체육관광부	2025	hwpx	5	5		
u_export_svg-004254	export-svg	count_eq	COUNT_DRIFT	samples/환경부/2025/export-svg-004254.hwp	환경부	2025	hwp	6	7		
u_export_svg-004255	export-svg	count_eq	COUNT_DRIFT	samples/해양수산부/2025/export-svg-004255.hwpx	해양수산부	2025	hwpx	7	6		
u_export_svg-004256	export-svg	count_eq	COUNT_OK	samples/서울특별시/2025/export-svg-004256.hwp	서울특별시	2025	hwp	8	8		
u_export_svg-004257	export-svg	count_eq	COUNT_OK	samples/경기도/2025/export-svg-004257.hwpx	경기도	2025	hwpx	9	9		
u_export_svg-004258	export-svg	count_eq	COUNT_OK	samples/부산광역시/2025/export-svg-004258.hwp	부산광역시	2025	hwp	10	10		
u_export_svg-004259	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-svg-004259.hwpx	제주특별자치도	2025	hwpx	11	11		
u_export_svg-004260	export-svg	count_eq	COUNT_OK	samples/법제처/2026/export-svg-004260.hwp	법제처	2026	hwp	12	12		
u_export_svg-004261	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2026/export-svg-004261.hwpx	행정안전부	2026	hwpx	13	14		
u_export_svg-004262	export-svg	count_eq	COUNT_DRIFT	samples/국세청/2026/export-svg-004262.hwp	국세청	2026	hwp	14	13		
u_export_svg-004263	export-svg	count_eq	COUNT_OK	samples/대법원/2026/export-svg-004263.hwpx	대법원	2026	hwpx	15	15		
u_export_svg-004264	export-svg	count_eq	COUNT_OK	samples/특허청/2026/export-svg-004264.hwp	특허청	2026	hwp	16	16		
u_export_svg-004265	export-svg	count_eq	COUNT_OK	samples/교육부/2026/export-svg-004265.hwpx	교육부	2026	hwpx	17	17		
u_export_svg-004266	export-svg	count_eq	COUNT_OK	samples/보건복지부/2026/export-svg-004266.hwp	보건복지부	2026	hwp	18	18		
u_export_svg-004267	export-svg	count_eq	COUNT_OK	samples/국토교통부/2026/export-svg-004267.hwpx	국토교통부	2026	hwpx	19	19		
u_export_svg-004268	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2026/export-svg-004268.hwp	고용노동부	2026	hwp	20	21		
u_export_svg-004269	export-svg	count_eq	COUNT_DRIFT	samples/외교부/2026/export-svg-004269.hwpx	외교부	2026	hwpx	21	20		
u_export_svg-004270	export-svg	count_eq	COUNT_OK	samples/기획재정부/2026/export-svg-004270.hwp	기획재정부	2026	hwp	22	22		
u_export_svg-004271	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-svg-004271.hwpx	공정거래위원회	2026	hwpx	23	23		
u_export_svg-004272	export-svg	count_eq	COUNT_OK	samples/금융위원회/2026/export-svg-004272.hwp	금융위원회	2026	hwp	0	0		
u_export_svg-004273	export-svg	count_eq	COUNT_OK	samples/통계청/2026/export-svg-004273.hwpx	통계청	2026	hwpx	1	1		
u_export_svg-004274	export-svg	count_eq	COUNT_OK	samples/기상청/2026/export-svg-004274.hwp	기상청	2026	hwp	2	2		
u_export_svg-004275	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2026/export-svg-004275.hwpx	관세청	2026	hwpx	3	4		
u_export_svg-004276	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2026/export-svg-004276.hwp	검찰청	2026	hwp	4	3		
u_export_svg-004277	export-svg	count_eq	COUNT_OK	samples/경찰청/2026/export-svg-004277.hwpx	경찰청	2026	hwpx	5	5		
u_export_svg-004278	export-svg	count_eq	COUNT_OK	samples/소방청/2026/export-svg-004278.hwp	소방청	2026	hwp	6	6		
u_export_svg-004279	export-svg	count_eq	COUNT_OK	samples/병무청/2026/export-svg-004279.hwpx	병무청	2026	hwpx	7	7		
u_export_svg-004280	export-svg	count_eq	COUNT_OK	samples/산림청/2026/export-svg-004280.hwp	산림청	2026	hwp	8	8		
u_export_svg-004281	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-svg-004281.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_export_svg-004282	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/export-svg-004282.hwp	과학기술정보통신부	2026	hwp	10	11		
u_export_svg-004283	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/export-svg-004283.hwpx	문화체육관광부	2026	hwpx	11	10		
u_export_svg-004284	export-svg	count_eq	COUNT_OK	samples/환경부/2026/export-svg-004284.hwp	환경부	2026	hwp	12	12		
u_export_svg-004285	export-svg	count_eq	COUNT_OK	samples/해양수산부/2026/export-svg-004285.hwpx	해양수산부	2026	hwpx	13	13		
u_export_svg-004286	export-svg	count_eq	COUNT_OK	samples/서울특별시/2026/export-svg-004286.hwp	서울특별시	2026	hwp	14	14		
u_export_svg-004287	export-svg	count_eq	COUNT_OK	samples/경기도/2026/export-svg-004287.hwpx	경기도	2026	hwpx	15	15		
u_export_svg-004288	export-svg	count_eq	COUNT_OK	samples/부산광역시/2026/export-svg-004288.hwp	부산광역시	2026	hwp	16	16		
u_export_svg-004289	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/export-svg-004289.hwpx	제주특별자치도	2026	hwpx	17	18		
u_export_svg-004290	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2016/export-svg-004290.hwp	법제처	2016	hwp	18	17		
u_export_svg-004291	export-svg	count_eq	COUNT_OK	samples/행정안전부/2016/export-svg-004291.hwpx	행정안전부	2016	hwpx	19	19		
u_export_svg-004292	export-svg	count_eq	COUNT_OK	samples/국세청/2016/export-svg-004292.hwp	국세청	2016	hwp	20	20		
u_export_svg-004293	export-svg	count_eq	COUNT_OK	samples/대법원/2016/export-svg-004293.hwpx	대법원	2016	hwpx	21	21		
u_export_svg-004294	export-svg	count_eq	COUNT_OK	samples/특허청/2016/export-svg-004294.hwp	특허청	2016	hwp	22	22		
u_export_svg-004295	export-svg	count_eq	COUNT_OK	samples/교육부/2016/export-svg-004295.hwpx	교육부	2016	hwpx	23	23		
u_export_svg-004296	export-svg	count_eq	COUNT_DRIFT	samples/보건복지부/2016/export-svg-004296.hwp	보건복지부	2016	hwp	0	1		
u_export_svg-004297	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2016/export-svg-004297.hwpx	국토교통부	2016	hwpx	1	0		
u_export_svg-004298	export-svg	count_eq	COUNT_OK	samples/고용노동부/2016/export-svg-004298.hwp	고용노동부	2016	hwp	2	2		
u_export_svg-004299	export-svg	count_eq	COUNT_OK	samples/외교부/2016/export-svg-004299.hwpx	외교부	2016	hwpx	3	3		
