case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_svg-014473	export-svg	count_eq	COUNT_OK	samples/통계청/2025/export-svg-014473.hwpx	통계청	2025	hwpx	1	1		
u_export_svg-014474	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2025/export-svg-014474.hwp	기상청	2025	hwp	2	3		
u_export_svg-014475	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2025/export-svg-014475.hwpx	관세청	2025	hwpx	3	2		
u_export_svg-014476	export-svg	count_eq	COUNT_OK	samples/검찰청/2025/export-svg-014476.hwp	검찰청	2025	hwp	4	4		
u_export_svg-014477	export-svg	count_eq	COUNT_OK	samples/경찰청/2025/export-svg-014477.hwpx	경찰청	2025	hwpx	5	5		
u_export_svg-014478	export-svg	count_eq	COUNT_OK	samples/소방청/2025/export-svg-014478.hwp	소방청	2025	hwp	6	6		
u_export_svg-014479	export-svg	count_eq	COUNT_OK	samples/병무청/2025/export-svg-014479.hwpx	병무청	2025	hwpx	7	7		
u_export_svg-014480	export-svg	count_eq	COUNT_OK	samples/산림청/2025/export-svg-014480.hwp	산림청	2025	hwp	8	8		
u_export_svg-014481	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/export-svg-014481.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_export_svg-014482	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/export-svg-014482.hwp	과학기술정보통신부	2025	hwp	10	9		
u_export_svg-014483	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-svg-014483.hwpx	문화체육관광부	2025	hwpx	11	11		
u_export_svg-014484	export-svg	count_eq	COUNT_OK	samples/환경부/2025/export-svg-014484.hwp	환경부	2025	hwp	12	12		
u_export_svg-014485	export-svg	count_eq	COUNT_OK	samples/해양수산부/2025/export-svg-014485.hwpx	해양수산부	2025	hwpx	13	13		
u_export_svg-014486	export-svg	count_eq	COUNT_OK	samples/서울특별시/2025/export-svg-014486.hwp	서울특별시	2025	hwp	14	14		
u_export_svg-014487	export-svg	count_eq	COUNT_OK	samples/경기도/2025/export-svg-014487.hwpx	경기도	2025	hwpx	15	15		
u_export_svg-014488	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-svg-014488.hwp	부산광역시	2025	hwp	16	17		
u_export_svg-014489	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/export-svg-014489.hwpx	제주특별자치도	2025	hwpx	17	16		
u_export_svg-014490	export-svg	count_eq	COUNT_OK	samples/법제처/2026/export-svg-014490.hwp	법제처	2026	hwp	18	18		
u_export_svg-014491	export-svg	count_eq	COUNT_OK	samples/행정안전부/2026/export-svg-014491.hwpx	행정안전부	2026	hwpx	19	19		
u_export_svg-014492	export-svg	count_eq	COUNT_OK	samples/국세청/2026/export-svg-014492.hwp	국세청	2026	hwp	20	20		
u_export_svg-014493	export-svg	count_eq	COUNT_OK	samples/대법원/2026/export-svg-014493.hwpx	대법원	2026	hwpx	21	21		
u_export_svg-014494	export-svg	count_eq	COUNT_OK	samples/특허청/2026/export-svg-014494.hwp	특허청	2026	hwp	22	22		
u_export_svg-014495	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2026/export-svg-014495.hwpx	교육부	2026	hwpx	23	24		
u_export_svg-014496	export-svg	count_eq	USAGE	samples/보건복지부/2026/export-svg-014496.hwp	보건복지부	2026	hwp	0	-1		
u_export_svg-014497	export-svg	count_eq	COUNT_OK	samples/국토교통부/2026/export-svg-014497.hwpx	국토교통부	2026	hwpx	1	1		
u_export_svg-014498	export-svg	count_eq	COUNT_OK	samples/고용노동부/2026/export-svg-014498.hwp	고용노동부	2026	hwp	2	2		
u_export_svg-014499	export-svg	count_eq	COUNT_OK	samples/외교부/2026/export-svg-014499.hwpx	외교부	2026	hwpx	3	3		
u_export_svg-014500	export-svg	count_eq	COUNT_OK	samples/기획재정부/2026/export-svg-014500.hwp	기획재정부	2026	hwp	4	4		
u_export_svg-014501	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-svg-014501.hwpx	공정거래위원회	2026	hwpx	5	5		
u_export_svg-014502	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-svg-014502.hwp	금융위원회	2026	hwp	6	7		
u_export_svg-014503	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2026/export-svg-014503.hwpx	통계청	2026	hwpx	7	6		
u_export_svg-014504	export-svg	count_eq	COUNT_OK	samples/기상청/2026/export-svg-014504.hwp	기상청	2026	hwp	8	8		
u_export_svg-014505	export-svg	count_eq	COUNT_OK	samples/관세청/2026/export-svg-014505.hwpx	관세청	2026	hwpx	9	9		
u_export_svg-014506	export-svg	count_eq	COUNT_OK	samples/검찰청/2026/export-svg-014506.hwp	검찰청	2026	hwp	10	10		
u_export_svg-014507	export-svg	count_eq	COUNT_OK	samples/경찰청/2026/export-svg-014507.hwpx	경찰청	2026	hwpx	11	11		
u_export_svg-014508	export-svg	count_eq	COUNT_OK	samples/소방청/2026/export-svg-014508.hwp	소방청	2026	hwp	12	12		
u_export_svg-014509	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2026/export-svg-014509.hwpx	병무청	2026	hwpx	13	14		
u_export_svg-014510	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2026/export-svg-014510.hwp	산림청	2026	hwp	14	13		
u_export_svg-014511	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-svg-014511.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_export_svg-014512	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-svg-014512.hwp	과학기술정보통신부	2026	hwp	16	16		
u_export_svg-014513	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-svg-014513.hwpx	문화체육관광부	2026	hwpx	17	17		
u_export_svg-014514	export-svg	count_eq	COUNT_OK	samples/환경부/2026/export-svg-014514.hwp	환경부	2026	hwp	18	18		
u_export_svg-014515	export-svg	count_eq	COUNT_OK	samples/해양수산부/2026/export-svg-014515.hwpx	해양수산부	2026	hwpx	19	19		
u_export_svg-014516	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2026/export-svg-014516.hwp	서울특별시	2026	hwp	20	21		
u_export_svg-014517	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2026/export-svg-014517.hwpx	경기도	2026	hwpx	21	20		
u_export_svg-014518	export-svg	count_eq	COUNT_OK	samples/부산광역시/2026/export-svg-014518.hwp	부산광역시	2026	hwp	22	22		
u_export_svg-014519	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-svg-014519.hwpx	제주특별자치도	2026	hwpx	23	23		
u_export_svg-014520	export-svg	count_eq	COUNT_OK	samples/법제처/2016/export-svg-014520.hwp	법제처	2016	hwp	0	0		
u_export_svg-014521	export-svg	count_eq	COUNT_OK	samples/행정안전부/2016/export-svg-014521.hwpx	행정안전부	2016	hwpx	1	1		
u_export_svg-014522	export-svg	count_eq	COUNT_OK	samples/국세청/2016/export-svg-014522.hwp	국세청	2016	hwp	2	2		
u_export_svg-014523	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2016/export-svg-014523.hwpx	대법원	2016	hwpx	3	4		
u_export_svg-014524	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2016/export-svg-014524.hwp	특허청	2016	hwp	4	3		
u_export_svg-014525	export-svg	count_eq	COUNT_OK	samples/교육부/2016/export-svg-014525.hwpx	교육부	2016	hwpx	5	5		
u_export_svg-014526	export-svg	count_eq	COUNT_OK	samples/보건복지부/2016/export-svg-014526.hwp	보건복지부	2016	hwp	6	6		
u_export_svg-014527	export-svg	count_eq	COUNT_OK	samples/국토교통부/2016/export-svg-014527.hwpx	국토교통부	2016	hwpx	7	7		
u_export_svg-014528	export-svg	count_eq	COUNT_OK	samples/고용노동부/2016/export-svg-014528.hwp	고용노동부	2016	hwp	8	8		
u_export_svg-014529	export-svg	count_eq	COUNT_OK	samples/외교부/2016/export-svg-014529.hwpx	외교부	2016	hwpx	9	9		
u_export_svg-014530	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2016/export-svg-014530.hwp	기획재정부	2016	hwp	10	11		
u_export_svg-014531	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/export-svg-014531.hwpx	공정거래위원회	2016	hwpx	11	10		
u_export_svg-014532	export-svg	count_eq	COUNT_OK	samples/금융위원회/2016/export-svg-014532.hwp	금융위원회	2016	hwp	12	12		
u_export_svg-014533	export-svg	count_eq	COUNT_OK	samples/통계청/2016/export-svg-014533.hwpx	통계청	2016	hwpx	13	13		
u_export_svg-014534	export-svg	count_eq	COUNT_OK	samples/기상청/2016/export-svg-014534.hwp	기상청	2016	hwp	14	14		
u_export_svg-014535	export-svg	count_eq	COUNT_OK	samples/관세청/2016/export-svg-014535.hwpx	관세청	2016	hwpx	15	15		
u_export_svg-014536	export-svg	count_eq	COUNT_OK	samples/검찰청/2016/export-svg-014536.hwp	검찰청	2016	hwp	16	16		
u_export_svg-014537	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2016/export-svg-014537.hwpx	경찰청	2016	hwpx	17	18		
u_export_svg-014538	export-svg	count_eq	COUNT_DRIFT	samples/소방청/2016/export-svg-014538.hwp	소방청	2016	hwp	18	17		
u_export_svg-014539	export-svg	count_eq	COUNT_OK	samples/병무청/2016/export-svg-014539.hwpx	병무청	2016	hwpx	19	19		
u_export_svg-014540	export-svg	count_eq	COUNT_OK	samples/산림청/2016/export-svg-014540.hwp	산림청	2016	hwp	20	20		
u_export_svg-014541	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-svg-014541.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_export_svg-014542	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-svg-014542.hwp	과학기술정보통신부	2016	hwp	22	22		
u_export_svg-014543	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-svg-014543.hwpx	문화체육관광부	2016	hwpx	23	23		
u_export_svg-014544	export-svg	count_eq	COUNT_DRIFT	samples/환경부/2016/export-svg-014544.hwp	환경부	2016	hwp	0	1		
u_export_svg-014545	export-svg	count_eq	COUNT_DRIFT	samples/해양수산부/2016/export-svg-014545.hwpx	해양수산부	2016	hwpx	1	0		
u_export_svg-014546	export-svg	count_eq	COUNT_OK	samples/서울특별시/2016/export-svg-014546.hwp	서울특별시	2016	hwp	2	2		
u_export_svg-014547	export-svg	count_eq	COUNT_OK	samples/경기도/2016/export-svg-014547.hwpx	경기도	2016	hwpx	3	3		
u_export_svg-014548	export-svg	count_eq	COUNT_OK	samples/부산광역시/2016/export-svg-014548.hwp	부산광역시	2016	hwp	4	4		
u_export_svg-014549	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-svg-014549.hwpx	제주특별자치도	2016	hwpx	5	5		
u_export_svg-014550	export-svg	count_eq	COUNT_OK	samples/법제처/2017/export-svg-014550.hwp	법제처	2017	hwp	6	6		
u_export_svg-014551	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2017/export-svg-014551.hwpx	행정안전부	2017	hwpx	7	8		
u_export_svg-014552	export-svg	count_eq	COUNT_DRIFT	samples/국세청/2017/export-svg-014552.hwp	국세청	2017	hwp	8	7		
u_export_svg-014553	export-svg	count_eq	COUNT_OK	samples/대법원/2017/export-svg-014553.hwpx	대법원	2017	hwpx	9	9		
u_export_svg-014554	export-svg	count_eq	COUNT_OK	samples/특허청/2017/export-svg-014554.hwp	특허청	2017	hwp	10	10		
u_export_svg-014555	export-svg	count_eq	COUNT_OK	samples/교육부/2017/export-svg-014555.hwpx	교육부	2017	hwpx	11	11		
u_export_svg-014556	export-svg	count_eq	COUNT_OK	samples/보건복지부/2017/export-svg-014556.hwp	보건복지부	2017	hwp	12	12		
u_export_svg-014557	export-svg	count_eq	COUNT_OK	samples/국토교통부/2017/export-svg-014557.hwpx	국토교통부	2017	hwpx	13	13		
u_export_svg-014558	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2017/export-svg-014558.hwp	고용노동부	2017	hwp	14	15		
u_export_svg-014559	export-svg	count_eq	COUNT_DRIFT	samples/외교부/2017/export-svg-014559.hwpx	외교부	2017	hwpx	15	14		
u_export_svg-014560	export-svg	count_eq	COUNT_OK	samples/기획재정부/2017/export-svg-014560.hwp	기획재정부	2017	hwp	16	16		
u_export_svg-014561	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-svg-014561.hwpx	공정거래위원회	2017	hwpx	17	17		
u_export_svg-014562	export-svg	count_eq	COUNT_OK	samples/금융위원회/2017/export-svg-014562.hwp	금융위원회	2017	hwp	18	18		
u_export_svg-014563	export-svg	count_eq	COUNT_OK	samples/통계청/2017/export-svg-014563.hwpx	통계청	2017	hwpx	19	19		
u_export_svg-014564	export-svg	count_eq	COUNT_OK	samples/기상청/2017/export-svg-014564.hwp	기상청	2017	hwp	20	20		
u_export_svg-014565	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2017/export-svg-014565.hwpx	관세청	2017	hwpx	21	22		
u_export_svg-014566	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2017/export-svg-014566.hwp	검찰청	2017	hwp	22	21		
u_export_svg-014567	export-svg	count_eq	COUNT_OK	samples/경찰청/2017/export-svg-014567.hwpx	경찰청	2017	hwpx	23	23		
u_export_svg-014568	export-svg	count_eq	COUNT_OK	samples/소방청/2017/export-svg-014568.hwp	소방청	2017	hwp	0	0		
u_export_svg-014569	export-svg	count_eq	COUNT_OK	samples/병무청/2017/export-svg-014569.hwpx	병무청	2017	hwpx	1	1		
u_export_svg-014570	export-svg	count_eq	COUNT_OK	samples/산림청/2017/export-svg-014570.hwp	산림청	2017	hwp	2	2		
u_export_svg-014571	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-svg-014571.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_export_svg-014572	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/export-svg-014572.hwp	과학기술정보통신부	2017	hwp	4	5		
u_export_svg-014573	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/export-svg-014573.hwpx	문화체육관광부	2017	hwpx	5	4		
u_export_svg-014574	export-svg	count_eq	COUNT_OK	samples/환경부/2017/export-svg-014574.hwp	환경부	2017	hwp	6	6		
u_export_svg-014575	export-svg	count_eq	COUNT_OK	samples/해양수산부/2017/export-svg-014575.hwpx	해양수산부	2017	hwpx	7	7		
u_export_svg-014576	export-svg	count_eq	COUNT_OK	samples/서울특별시/2017/export-svg-014576.hwp	서울특별시	2017	hwp	8	8		
u_export_svg-014577	export-svg	count_eq	COUNT_OK	samples/경기도/2017/export-svg-014577.hwpx	경기도	2017	hwpx	9	9		
u_export_svg-014578	export-svg	count_eq	COUNT_OK	samples/부산광역시/2017/export-svg-014578.hwp	부산광역시	2017	hwp	10	10		
u_export_svg-014579	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/export-svg-014579.hwpx	제주특별자치도	2017	hwpx	11	12		
u_export_svg-014580	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2018/export-svg-014580.hwp	법제처	2018	hwp	12	11		
u_export_svg-014581	export-svg	count_eq	COUNT_OK	samples/행정안전부/2018/export-svg-014581.hwpx	행정안전부	2018	hwpx	13	13		
u_export_svg-014582	export-svg	count_eq	COUNT_OK	samples/국세청/2018/export-svg-014582.hwp	국세청	2018	hwp	14	14		
u_export_svg-014583	export-svg	count_eq	COUNT_OK	samples/대법원/2018/export-svg-014583.hwpx	대법원	2018	hwpx	15	15		
u_export_svg-014584	export-svg	count_eq	COUNT_OK	samples/특허청/2018/export-svg-014584.hwp	특허청	2018	hwp	16	16		
u_export_svg-014585	export-svg	count_eq	COUNT_OK	samples/교육부/2018/export-svg-014585.hwpx	교육부	2018	hwpx	17	17		
u_export_svg-014586	export-svg	count_eq	COUNT_DRIFT	samples/보건복지부/2018/export-svg-014586.hwp	보건복지부	2018	hwp	18	19		
u_export_svg-014587	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2018/export-svg-014587.hwpx	국토교통부	2018	hwpx	19	18		
u_export_svg-014588	export-svg	count_eq	COUNT_OK	samples/고용노동부/2018/export-svg-014588.hwp	고용노동부	2018	hwp	20	20		
u_export_svg-014589	export-svg	count_eq	COUNT_OK	samples/외교부/2018/export-svg-014589.hwpx	외교부	2018	hwpx	21	21		
u_export_svg-014590	export-svg	count_eq	COUNT_OK	samples/기획재정부/2018/export-svg-014590.hwp	기획재정부	2018	hwp	22	22		
u_export_svg-014591	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-svg-014591.hwpx	공정거래위원회	2018	hwpx	23	23		
u_export_svg-014592	export-svg	count_eq	COUNT_OK	samples/금융위원회/2018/export-svg-014592.hwp	금융위원회	2018	hwp	0	0		
u_export_svg-014593	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2018/export-svg-014593.hwpx	통계청	2018	hwpx	1	2		
u_export_svg-014594	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2018/export-svg-014594.hwp	기상청	2018	hwp	2	1		
u_export_svg-014595	export-svg	count_eq	COUNT_OK	samples/관세청/2018/export-svg-014595.hwpx	관세청	2018	hwpx	3	3		
u_export_svg-014596	export-svg	count_eq	COUNT_OK	samples/검찰청/2018/export-svg-014596.hwp	검찰청	2018	hwp	4	4		
u_export_svg-014597	export-svg	count_eq	COUNT_OK	samples/경찰청/2018/export-svg-014597.hwpx	경찰청	2018	hwpx	5	5		
u_export_svg-014598	export-svg	count_eq	COUNT_OK	samples/소방청/2018/export-svg-014598.hwp	소방청	2018	hwp	6	6		
u_export_svg-014599	export-svg	count_eq	COUNT_OK	samples/병무청/2018/export-svg-014599.hwpx	병무청	2018	hwpx	7	7		
u_export_svg-014600	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2018/export-svg-014600.hwp	산림청	2018	hwp	8	9		
u_export_svg-014601	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/export-svg-014601.hwpx	중소벤처기업부	2018	hwpx	9	8		
u_export_svg-014602	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-svg-014602.hwp	과학기술정보통신부	2018	hwp	10	10		
u_export_svg-014603	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-svg-014603.hwpx	문화체육관광부	2018	hwpx	11	11		
u_export_svg-014604	export-svg	count_eq	COUNT_OK	samples/환경부/2018/export-svg-014604.hwp	환경부	2018	hwp	12	12		
u_export_svg-014605	export-svg	count_eq	COUNT_OK	samples/해양수산부/2018/export-svg-014605.hwpx	해양수산부	2018	hwpx	13	13		
u_export_svg-014606	export-svg	count_eq	COUNT_OK	samples/서울특별시/2018/export-svg-014606.hwp	서울특별시	2018	hwp	14	14		
u_export_svg-014607	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2018/export-svg-014607.hwpx	경기도	2018	hwpx	15	16		
u_export_svg-014608	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2018/export-svg-014608.hwp	부산광역시	2018	hwp	16	15		
u_export_svg-014609	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-svg-014609.hwpx	제주특별자치도	2018	hwpx	17	17		
u_export_svg-014610	export-svg	count_eq	COUNT_OK	samples/법제처/2019/export-svg-014610.hwp	법제처	2019	hwp	18	18		
u_export_svg-014611	export-svg	count_eq	COUNT_OK	samples/행정안전부/2019/export-svg-014611.hwpx	행정안전부	2019	hwpx	19	19		
u_export_svg-014612	export-svg	count_eq	COUNT_OK	samples/국세청/2019/export-svg-014612.hwp	국세청	2019	hwp	20	20		
u_export_svg-014613	export-svg	count_eq	COUNT_OK	samples/대법원/2019/export-svg-014613.hwpx	대법원	2019	hwpx	21	21		
u_export_svg-014614	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2019/export-svg-014614.hwp	특허청	2019	hwp	22	23		
u_export_svg-014615	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2019/export-svg-014615.hwpx	교육부	2019	hwpx	23	22		
u_export_svg-014616	export-svg	count_eq	COUNT_OK	samples/보건복지부/2019/export-svg-014616.hwp	보건복지부	2019	hwp	0	0		
u_export_svg-014617	export-svg	count_eq	COUNT_OK	samples/국토교통부/2019/export-svg-014617.hwpx	국토교통부	2019	hwpx	1	1		
u_export_svg-014618	export-svg	count_eq	COUNT_OK	samples/고용노동부/2019/export-svg-014618.hwp	고용노동부	2019	hwp	2	2		
u_export_svg-014619	export-svg	count_eq	COUNT_OK	samples/외교부/2019/export-svg-014619.hwpx	외교부	2019	hwpx	3	3		
u_export_svg-014620	export-svg	count_eq	COUNT_OK	samples/기획재정부/2019/export-svg-014620.hwp	기획재정부	2019	hwp	4	4		
u_export_svg-014621	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/export-svg-014621.hwpx	공정거래위원회	2019	hwpx	5	6		
u_export_svg-014622	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2019/export-svg-014622.hwp	금융위원회	2019	hwp	6	5		
