case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_mailmerge-019377	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2023/recipe-mailmerge-019377.hwpx	경기도	2023	hwpx	4	4	0	0
u_recipe_mailmerge-019378	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2023/recipe-mailmerge-019378.hwp	부산광역시	2023	hwp	5	5	0	0
u_recipe_mailmerge-019379	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2023/recipe-mailmerge-019379.hwpx	제주특별자치도	2023	hwpx	6	6	0	0
u_recipe_mailmerge-019380	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2024/recipe-mailmerge-019380.hwp	법제처	2024	hwp	8	7	1	0
u_recipe_mailmerge-019381	recipe-mailmerge	isolate	COUNT_DRIFT	samples/행정안전부/2024/recipe-mailmerge-019381.hwpx	행정안전부	2024	hwpx	10	8	1	0
u_recipe_mailmerge-019382	recipe-mailmerge	isolate	POISON	samples/국세청/2024/recipe-mailmerge-019382.hwp	국세청	2024	hwp	10	9	1	1
u_recipe_mailmerge-019383	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2024/recipe-mailmerge-019383.hwpx	대법원	2024	hwpx	10	10	0	0
u_recipe_mailmerge-019384	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2024/recipe-mailmerge-019384.hwp	특허청	2024	hwp	3	3	0	0
u_recipe_mailmerge-019385	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2024/recipe-mailmerge-019385.hwpx	교육부	2024	hwpx	4	4	0	0
u_recipe_mailmerge-019386	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2024/recipe-mailmerge-019386.hwp	보건복지부	2024	hwp	5	5	0	0
u_recipe_mailmerge-019387	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2024/recipe-mailmerge-019387.hwpx	국토교통부	2024	hwpx	7	6	1	0
u_recipe_mailmerge-019388	recipe-mailmerge	isolate	COUNT_DRIFT	samples/고용노동부/2024/recipe-mailmerge-019388.hwp	고용노동부	2024	hwp	9	7	1	0
u_recipe_mailmerge-019389	recipe-mailmerge	isolate	POISON	samples/외교부/2024/recipe-mailmerge-019389.hwpx	외교부	2024	hwpx	9	8	1	1
u_recipe_mailmerge-019390	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2024/recipe-mailmerge-019390.hwp	기획재정부	2024	hwp	9	9	0	0
u_recipe_mailmerge-019391	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2024/recipe-mailmerge-019391.hwpx	공정거래위원회	2024	hwpx	10	10	0	0
u_recipe_mailmerge-019392	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2024/recipe-mailmerge-019392.hwp	금융위원회	2024	hwp	3	3	0	0
u_recipe_mailmerge-019393	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2024/recipe-mailmerge-019393.hwpx	통계청	2024	hwpx	4	4	0	0
u_recipe_mailmerge-019394	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2024/recipe-mailmerge-019394.hwp	기상청	2024	hwp	6	5	1	0
u_recipe_mailmerge-019395	recipe-mailmerge	isolate	COUNT_DRIFT	samples/관세청/2024/recipe-mailmerge-019395.hwpx	관세청	2024	hwpx	8	6	1	0
u_recipe_mailmerge-019396	recipe-mailmerge	isolate	POISON	samples/검찰청/2024/recipe-mailmerge-019396.hwp	검찰청	2024	hwp	8	7	1	1
u_recipe_mailmerge-019397	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2024/recipe-mailmerge-019397.hwpx	경찰청	2024	hwpx	8	8	0	0
u_recipe_mailmerge-019398	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2024/recipe-mailmerge-019398.hwp	소방청	2024	hwp	9	9	0	0
u_recipe_mailmerge-019399	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2024/recipe-mailmerge-019399.hwpx	병무청	2024	hwpx	10	10	0	0
u_recipe_mailmerge-019400	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2024/recipe-mailmerge-019400.hwp	산림청	2024	hwp	3	3	0	0
u_recipe_mailmerge-019401	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2024/recipe-mailmerge-019401.hwpx	중소벤처기업부	2024	hwpx	5	4	1	0
u_recipe_mailmerge-019402	recipe-mailmerge	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2024/recipe-mailmerge-019402.hwp	과학기술정보통신부	2024	hwp	7	5	1	0
u_recipe_mailmerge-019403	recipe-mailmerge	isolate	POISON	samples/문화체육관광부/2024/recipe-mailmerge-019403.hwpx	문화체육관광부	2024	hwpx	7	6	1	1
u_recipe_mailmerge-019404	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2024/recipe-mailmerge-019404.hwp	환경부	2024	hwp	7	7	0	0
u_recipe_mailmerge-019405	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2024/recipe-mailmerge-019405.hwpx	해양수산부	2024	hwpx	8	8	0	0
u_recipe_mailmerge-019406	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2024/recipe-mailmerge-019406.hwp	서울특별시	2024	hwp	9	9	0	0
u_recipe_mailmerge-019407	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2024/recipe-mailmerge-019407.hwpx	경기도	2024	hwpx	10	10	0	0
u_recipe_mailmerge-019408	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2024/recipe-mailmerge-019408.hwp	부산광역시	2024	hwp	4	3	1	0
u_recipe_mailmerge-019409	recipe-mailmerge	isolate	COUNT_DRIFT	samples/제주특별자치도/2024/recipe-mailmerge-019409.hwpx	제주특별자치도	2024	hwpx	6	4	1	0
u_recipe_mailmerge-019410	recipe-mailmerge	isolate	POISON	samples/법제처/2025/recipe-mailmerge-019410.hwp	법제처	2025	hwp	6	5	1	1
u_recipe_mailmerge-019411	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2025/recipe-mailmerge-019411.hwpx	행정안전부	2025	hwpx	6	6	0	0
u_recipe_mailmerge-019412	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2025/recipe-mailmerge-019412.hwp	국세청	2025	hwp	7	7	0	0
u_recipe_mailmerge-019413	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2025/recipe-mailmerge-019413.hwpx	대법원	2025	hwpx	8	8	0	0
u_recipe_mailmerge-019414	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2025/recipe-mailmerge-019414.hwp	특허청	2025	hwp	9	9	0	0
u_recipe_mailmerge-019415	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2025/recipe-mailmerge-019415.hwpx	교육부	2025	hwpx	11	10	1	0
u_recipe_mailmerge-019416	recipe-mailmerge	isolate	COUNT_DRIFT	samples/보건복지부/2025/recipe-mailmerge-019416.hwp	보건복지부	2025	hwp	5	3	1	0
u_recipe_mailmerge-019417	recipe-mailmerge	isolate	POISON	samples/국토교통부/2025/recipe-mailmerge-019417.hwpx	국토교통부	2025	hwpx	5	4	1	1
u_recipe_mailmerge-019418	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2025/recipe-mailmerge-019418.hwp	고용노동부	2025	hwp	5	5	0	0
u_recipe_mailmerge-019419	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2025/recipe-mailmerge-019419.hwpx	외교부	2025	hwpx	6	6	0	0
u_recipe_mailmerge-019420	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2025/recipe-mailmerge-019420.hwp	기획재정부	2025	hwp	7	7	0	0
u_recipe_mailmerge-019421	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2025/recipe-mailmerge-019421.hwpx	공정거래위원회	2025	hwpx	8	8	0	0
u_recipe_mailmerge-019422	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2025/recipe-mailmerge-019422.hwp	금융위원회	2025	hwp	10	9	1	0
u_recipe_mailmerge-019423	recipe-mailmerge	isolate	COUNT_DRIFT	samples/통계청/2025/recipe-mailmerge-019423.hwpx	통계청	2025	hwpx	12	10	1	0
u_recipe_mailmerge-019424	recipe-mailmerge	isolate	POISON	samples/기상청/2025/recipe-mailmerge-019424.hwp	기상청	2025	hwp	4	3	1	1
u_recipe_mailmerge-019425	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2025/recipe-mailmerge-019425.hwpx	관세청	2025	hwpx	4	4	0	0
u_recipe_mailmerge-019426	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2025/recipe-mailmerge-019426.hwp	검찰청	2025	hwp	5	5	0	0
u_recipe_mailmerge-019427	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2025/recipe-mailmerge-019427.hwpx	경찰청	2025	hwpx	6	6	0	0
u_recipe_mailmerge-019428	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2025/recipe-mailmerge-019428.hwp	소방청	2025	hwp	7	7	0	0
u_recipe_mailmerge-019429	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2025/recipe-mailmerge-019429.hwpx	병무청	2025	hwpx	9	8	1	0
u_recipe_mailmerge-019430	recipe-mailmerge	isolate	COUNT_DRIFT	samples/산림청/2025/recipe-mailmerge-019430.hwp	산림청	2025	hwp	11	9	1	0
u_recipe_mailmerge-019431	recipe-mailmerge	isolate	POISON	samples/중소벤처기업부/2025/recipe-mailmerge-019431.hwpx	중소벤처기업부	2025	hwpx	11	10	1	1
u_recipe_mailmerge-019432	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2025/recipe-mailmerge-019432.hwp	과학기술정보통신부	2025	hwp	3	3	0	0
u_recipe_mailmerge-019433	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2025/recipe-mailmerge-019433.hwpx	문화체육관광부	2025	hwpx	4	4	0	0
u_recipe_mailmerge-019434	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2025/recipe-mailmerge-019434.hwp	환경부	2025	hwp	5	5	0	0
u_recipe_mailmerge-019435	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2025/recipe-mailmerge-019435.hwpx	해양수산부	2025	hwpx	6	6	0	0
u_recipe_mailmerge-019436	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2025/recipe-mailmerge-019436.hwp	서울특별시	2025	hwp	8	7	1	0
u_recipe_mailmerge-019437	recipe-mailmerge	isolate	COUNT_DRIFT	samples/경기도/2025/recipe-mailmerge-019437.hwpx	경기도	2025	hwpx	10	8	1	0
u_recipe_mailmerge-019438	recipe-mailmerge	isolate	POISON	samples/부산광역시/2025/recipe-mailmerge-019438.hwp	부산광역시	2025	hwp	10	9	1	1
u_recipe_mailmerge-019439	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2025/recipe-mailmerge-019439.hwpx	제주특별자치도	2025	hwpx	10	10	0	0
u_recipe_mailmerge-019440	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2026/recipe-mailmerge-019440.hwp	법제처	2026	hwp	3	3	0	0
u_recipe_mailmerge-019441	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2026/recipe-mailmerge-019441.hwpx	행정안전부	2026	hwpx	4	4	0	0
u_recipe_mailmerge-019442	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2026/recipe-mailmerge-019442.hwp	국세청	2026	hwp	5	5	0	0
u_recipe_mailmerge-019443	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2026/recipe-mailmerge-019443.hwpx	대법원	2026	hwpx	7	6	1	0
u_recipe_mailmerge-019444	recipe-mailmerge	isolate	COUNT_DRIFT	samples/특허청/2026/recipe-mailmerge-019444.hwp	특허청	2026	hwp	9	7	1	0
u_recipe_mailmerge-019445	recipe-mailmerge	isolate	POISON	samples/교육부/2026/recipe-mailmerge-019445.hwpx	교육부	2026	hwpx	9	8	1	1
u_recipe_mailmerge-019446	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2026/recipe-mailmerge-019446.hwp	보건복지부	2026	hwp	9	9	0	0
u_recipe_mailmerge-019447	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2026/recipe-mailmerge-019447.hwpx	국토교통부	2026	hwpx	10	10	0	0
u_recipe_mailmerge-019448	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2026/recipe-mailmerge-019448.hwp	고용노동부	2026	hwp	3	3	0	0
u_recipe_mailmerge-019449	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2026/recipe-mailmerge-019449.hwpx	외교부	2026	hwpx	4	4	0	0
u_recipe_mailmerge-019450	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2026/recipe-mailmerge-019450.hwp	기획재정부	2026	hwp	6	5	1	0
u_recipe_mailmerge-019451	recipe-mailmerge	isolate	COUNT_DRIFT	samples/공정거래위원회/2026/recipe-mailmerge-019451.hwpx	공정거래위원회	2026	hwpx	8	6	1	0
u_recipe_mailmerge-019452	recipe-mailmerge	isolate	POISON	samples/금융위원회/2026/recipe-mailmerge-019452.hwp	금융위원회	2026	hwp	8	7	1	1
u_recipe_mailmerge-019453	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2026/recipe-mailmerge-019453.hwpx	통계청	2026	hwpx	8	8	0	0
u_recipe_mailmerge-019454	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2026/recipe-mailmerge-019454.hwp	기상청	2026	hwp	9	9	0	0
u_recipe_mailmerge-019455	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2026/recipe-mailmerge-019455.hwpx	관세청	2026	hwpx	10	10	0	0
u_recipe_mailmerge-019456	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2026/recipe-mailmerge-019456.hwp	검찰청	2026	hwp	3	3	0	0
u_recipe_mailmerge-019457	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2026/recipe-mailmerge-019457.hwpx	경찰청	2026	hwpx	5	4	1	0
u_recipe_mailmerge-019458	recipe-mailmerge	isolate	COUNT_DRIFT	samples/소방청/2026/recipe-mailmerge-019458.hwp	소방청	2026	hwp	7	5	1	0
u_recipe_mailmerge-019459	recipe-mailmerge	isolate	POISON	samples/병무청/2026/recipe-mailmerge-019459.hwpx	병무청	2026	hwpx	7	6	1	1
u_recipe_mailmerge-019460	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2026/recipe-mailmerge-019460.hwp	산림청	2026	hwp	7	7	0	0
u_recipe_mailmerge-019461	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2026/recipe-mailmerge-019461.hwpx	중소벤처기업부	2026	hwpx	8	8	0	0
u_recipe_mailmerge-019462	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2026/recipe-mailmerge-019462.hwp	과학기술정보통신부	2026	hwp	9	9	0	0
u_recipe_mailmerge-019463	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2026/recipe-mailmerge-019463.hwpx	문화체육관광부	2026	hwpx	10	10	0	0
u_recipe_mailmerge-019464	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2026/recipe-mailmerge-019464.hwp	환경부	2026	hwp	4	3	1	0
u_recipe_mailmerge-019465	recipe-mailmerge	isolate	COUNT_DRIFT	samples/해양수산부/2026/recipe-mailmerge-019465.hwpx	해양수산부	2026	hwpx	6	4	1	0
u_recipe_mailmerge-019466	recipe-mailmerge	isolate	POISON	samples/서울특별시/2026/recipe-mailmerge-019466.hwp	서울특별시	2026	hwp	6	5	1	1
u_recipe_mailmerge-019467	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2026/recipe-mailmerge-019467.hwpx	경기도	2026	hwpx	6	6	0	0
u_recipe_mailmerge-019468	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2026/recipe-mailmerge-019468.hwp	부산광역시	2026	hwp	7	7	0	0
u_recipe_mailmerge-019469	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2026/recipe-mailmerge-019469.hwpx	제주특별자치도	2026	hwpx	8	8	0	0
u_recipe_mailmerge-019470	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2016/recipe-mailmerge-019470.hwp	법제처	2016	hwp	9	9	0	0
u_recipe_mailmerge-019471	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2016/recipe-mailmerge-019471.hwpx	행정안전부	2016	hwpx	11	10	1	0
u_recipe_mailmerge-019472	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국세청/2016/recipe-mailmerge-019472.hwp	국세청	2016	hwp	5	3	1	0
u_recipe_mailmerge-019473	recipe-mailmerge	isolate	POISON	samples/대법원/2016/recipe-mailmerge-019473.hwpx	대법원	2016	hwpx	5	4	1	1
u_recipe_mailmerge-019474	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2016/recipe-mailmerge-019474.hwp	특허청	2016	hwp	5	5	0	0
u_recipe_mailmerge-019475	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2016/recipe-mailmerge-019475.hwpx	교육부	2016	hwpx	6	6	0	0
u_recipe_mailmerge-019476	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2016/recipe-mailmerge-019476.hwp	보건복지부	2016	hwp	7	7	0	0
u_recipe_mailmerge-019477	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2016/recipe-mailmerge-019477.hwpx	국토교통부	2016	hwpx	8	8	0	0
u_recipe_mailmerge-019478	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2016/recipe-mailmerge-019478.hwp	고용노동부	2016	hwp	10	9	1	0
u_recipe_mailmerge-019479	recipe-mailmerge	isolate	COUNT_DRIFT	samples/외교부/2016/recipe-mailmerge-019479.hwpx	외교부	2016	hwpx	12	10	1	0
u_recipe_mailmerge-019480	recipe-mailmerge	isolate	POISON	samples/기획재정부/2016/recipe-mailmerge-019480.hwp	기획재정부	2016	hwp	4	3	1	1
u_recipe_mailmerge-019481	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2016/recipe-mailmerge-019481.hwpx	공정거래위원회	2016	hwpx	4	4	0	0
u_recipe_mailmerge-019482	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2016/recipe-mailmerge-019482.hwp	금융위원회	2016	hwp	5	5	0	0
u_recipe_mailmerge-019483	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2016/recipe-mailmerge-019483.hwpx	통계청	2016	hwpx	6	6	0	0
u_recipe_mailmerge-019484	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2016/recipe-mailmerge-019484.hwp	기상청	2016	hwp	7	7	0	0
u_recipe_mailmerge-019485	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2016/recipe-mailmerge-019485.hwpx	관세청	2016	hwpx	9	8	1	0
u_recipe_mailmerge-019486	recipe-mailmerge	isolate	COUNT_DRIFT	samples/검찰청/2016/recipe-mailmerge-019486.hwp	검찰청	2016	hwp	11	9	1	0
u_recipe_mailmerge-019487	recipe-mailmerge	isolate	POISON	samples/경찰청/2016/recipe-mailmerge-019487.hwpx	경찰청	2016	hwpx	11	10	1	1
u_recipe_mailmerge-019488	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2016/recipe-mailmerge-019488.hwp	소방청	2016	hwp	3	3	0	0
u_recipe_mailmerge-019489	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2016/recipe-mailmerge-019489.hwpx	병무청	2016	hwpx	4	4	0	0
u_recipe_mailmerge-019490	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2016/recipe-mailmerge-019490.hwp	산림청	2016	hwp	5	5	0	0
u_recipe_mailmerge-019491	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2016/recipe-mailmerge-019491.hwpx	중소벤처기업부	2016	hwpx	6	6	0	0
u_recipe_mailmerge-019492	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2016/recipe-mailmerge-019492.hwp	과학기술정보통신부	2016	hwp	8	7	1	0
u_recipe_mailmerge-019493	recipe-mailmerge	isolate	COUNT_DRIFT	samples/문화체육관광부/2016/recipe-mailmerge-019493.hwpx	문화체육관광부	2016	hwpx	10	8	1	0
u_recipe_mailmerge-019494	recipe-mailmerge	isolate	POISON	samples/환경부/2016/recipe-mailmerge-019494.hwp	환경부	2016	hwp	10	9	1	1
u_recipe_mailmerge-019495	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2016/recipe-mailmerge-019495.hwpx	해양수산부	2016	hwpx	10	10	0	0
u_recipe_mailmerge-019496	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2016/recipe-mailmerge-019496.hwp	서울특별시	2016	hwp	3	3	0	0
u_recipe_mailmerge-019497	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2016/recipe-mailmerge-019497.hwpx	경기도	2016	hwpx	4	4	0	0
u_recipe_mailmerge-019498	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2016/recipe-mailmerge-019498.hwp	부산광역시	2016	hwp	5	5	0	0
u_recipe_mailmerge-019499	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2016/recipe-mailmerge-019499.hwpx	제주특별자치도	2016	hwpx	7	6	1	0
u_recipe_mailmerge-019500	recipe-mailmerge	isolate	COUNT_DRIFT	samples/법제처/2017/recipe-mailmerge-019500.hwp	법제처	2017	hwp	9	7	1	0
u_recipe_mailmerge-019501	recipe-mailmerge	isolate	POISON	samples/행정안전부/2017/recipe-mailmerge-019501.hwpx	행정안전부	2017	hwpx	9	8	1	1
u_recipe_mailmerge-019502	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2017/recipe-mailmerge-019502.hwp	국세청	2017	hwp	9	9	0	0
u_recipe_mailmerge-019503	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2017/recipe-mailmerge-019503.hwpx	대법원	2017	hwpx	10	10	0	0
u_recipe_mailmerge-019504	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2017/recipe-mailmerge-019504.hwp	특허청	2017	hwp	3	3	0	0
u_recipe_mailmerge-019505	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2017/recipe-mailmerge-019505.hwpx	교육부	2017	hwpx	4	4	0	0
u_recipe_mailmerge-019506	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2017/recipe-mailmerge-019506.hwp	보건복지부	2017	hwp	6	5	1	0
u_recipe_mailmerge-019507	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국토교통부/2017/recipe-mailmerge-019507.hwpx	국토교통부	2017	hwpx	8	6	1	0
u_recipe_mailmerge-019508	recipe-mailmerge	isolate	POISON	samples/고용노동부/2017/recipe-mailmerge-019508.hwp	고용노동부	2017	hwp	8	7	1	1
u_recipe_mailmerge-019509	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2017/recipe-mailmerge-019509.hwpx	외교부	2017	hwpx	8	8	0	0
u_recipe_mailmerge-019510	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2017/recipe-mailmerge-019510.hwp	기획재정부	2017	hwp	9	9	0	0
u_recipe_mailmerge-019511	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2017/recipe-mailmerge-019511.hwpx	공정거래위원회	2017	hwpx	10	10	0	0
u_recipe_mailmerge-019512	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2017/recipe-mailmerge-019512.hwp	금융위원회	2017	hwp	3	3	0	0
u_recipe_mailmerge-019513	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2017/recipe-mailmerge-019513.hwpx	통계청	2017	hwpx	5	4	1	0
u_recipe_mailmerge-019514	recipe-mailmerge	isolate	COUNT_DRIFT	samples/기상청/2017/recipe-mailmerge-019514.hwp	기상청	2017	hwp	7	5	1	0
u_recipe_mailmerge-019515	recipe-mailmerge	isolate	POISON	samples/관세청/2017/recipe-mailmerge-019515.hwpx	관세청	2017	hwpx	7	6	1	1
u_recipe_mailmerge-019516	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2017/recipe-mailmerge-019516.hwp	검찰청	2017	hwp	7	7	0	0
u_recipe_mailmerge-019517	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2017/recipe-mailmerge-019517.hwpx	경찰청	2017	hwpx	8	8	0	0
u_recipe_mailmerge-019518	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2017/recipe-mailmerge-019518.hwp	소방청	2017	hwp	9	9	0	0
u_recipe_mailmerge-019519	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2017/recipe-mailmerge-019519.hwpx	병무청	2017	hwpx	10	10	0	0
u_recipe_mailmerge-019520	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2017/recipe-mailmerge-019520.hwp	산림청	2017	hwp	4	3	1	0
