case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_mailmerge-014547	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2016/recipe-mailmerge-014547.hwpx	경기도	2016	hwpx	6	6	0	0
u_recipe_mailmerge-014548	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2016/recipe-mailmerge-014548.hwp	부산광역시	2016	hwp	7	7	0	0
u_recipe_mailmerge-014549	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2016/recipe-mailmerge-014549.hwpx	제주특별자치도	2016	hwpx	8	8	0	0
u_recipe_mailmerge-014550	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2017/recipe-mailmerge-014550.hwp	법제처	2017	hwp	10	9	1	0
u_recipe_mailmerge-014551	recipe-mailmerge	isolate	COUNT_DRIFT	samples/행정안전부/2017/recipe-mailmerge-014551.hwpx	행정안전부	2017	hwpx	12	10	1	0
u_recipe_mailmerge-014552	recipe-mailmerge	isolate	POISON	samples/국세청/2017/recipe-mailmerge-014552.hwp	국세청	2017	hwp	4	3	1	1
u_recipe_mailmerge-014553	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2017/recipe-mailmerge-014553.hwpx	대법원	2017	hwpx	4	4	0	0
u_recipe_mailmerge-014554	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2017/recipe-mailmerge-014554.hwp	특허청	2017	hwp	5	5	0	0
u_recipe_mailmerge-014555	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2017/recipe-mailmerge-014555.hwpx	교육부	2017	hwpx	6	6	0	0
u_recipe_mailmerge-014556	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2017/recipe-mailmerge-014556.hwp	보건복지부	2017	hwp	7	7	0	0
u_recipe_mailmerge-014557	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2017/recipe-mailmerge-014557.hwpx	국토교통부	2017	hwpx	9	8	1	0
u_recipe_mailmerge-014558	recipe-mailmerge	isolate	COUNT_DRIFT	samples/고용노동부/2017/recipe-mailmerge-014558.hwp	고용노동부	2017	hwp	11	9	1	0
u_recipe_mailmerge-014559	recipe-mailmerge	isolate	POISON	samples/외교부/2017/recipe-mailmerge-014559.hwpx	외교부	2017	hwpx	11	10	1	1
u_recipe_mailmerge-014560	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2017/recipe-mailmerge-014560.hwp	기획재정부	2017	hwp	3	3	0	0
u_recipe_mailmerge-014561	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2017/recipe-mailmerge-014561.hwpx	공정거래위원회	2017	hwpx	4	4	0	0
u_recipe_mailmerge-014562	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2017/recipe-mailmerge-014562.hwp	금융위원회	2017	hwp	5	5	0	0
u_recipe_mailmerge-014563	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2017/recipe-mailmerge-014563.hwpx	통계청	2017	hwpx	6	6	0	0
u_recipe_mailmerge-014564	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2017/recipe-mailmerge-014564.hwp	기상청	2017	hwp	8	7	1	0
u_recipe_mailmerge-014565	recipe-mailmerge	isolate	COUNT_DRIFT	samples/관세청/2017/recipe-mailmerge-014565.hwpx	관세청	2017	hwpx	10	8	1	0
u_recipe_mailmerge-014566	recipe-mailmerge	isolate	POISON	samples/검찰청/2017/recipe-mailmerge-014566.hwp	검찰청	2017	hwp	10	9	1	1
u_recipe_mailmerge-014567	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2017/recipe-mailmerge-014567.hwpx	경찰청	2017	hwpx	10	10	0	0
u_recipe_mailmerge-014568	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2017/recipe-mailmerge-014568.hwp	소방청	2017	hwp	3	3	0	0
u_recipe_mailmerge-014569	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2017/recipe-mailmerge-014569.hwpx	병무청	2017	hwpx	4	4	0	0
u_recipe_mailmerge-014570	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2017/recipe-mailmerge-014570.hwp	산림청	2017	hwp	5	5	0	0
u_recipe_mailmerge-014571	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2017/recipe-mailmerge-014571.hwpx	중소벤처기업부	2017	hwpx	7	6	1	0
u_recipe_mailmerge-014572	recipe-mailmerge	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2017/recipe-mailmerge-014572.hwp	과학기술정보통신부	2017	hwp	9	7	1	0
u_recipe_mailmerge-014573	recipe-mailmerge	isolate	POISON	samples/문화체육관광부/2017/recipe-mailmerge-014573.hwpx	문화체육관광부	2017	hwpx	9	8	1	1
u_recipe_mailmerge-014574	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2017/recipe-mailmerge-014574.hwp	환경부	2017	hwp	9	9	0	0
u_recipe_mailmerge-014575	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2017/recipe-mailmerge-014575.hwpx	해양수산부	2017	hwpx	10	10	0	0
u_recipe_mailmerge-014576	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2017/recipe-mailmerge-014576.hwp	서울특별시	2017	hwp	3	3	0	0
u_recipe_mailmerge-014577	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2017/recipe-mailmerge-014577.hwpx	경기도	2017	hwpx	4	4	0	0
u_recipe_mailmerge-014578	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2017/recipe-mailmerge-014578.hwp	부산광역시	2017	hwp	6	5	1	0
u_recipe_mailmerge-014579	recipe-mailmerge	isolate	COUNT_DRIFT	samples/제주특별자치도/2017/recipe-mailmerge-014579.hwpx	제주특별자치도	2017	hwpx	8	6	1	0
u_recipe_mailmerge-014580	recipe-mailmerge	isolate	POISON	samples/법제처/2018/recipe-mailmerge-014580.hwp	법제처	2018	hwp	8	7	1	1
u_recipe_mailmerge-014581	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2018/recipe-mailmerge-014581.hwpx	행정안전부	2018	hwpx	8	8	0	0
u_recipe_mailmerge-014582	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2018/recipe-mailmerge-014582.hwp	국세청	2018	hwp	9	9	0	0
u_recipe_mailmerge-014583	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2018/recipe-mailmerge-014583.hwpx	대법원	2018	hwpx	10	10	0	0
u_recipe_mailmerge-014584	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2018/recipe-mailmerge-014584.hwp	특허청	2018	hwp	3	3	0	0
u_recipe_mailmerge-014585	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2018/recipe-mailmerge-014585.hwpx	교육부	2018	hwpx	5	4	1	0
u_recipe_mailmerge-014586	recipe-mailmerge	isolate	COUNT_DRIFT	samples/보건복지부/2018/recipe-mailmerge-014586.hwp	보건복지부	2018	hwp	7	5	1	0
u_recipe_mailmerge-014587	recipe-mailmerge	isolate	POISON	samples/국토교통부/2018/recipe-mailmerge-014587.hwpx	국토교통부	2018	hwpx	7	6	1	1
u_recipe_mailmerge-014588	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2018/recipe-mailmerge-014588.hwp	고용노동부	2018	hwp	7	7	0	0
u_recipe_mailmerge-014589	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2018/recipe-mailmerge-014589.hwpx	외교부	2018	hwpx	8	8	0	0
u_recipe_mailmerge-014590	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2018/recipe-mailmerge-014590.hwp	기획재정부	2018	hwp	9	9	0	0
u_recipe_mailmerge-014591	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2018/recipe-mailmerge-014591.hwpx	공정거래위원회	2018	hwpx	10	10	0	0
u_recipe_mailmerge-014592	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2018/recipe-mailmerge-014592.hwp	금융위원회	2018	hwp	4	3	1	0
u_recipe_mailmerge-014593	recipe-mailmerge	isolate	COUNT_DRIFT	samples/통계청/2018/recipe-mailmerge-014593.hwpx	통계청	2018	hwpx	6	4	1	0
u_recipe_mailmerge-014594	recipe-mailmerge	isolate	POISON	samples/기상청/2018/recipe-mailmerge-014594.hwp	기상청	2018	hwp	6	5	1	1
u_recipe_mailmerge-014595	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2018/recipe-mailmerge-014595.hwpx	관세청	2018	hwpx	6	6	0	0
u_recipe_mailmerge-014596	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2018/recipe-mailmerge-014596.hwp	검찰청	2018	hwp	7	7	0	0
u_recipe_mailmerge-014597	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2018/recipe-mailmerge-014597.hwpx	경찰청	2018	hwpx	8	8	0	0
u_recipe_mailmerge-014598	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2018/recipe-mailmerge-014598.hwp	소방청	2018	hwp	9	9	0	0
u_recipe_mailmerge-014599	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2018/recipe-mailmerge-014599.hwpx	병무청	2018	hwpx	11	10	1	0
u_recipe_mailmerge-014600	recipe-mailmerge	isolate	COUNT_DRIFT	samples/산림청/2018/recipe-mailmerge-014600.hwp	산림청	2018	hwp	5	3	1	0
u_recipe_mailmerge-014601	recipe-mailmerge	isolate	POISON	samples/중소벤처기업부/2018/recipe-mailmerge-014601.hwpx	중소벤처기업부	2018	hwpx	5	4	1	1
u_recipe_mailmerge-014602	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2018/recipe-mailmerge-014602.hwp	과학기술정보통신부	2018	hwp	5	5	0	0
u_recipe_mailmerge-014603	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2018/recipe-mailmerge-014603.hwpx	문화체육관광부	2018	hwpx	6	6	0	0
u_recipe_mailmerge-014604	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2018/recipe-mailmerge-014604.hwp	환경부	2018	hwp	7	7	0	0
u_recipe_mailmerge-014605	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2018/recipe-mailmerge-014605.hwpx	해양수산부	2018	hwpx	8	8	0	0
u_recipe_mailmerge-014606	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2018/recipe-mailmerge-014606.hwp	서울특별시	2018	hwp	10	9	1	0
u_recipe_mailmerge-014607	recipe-mailmerge	isolate	COUNT_DRIFT	samples/경기도/2018/recipe-mailmerge-014607.hwpx	경기도	2018	hwpx	12	10	1	0
u_recipe_mailmerge-014608	recipe-mailmerge	isolate	POISON	samples/부산광역시/2018/recipe-mailmerge-014608.hwp	부산광역시	2018	hwp	4	3	1	1
u_recipe_mailmerge-014609	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2018/recipe-mailmerge-014609.hwpx	제주특별자치도	2018	hwpx	4	4	0	0
u_recipe_mailmerge-014610	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2019/recipe-mailmerge-014610.hwp	법제처	2019	hwp	5	5	0	0
u_recipe_mailmerge-014611	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2019/recipe-mailmerge-014611.hwpx	행정안전부	2019	hwpx	6	6	0	0
u_recipe_mailmerge-014612	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2019/recipe-mailmerge-014612.hwp	국세청	2019	hwp	7	7	0	0
u_recipe_mailmerge-014613	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2019/recipe-mailmerge-014613.hwpx	대법원	2019	hwpx	9	8	1	0
u_recipe_mailmerge-014614	recipe-mailmerge	isolate	COUNT_DRIFT	samples/특허청/2019/recipe-mailmerge-014614.hwp	특허청	2019	hwp	11	9	1	0
u_recipe_mailmerge-014615	recipe-mailmerge	isolate	POISON	samples/교육부/2019/recipe-mailmerge-014615.hwpx	교육부	2019	hwpx	11	10	1	1
u_recipe_mailmerge-014616	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2019/recipe-mailmerge-014616.hwp	보건복지부	2019	hwp	3	3	0	0
u_recipe_mailmerge-014617	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2019/recipe-mailmerge-014617.hwpx	국토교통부	2019	hwpx	4	4	0	0
u_recipe_mailmerge-014618	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2019/recipe-mailmerge-014618.hwp	고용노동부	2019	hwp	5	5	0	0
u_recipe_mailmerge-014619	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2019/recipe-mailmerge-014619.hwpx	외교부	2019	hwpx	6	6	0	0
u_recipe_mailmerge-014620	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2019/recipe-mailmerge-014620.hwp	기획재정부	2019	hwp	8	7	1	0
u_recipe_mailmerge-014621	recipe-mailmerge	isolate	COUNT_DRIFT	samples/공정거래위원회/2019/recipe-mailmerge-014621.hwpx	공정거래위원회	2019	hwpx	10	8	1	0
u_recipe_mailmerge-014622	recipe-mailmerge	isolate	POISON	samples/금융위원회/2019/recipe-mailmerge-014622.hwp	금융위원회	2019	hwp	10	9	1	1
u_recipe_mailmerge-014623	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2019/recipe-mailmerge-014623.hwpx	통계청	2019	hwpx	10	10	0	0
u_recipe_mailmerge-014624	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2019/recipe-mailmerge-014624.hwp	기상청	2019	hwp	3	3	0	0
u_recipe_mailmerge-014625	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2019/recipe-mailmerge-014625.hwpx	관세청	2019	hwpx	4	4	0	0
u_recipe_mailmerge-014626	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2019/recipe-mailmerge-014626.hwp	검찰청	2019	hwp	5	5	0	0
u_recipe_mailmerge-014627	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2019/recipe-mailmerge-014627.hwpx	경찰청	2019	hwpx	7	6	1	0
u_recipe_mailmerge-014628	recipe-mailmerge	isolate	COUNT_DRIFT	samples/소방청/2019/recipe-mailmerge-014628.hwp	소방청	2019	hwp	9	7	1	0
u_recipe_mailmerge-014629	recipe-mailmerge	isolate	POISON	samples/병무청/2019/recipe-mailmerge-014629.hwpx	병무청	2019	hwpx	9	8	1	1
u_recipe_mailmerge-014630	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2019/recipe-mailmerge-014630.hwp	산림청	2019	hwp	9	9	0	0
u_recipe_mailmerge-014631	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2019/recipe-mailmerge-014631.hwpx	중소벤처기업부	2019	hwpx	10	10	0	0
u_recipe_mailmerge-014632	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2019/recipe-mailmerge-014632.hwp	과학기술정보통신부	2019	hwp	3	3	0	0
u_recipe_mailmerge-014633	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2019/recipe-mailmerge-014633.hwpx	문화체육관광부	2019	hwpx	4	4	0	0
u_recipe_mailmerge-014634	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2019/recipe-mailmerge-014634.hwp	환경부	2019	hwp	6	5	1	0
u_recipe_mailmerge-014635	recipe-mailmerge	isolate	COUNT_DRIFT	samples/해양수산부/2019/recipe-mailmerge-014635.hwpx	해양수산부	2019	hwpx	8	6	1	0
u_recipe_mailmerge-014636	recipe-mailmerge	isolate	POISON	samples/서울특별시/2019/recipe-mailmerge-014636.hwp	서울특별시	2019	hwp	8	7	1	1
u_recipe_mailmerge-014637	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2019/recipe-mailmerge-014637.hwpx	경기도	2019	hwpx	8	8	0	0
u_recipe_mailmerge-014638	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2019/recipe-mailmerge-014638.hwp	부산광역시	2019	hwp	9	9	0	0
u_recipe_mailmerge-014639	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2019/recipe-mailmerge-014639.hwpx	제주특별자치도	2019	hwpx	10	10	0	0
u_recipe_mailmerge-014640	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2020/recipe-mailmerge-014640.hwp	법제처	2020	hwp	3	3	0	0
u_recipe_mailmerge-014641	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2020/recipe-mailmerge-014641.hwpx	행정안전부	2020	hwpx	5	4	1	0
u_recipe_mailmerge-014642	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국세청/2020/recipe-mailmerge-014642.hwp	국세청	2020	hwp	7	5	1	0
u_recipe_mailmerge-014643	recipe-mailmerge	isolate	POISON	samples/대법원/2020/recipe-mailmerge-014643.hwpx	대법원	2020	hwpx	7	6	1	1
u_recipe_mailmerge-014644	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2020/recipe-mailmerge-014644.hwp	특허청	2020	hwp	7	7	0	0
u_recipe_mailmerge-014645	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2020/recipe-mailmerge-014645.hwpx	교육부	2020	hwpx	8	8	0	0
u_recipe_mailmerge-014646	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2020/recipe-mailmerge-014646.hwp	보건복지부	2020	hwp	9	9	0	0
u_recipe_mailmerge-014647	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2020/recipe-mailmerge-014647.hwpx	국토교통부	2020	hwpx	10	10	0	0
u_recipe_mailmerge-014648	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2020/recipe-mailmerge-014648.hwp	고용노동부	2020	hwp	4	3	1	0
u_recipe_mailmerge-014649	recipe-mailmerge	isolate	COUNT_DRIFT	samples/외교부/2020/recipe-mailmerge-014649.hwpx	외교부	2020	hwpx	6	4	1	0
u_recipe_mailmerge-014650	recipe-mailmerge	isolate	POISON	samples/기획재정부/2020/recipe-mailmerge-014650.hwp	기획재정부	2020	hwp	6	5	1	1
u_recipe_mailmerge-014651	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2020/recipe-mailmerge-014651.hwpx	공정거래위원회	2020	hwpx	6	6	0	0
u_recipe_mailmerge-014652	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2020/recipe-mailmerge-014652.hwp	금융위원회	2020	hwp	7	7	0	0
u_recipe_mailmerge-014653	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2020/recipe-mailmerge-014653.hwpx	통계청	2020	hwpx	8	8	0	0
u_recipe_mailmerge-014654	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2020/recipe-mailmerge-014654.hwp	기상청	2020	hwp	9	9	0	0
u_recipe_mailmerge-014655	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2020/recipe-mailmerge-014655.hwpx	관세청	2020	hwpx	11	10	1	0
u_recipe_mailmerge-014656	recipe-mailmerge	isolate	COUNT_DRIFT	samples/검찰청/2020/recipe-mailmerge-014656.hwp	검찰청	2020	hwp	5	3	1	0
u_recipe_mailmerge-014657	recipe-mailmerge	isolate	POISON	samples/경찰청/2020/recipe-mailmerge-014657.hwpx	경찰청	2020	hwpx	5	4	1	1
u_recipe_mailmerge-014658	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2020/recipe-mailmerge-014658.hwp	소방청	2020	hwp	5	5	0	0
u_recipe_mailmerge-014659	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2020/recipe-mailmerge-014659.hwpx	병무청	2020	hwpx	6	6	0	0
u_recipe_mailmerge-014660	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2020/recipe-mailmerge-014660.hwp	산림청	2020	hwp	7	7	0	0
u_recipe_mailmerge-014661	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2020/recipe-mailmerge-014661.hwpx	중소벤처기업부	2020	hwpx	8	8	0	0
u_recipe_mailmerge-014662	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2020/recipe-mailmerge-014662.hwp	과학기술정보통신부	2020	hwp	10	9	1	0
u_recipe_mailmerge-014663	recipe-mailmerge	isolate	COUNT_DRIFT	samples/문화체육관광부/2020/recipe-mailmerge-014663.hwpx	문화체육관광부	2020	hwpx	12	10	1	0
u_recipe_mailmerge-014664	recipe-mailmerge	isolate	POISON	samples/환경부/2020/recipe-mailmerge-014664.hwp	환경부	2020	hwp	4	3	1	1
u_recipe_mailmerge-014665	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2020/recipe-mailmerge-014665.hwpx	해양수산부	2020	hwpx	4	4	0	0
u_recipe_mailmerge-014666	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2020/recipe-mailmerge-014666.hwp	서울특별시	2020	hwp	5	5	0	0
u_recipe_mailmerge-014667	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2020/recipe-mailmerge-014667.hwpx	경기도	2020	hwpx	6	6	0	0
u_recipe_mailmerge-014668	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2020/recipe-mailmerge-014668.hwp	부산광역시	2020	hwp	7	7	0	0
u_recipe_mailmerge-014669	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2020/recipe-mailmerge-014669.hwpx	제주특별자치도	2020	hwpx	9	8	1	0
u_recipe_mailmerge-014670	recipe-mailmerge	isolate	COUNT_DRIFT	samples/법제처/2021/recipe-mailmerge-014670.hwp	법제처	2021	hwp	11	9	1	0
u_recipe_mailmerge-014671	recipe-mailmerge	isolate	POISON	samples/행정안전부/2021/recipe-mailmerge-014671.hwpx	행정안전부	2021	hwpx	11	10	1	1
u_recipe_mailmerge-014672	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2021/recipe-mailmerge-014672.hwp	국세청	2021	hwp	3	3	0	0
u_recipe_mailmerge-014673	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2021/recipe-mailmerge-014673.hwpx	대법원	2021	hwpx	4	4	0	0
u_recipe_mailmerge-014674	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2021/recipe-mailmerge-014674.hwp	특허청	2021	hwp	5	5	0	0
u_recipe_mailmerge-014675	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2021/recipe-mailmerge-014675.hwpx	교육부	2021	hwpx	6	6	0	0
u_recipe_mailmerge-014676	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2021/recipe-mailmerge-014676.hwp	보건복지부	2021	hwp	8	7	1	0
u_recipe_mailmerge-014677	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국토교통부/2021/recipe-mailmerge-014677.hwpx	국토교통부	2021	hwpx	10	8	1	0
u_recipe_mailmerge-014678	recipe-mailmerge	isolate	POISON	samples/고용노동부/2021/recipe-mailmerge-014678.hwp	고용노동부	2021	hwp	10	9	1	1
u_recipe_mailmerge-014679	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2021/recipe-mailmerge-014679.hwpx	외교부	2021	hwpx	10	10	0	0
u_recipe_mailmerge-014680	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2021/recipe-mailmerge-014680.hwp	기획재정부	2021	hwp	3	3	0	0
u_recipe_mailmerge-014681	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2021/recipe-mailmerge-014681.hwpx	공정거래위원회	2021	hwpx	4	4	0	0
u_recipe_mailmerge-014682	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2021/recipe-mailmerge-014682.hwp	금융위원회	2021	hwp	5	5	0	0
u_recipe_mailmerge-014683	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2021/recipe-mailmerge-014683.hwpx	통계청	2021	hwpx	7	6	1	0
u_recipe_mailmerge-014684	recipe-mailmerge	isolate	COUNT_DRIFT	samples/기상청/2021/recipe-mailmerge-014684.hwp	기상청	2021	hwp	9	7	1	0
u_recipe_mailmerge-014685	recipe-mailmerge	isolate	POISON	samples/관세청/2021/recipe-mailmerge-014685.hwpx	관세청	2021	hwpx	9	8	1	1
u_recipe_mailmerge-014686	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2021/recipe-mailmerge-014686.hwp	검찰청	2021	hwp	9	9	0	0
u_recipe_mailmerge-014687	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2021/recipe-mailmerge-014687.hwpx	경찰청	2021	hwpx	10	10	0	0
u_recipe_mailmerge-014688	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2021/recipe-mailmerge-014688.hwp	소방청	2021	hwp	3	3	0	0
u_recipe_mailmerge-014689	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2021/recipe-mailmerge-014689.hwpx	병무청	2021	hwpx	4	4	0	0
u_recipe_mailmerge-014690	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2021/recipe-mailmerge-014690.hwp	산림청	2021	hwp	6	5	1	0
