case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_password_open-009434	password-open	avail	FALSE_UNAVAIL	samples/wave2/기상청/2022/password-open-009434.hwp	기상청	2022	hwp	1	2		
w2_password_open-009435	password-open	avail	EXIT_UNKNOWN	samples/wave2/관세청/2022/password-open-009435.hwpx	관세청	2022	hwpx	1	9		
w2_password_open-009436	password-open	avail	UNAVAIL_OK	samples/wave2/검찰청/2022/password-open-009436.hwp	검찰청	2022	hwp	0	2		
w2_password_open-009437	password-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2022/password-open-009437.hwpx	경찰청	2022	hwpx	0	0		
w2_password_open-009438	password-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2022/password-open-009438.hwp	소방청	2022	hwp	0	1		
w2_password_open-009439	password-open	avail	AVAIL_RUN	samples/wave2/병무청/2022/password-open-009439.hwpx	병무청	2022	hwpx	1	0		
w2_password_open-009440	password-open	avail	AVAIL_RUN	samples/wave2/산림청/2022/password-open-009440.hwp	산림청	2022	hwp	1	3		
w2_password_open-009441	password-open	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2022/password-open-009441.hwpx	중소벤처기업부	2022	hwpx	1	2		
w2_password_open-009442	password-open	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2022/password-open-009442.hwp	과학기술정보통신부	2022	hwp	1	9		
w2_password_open-009443	password-open	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2022/password-open-009443.hwpx	문화체육관광부	2022	hwpx	0	2		
w2_password_open-009444	password-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2022/password-open-009444.hwp	환경부	2022	hwp	0	0		
w2_password_open-009445	password-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2022/password-open-009445.hwpx	해양수산부	2022	hwpx	0	1		
w2_password_open-009446	password-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2022/password-open-009446.hwp	서울특별시	2022	hwp	1	0		
w2_password_open-009447	password-open	avail	AVAIL_RUN	samples/wave2/경기도/2022/password-open-009447.hwpx	경기도	2022	hwpx	1	3		
w2_password_open-009448	password-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2022/password-open-009448.hwp	부산광역시	2022	hwp	1	2		
w2_password_open-009449	password-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2022/password-open-009449.hwpx	제주특별자치도	2022	hwpx	1	9		
w2_password_open-009450	password-open	avail	UNAVAIL_OK	samples/wave2/법제처/2023/password-open-009450.hwp	법제처	2023	hwp	0	2		
w2_password_open-009451	password-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2023/password-open-009451.hwpx	행정안전부	2023	hwpx	0	0		
w2_password_open-009452	password-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2023/password-open-009452.hwp	국세청	2023	hwp	0	1		
w2_password_open-009453	password-open	avail	AVAIL_RUN	samples/wave2/대법원/2023/password-open-009453.hwpx	대법원	2023	hwpx	1	0		
w2_password_open-009454	password-open	avail	AVAIL_RUN	samples/wave2/특허청/2023/password-open-009454.hwp	특허청	2023	hwp	1	3		
w2_password_open-009455	password-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2023/password-open-009455.hwpx	교육부	2023	hwpx	1	2		
w2_password_open-009456	password-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2023/password-open-009456.hwp	보건복지부	2023	hwp	1	9		
w2_password_open-009457	password-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2023/password-open-009457.hwpx	국토교통부	2023	hwpx	0	2		
w2_password_open-009458	password-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2023/password-open-009458.hwp	고용노동부	2023	hwp	0	0		
w2_password_open-009459	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2023/password-open-009459.hwpx	외교부	2023	hwpx	0	1		
w2_password_open-009460	password-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2023/password-open-009460.hwp	기획재정부	2023	hwp	1	0		
w2_password_open-009461	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2023/password-open-009461.hwpx	공정거래위원회	2023	hwpx	1	3		
w2_password_open-009462	password-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2023/password-open-009462.hwp	금융위원회	2023	hwp	1	2		
w2_password_open-009463	password-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2023/password-open-009463.hwpx	통계청	2023	hwpx	1	9		
w2_password_open-009464	password-open	avail	UNAVAIL_OK	samples/wave2/기상청/2023/password-open-009464.hwp	기상청	2023	hwp	0	2		
w2_password_open-009465	password-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2023/password-open-009465.hwpx	관세청	2023	hwpx	0	0		
w2_password_open-009466	password-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2023/password-open-009466.hwp	검찰청	2023	hwp	0	1		
w2_password_open-009467	password-open	avail	AVAIL_RUN	samples/wave2/경찰청/2023/password-open-009467.hwpx	경찰청	2023	hwpx	1	0		
w2_password_open-009468	password-open	avail	AVAIL_RUN	samples/wave2/소방청/2023/password-open-009468.hwp	소방청	2023	hwp	1	3		
w2_password_open-009469	password-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2023/password-open-009469.hwpx	병무청	2023	hwpx	1	2		
w2_password_open-009470	password-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2023/password-open-009470.hwp	산림청	2023	hwp	1	9		
w2_password_open-009471	password-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2023/password-open-009471.hwpx	중소벤처기업부	2023	hwpx	0	2		
w2_password_open-009472	password-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2023/password-open-009472.hwp	과학기술정보통신부	2023	hwp	0	0		
w2_password_open-009473	password-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2023/password-open-009473.hwpx	문화체육관광부	2023	hwpx	0	1		
w2_password_open-009474	password-open	avail	AVAIL_RUN	samples/wave2/환경부/2023/password-open-009474.hwp	환경부	2023	hwp	1	0		
w2_password_open-009475	password-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2023/password-open-009475.hwpx	해양수산부	2023	hwpx	1	3		
w2_password_open-009476	password-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2023/password-open-009476.hwp	서울특별시	2023	hwp	1	2		
w2_password_open-009477	password-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2023/password-open-009477.hwpx	경기도	2023	hwpx	1	9		
w2_password_open-009478	password-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2023/password-open-009478.hwp	부산광역시	2023	hwp	0	2		
w2_password_open-009479	password-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2023/password-open-009479.hwpx	제주특별자치도	2023	hwpx	0	0		
w2_password_open-009480	password-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2024/password-open-009480.hwp	법제처	2024	hwp	0	1		
w2_password_open-009481	password-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2024/password-open-009481.hwpx	행정안전부	2024	hwpx	1	0		
w2_password_open-009482	password-open	avail	AVAIL_RUN	samples/wave2/국세청/2024/password-open-009482.hwp	국세청	2024	hwp	1	3		
w2_password_open-009483	password-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2024/password-open-009483.hwpx	대법원	2024	hwpx	1	2		
w2_password_open-009484	password-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2024/password-open-009484.hwp	특허청	2024	hwp	1	9		
w2_password_open-009485	password-open	avail	UNAVAIL_OK	samples/wave2/교육부/2024/password-open-009485.hwpx	교육부	2024	hwpx	0	2		
w2_password_open-009486	password-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2024/password-open-009486.hwp	보건복지부	2024	hwp	0	0		
w2_password_open-009487	password-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2024/password-open-009487.hwpx	국토교통부	2024	hwpx	0	1		
w2_password_open-009488	password-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2024/password-open-009488.hwp	고용노동부	2024	hwp	1	0		
w2_password_open-009489	password-open	avail	AVAIL_RUN	samples/wave2/외교부/2024/password-open-009489.hwpx	외교부	2024	hwpx	1	3		
w2_password_open-009490	password-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2024/password-open-009490.hwp	기획재정부	2024	hwp	1	2		
w2_password_open-009491	password-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2024/password-open-009491.hwpx	공정거래위원회	2024	hwpx	1	9		
w2_password_open-009492	password-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2024/password-open-009492.hwp	금융위원회	2024	hwp	0	2		
w2_password_open-009493	password-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2024/password-open-009493.hwpx	통계청	2024	hwpx	0	0		
w2_password_open-009494	password-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2024/password-open-009494.hwp	기상청	2024	hwp	0	1		
w2_password_open-009495	password-open	avail	AVAIL_RUN	samples/wave2/관세청/2024/password-open-009495.hwpx	관세청	2024	hwpx	1	0		
w2_password_open-009496	password-open	avail	AVAIL_RUN	samples/wave2/검찰청/2024/password-open-009496.hwp	검찰청	2024	hwp	1	3		
w2_password_open-009497	password-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2024/password-open-009497.hwpx	경찰청	2024	hwpx	1	2		
w2_password_open-009498	password-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2024/password-open-009498.hwp	소방청	2024	hwp	1	9		
w2_password_open-009499	password-open	avail	UNAVAIL_OK	samples/wave2/병무청/2024/password-open-009499.hwpx	병무청	2024	hwpx	0	2		
w2_password_open-009500	password-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2024/password-open-009500.hwp	산림청	2024	hwp	0	0		
w2_password_open-009501	password-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2024/password-open-009501.hwpx	중소벤처기업부	2024	hwpx	0	1		
w2_password_open-009502	password-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2024/password-open-009502.hwp	과학기술정보통신부	2024	hwp	1	0		
w2_password_open-009503	password-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2024/password-open-009503.hwpx	문화체육관광부	2024	hwpx	1	3		
w2_password_open-009504	password-open	avail	FALSE_UNAVAIL	samples/wave2/환경부/2024/password-open-009504.hwp	환경부	2024	hwp	1	2		
w2_password_open-009505	password-open	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2024/password-open-009505.hwpx	해양수산부	2024	hwpx	1	9		
w2_password_open-009506	password-open	avail	UNAVAIL_OK	samples/wave2/서울특별시/2024/password-open-009506.hwp	서울특별시	2024	hwp	0	2		
w2_password_open-009507	password-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2024/password-open-009507.hwpx	경기도	2024	hwpx	0	0		
w2_password_open-009508	password-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2024/password-open-009508.hwp	부산광역시	2024	hwp	0	1		
w2_password_open-009509	password-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2024/password-open-009509.hwpx	제주특별자치도	2024	hwpx	1	0		
w2_password_open-009510	password-open	avail	AVAIL_RUN	samples/wave2/법제처/2025/password-open-009510.hwp	법제처	2025	hwp	1	3		
w2_password_open-009511	password-open	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2025/password-open-009511.hwpx	행정안전부	2025	hwpx	1	2		
w2_password_open-009512	password-open	avail	EXIT_UNKNOWN	samples/wave2/국세청/2025/password-open-009512.hwp	국세청	2025	hwp	1	9		
w2_password_open-009513	password-open	avail	UNAVAIL_OK	samples/wave2/대법원/2025/password-open-009513.hwpx	대법원	2025	hwpx	0	2		
w2_password_open-009514	password-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2025/password-open-009514.hwp	특허청	2025	hwp	0	0		
w2_password_open-009515	password-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2025/password-open-009515.hwpx	교육부	2025	hwpx	0	1		
w2_password_open-009516	password-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2025/password-open-009516.hwp	보건복지부	2025	hwp	1	0		
w2_password_open-009517	password-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2025/password-open-009517.hwpx	국토교통부	2025	hwpx	1	3		
w2_password_open-009518	password-open	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2025/password-open-009518.hwp	고용노동부	2025	hwp	1	2		
w2_password_open-009519	password-open	avail	EXIT_UNKNOWN	samples/wave2/외교부/2025/password-open-009519.hwpx	외교부	2025	hwpx	1	9		
w2_password_open-009520	password-open	avail	UNAVAIL_OK	samples/wave2/기획재정부/2025/password-open-009520.hwp	기획재정부	2025	hwp	0	2		
w2_password_open-009521	password-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2025/password-open-009521.hwpx	공정거래위원회	2025	hwpx	0	0		
w2_password_open-009522	password-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2025/password-open-009522.hwp	금융위원회	2025	hwp	0	1		
w2_password_open-009523	password-open	avail	AVAIL_RUN	samples/wave2/통계청/2025/password-open-009523.hwpx	통계청	2025	hwpx	1	0		
w2_password_open-009524	password-open	avail	AVAIL_RUN	samples/wave2/기상청/2025/password-open-009524.hwp	기상청	2025	hwp	1	3		
w2_password_open-009525	password-open	avail	FALSE_UNAVAIL	samples/wave2/관세청/2025/password-open-009525.hwpx	관세청	2025	hwpx	1	2		
w2_password_open-009526	password-open	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2025/password-open-009526.hwp	검찰청	2025	hwp	1	9		
w2_password_open-009527	password-open	avail	UNAVAIL_OK	samples/wave2/경찰청/2025/password-open-009527.hwpx	경찰청	2025	hwpx	0	2		
w2_password_open-009528	password-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2025/password-open-009528.hwp	소방청	2025	hwp	0	0		
w2_password_open-009529	password-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2025/password-open-009529.hwpx	병무청	2025	hwpx	0	1		
w2_password_open-009530	password-open	avail	AVAIL_RUN	samples/wave2/산림청/2025/password-open-009530.hwp	산림청	2025	hwp	1	0		
w2_password_open-009531	password-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2025/password-open-009531.hwpx	중소벤처기업부	2025	hwpx	1	3		
w2_password_open-009532	password-open	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2025/password-open-009532.hwp	과학기술정보통신부	2025	hwp	1	2		
w2_password_open-009533	password-open	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2025/password-open-009533.hwpx	문화체육관광부	2025	hwpx	1	9		
w2_password_open-009534	password-open	avail	UNAVAIL_OK	samples/wave2/환경부/2025/password-open-009534.hwp	환경부	2025	hwp	0	2		
w2_password_open-009535	password-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2025/password-open-009535.hwpx	해양수산부	2025	hwpx	0	0		
w2_password_open-009536	password-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2025/password-open-009536.hwp	서울특별시	2025	hwp	0	1		
w2_password_open-009537	password-open	avail	AVAIL_RUN	samples/wave2/경기도/2025/password-open-009537.hwpx	경기도	2025	hwpx	1	0		
w2_password_open-009538	password-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2025/password-open-009538.hwp	부산광역시	2025	hwp	1	3		
w2_password_open-009539	password-open	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2025/password-open-009539.hwpx	제주특별자치도	2025	hwpx	1	2		
w2_password_open-009540	password-open	avail	EXIT_UNKNOWN	samples/wave2/법제처/2026/password-open-009540.hwp	법제처	2026	hwp	1	9		
w2_password_open-009541	password-open	avail	UNAVAIL_OK	samples/wave2/행정안전부/2026/password-open-009541.hwpx	행정안전부	2026	hwpx	0	2		
w2_password_open-009542	password-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2026/password-open-009542.hwp	국세청	2026	hwp	0	0		
w2_password_open-009543	password-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2026/password-open-009543.hwpx	대법원	2026	hwpx	0	1		
w2_password_open-009544	password-open	avail	AVAIL_RUN	samples/wave2/특허청/2026/password-open-009544.hwp	특허청	2026	hwp	1	0		
w2_password_open-009545	password-open	avail	AVAIL_RUN	samples/wave2/교육부/2026/password-open-009545.hwpx	교육부	2026	hwpx	1	3		
w2_password_open-009546	password-open	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2026/password-open-009546.hwp	보건복지부	2026	hwp	1	2		
w2_password_open-009547	password-open	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2026/password-open-009547.hwpx	국토교통부	2026	hwpx	1	9		
w2_password_open-009548	password-open	avail	UNAVAIL_OK	samples/wave2/고용노동부/2026/password-open-009548.hwp	고용노동부	2026	hwp	0	2		
w2_password_open-009549	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2026/password-open-009549.hwpx	외교부	2026	hwpx	0	0		
w2_password_open-009550	password-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2026/password-open-009550.hwp	기획재정부	2026	hwp	0	1		
w2_password_open-009551	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2026/password-open-009551.hwpx	공정거래위원회	2026	hwpx	1	0		
w2_password_open-009552	password-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2026/password-open-009552.hwp	금융위원회	2026	hwp	1	3		
w2_password_open-009553	password-open	avail	FALSE_UNAVAIL	samples/wave2/통계청/2026/password-open-009553.hwpx	통계청	2026	hwpx	1	2		
w2_password_open-009554	password-open	avail	EXIT_UNKNOWN	samples/wave2/기상청/2026/password-open-009554.hwp	기상청	2026	hwp	1	9		
w2_password_open-009555	password-open	avail	UNAVAIL_OK	samples/wave2/관세청/2026/password-open-009555.hwpx	관세청	2026	hwpx	0	2		
w2_password_open-009556	password-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2026/password-open-009556.hwp	검찰청	2026	hwp	0	0		
w2_password_open-009557	password-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2026/password-open-009557.hwpx	경찰청	2026	hwpx	0	1		
