case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_password_open-014205	password-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2016/password-open-014205.hwpx	관세청	2016	hwpx	0	1		
w2_password_open-014206	password-open	avail	AVAIL_RUN	samples/wave2/검찰청/2016/password-open-014206.hwp	검찰청	2016	hwp	1	0		
w2_password_open-014207	password-open	avail	AVAIL_RUN	samples/wave2/경찰청/2016/password-open-014207.hwpx	경찰청	2016	hwpx	1	3		
w2_password_open-014208	password-open	avail	FALSE_UNAVAIL	samples/wave2/소방청/2016/password-open-014208.hwp	소방청	2016	hwp	1	2		
w2_password_open-014209	password-open	avail	EXIT_UNKNOWN	samples/wave2/병무청/2016/password-open-014209.hwpx	병무청	2016	hwpx	1	9		
w2_password_open-014210	password-open	avail	UNAVAIL_OK	samples/wave2/산림청/2016/password-open-014210.hwp	산림청	2016	hwp	0	2		
w2_password_open-014211	password-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2016/password-open-014211.hwpx	중소벤처기업부	2016	hwpx	0	0		
w2_password_open-014212	password-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2016/password-open-014212.hwp	과학기술정보통신부	2016	hwp	0	1		
w2_password_open-014213	password-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2016/password-open-014213.hwpx	문화체육관광부	2016	hwpx	1	0		
w2_password_open-014214	password-open	avail	AVAIL_RUN	samples/wave2/환경부/2016/password-open-014214.hwp	환경부	2016	hwp	1	3		
w2_password_open-014215	password-open	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2016/password-open-014215.hwpx	해양수산부	2016	hwpx	1	2		
w2_password_open-014216	password-open	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2016/password-open-014216.hwp	서울특별시	2016	hwp	1	9		
w2_password_open-014217	password-open	avail	UNAVAIL_OK	samples/wave2/경기도/2016/password-open-014217.hwpx	경기도	2016	hwpx	0	2		
w2_password_open-014218	password-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2016/password-open-014218.hwp	부산광역시	2016	hwp	0	0		
w2_password_open-014219	password-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2016/password-open-014219.hwpx	제주특별자치도	2016	hwpx	0	1		
w2_password_open-014220	password-open	avail	AVAIL_RUN	samples/wave2/법제처/2017/password-open-014220.hwp	법제처	2017	hwp	1	0		
w2_password_open-014221	password-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2017/password-open-014221.hwpx	행정안전부	2017	hwpx	1	3		
w2_password_open-014222	password-open	avail	FALSE_UNAVAIL	samples/wave2/국세청/2017/password-open-014222.hwp	국세청	2017	hwp	1	2		
w2_password_open-014223	password-open	avail	EXIT_UNKNOWN	samples/wave2/대법원/2017/password-open-014223.hwpx	대법원	2017	hwpx	1	9		
w2_password_open-014224	password-open	avail	UNAVAIL_OK	samples/wave2/특허청/2017/password-open-014224.hwp	특허청	2017	hwp	0	2		
w2_password_open-014225	password-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2017/password-open-014225.hwpx	교육부	2017	hwpx	0	0		
w2_password_open-014226	password-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2017/password-open-014226.hwp	보건복지부	2017	hwp	0	1		
w2_password_open-014227	password-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2017/password-open-014227.hwpx	국토교통부	2017	hwpx	1	0		
w2_password_open-014228	password-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2017/password-open-014228.hwp	고용노동부	2017	hwp	1	3		
w2_password_open-014229	password-open	avail	FALSE_UNAVAIL	samples/wave2/외교부/2017/password-open-014229.hwpx	외교부	2017	hwpx	1	2		
w2_password_open-014230	password-open	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2017/password-open-014230.hwp	기획재정부	2017	hwp	1	9		
w2_password_open-014231	password-open	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2017/password-open-014231.hwpx	공정거래위원회	2017	hwpx	0	2		
w2_password_open-014232	password-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2017/password-open-014232.hwp	금융위원회	2017	hwp	0	0		
w2_password_open-014233	password-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2017/password-open-014233.hwpx	통계청	2017	hwpx	0	1		
w2_password_open-014234	password-open	avail	AVAIL_RUN	samples/wave2/기상청/2017/password-open-014234.hwp	기상청	2017	hwp	1	0		
w2_password_open-014235	password-open	avail	AVAIL_RUN	samples/wave2/관세청/2017/password-open-014235.hwpx	관세청	2017	hwpx	1	3		
w2_password_open-014236	password-open	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2017/password-open-014236.hwp	검찰청	2017	hwp	1	2		
w2_password_open-014237	password-open	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2017/password-open-014237.hwpx	경찰청	2017	hwpx	1	9		
w2_password_open-014238	password-open	avail	UNAVAIL_OK	samples/wave2/소방청/2017/password-open-014238.hwp	소방청	2017	hwp	0	2		
w2_password_open-014239	password-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2017/password-open-014239.hwpx	병무청	2017	hwpx	0	0		
w2_password_open-014240	password-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2017/password-open-014240.hwp	산림청	2017	hwp	0	1		
w2_password_open-014241	password-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2017/password-open-014241.hwpx	중소벤처기업부	2017	hwpx	1	0		
w2_password_open-014242	password-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2017/password-open-014242.hwp	과학기술정보통신부	2017	hwp	1	3		
w2_password_open-014243	password-open	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2017/password-open-014243.hwpx	문화체육관광부	2017	hwpx	1	2		
w2_password_open-014244	password-open	avail	EXIT_UNKNOWN	samples/wave2/환경부/2017/password-open-014244.hwp	환경부	2017	hwp	1	9		
w2_password_open-014245	password-open	avail	UNAVAIL_OK	samples/wave2/해양수산부/2017/password-open-014245.hwpx	해양수산부	2017	hwpx	0	2		
w2_password_open-014246	password-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2017/password-open-014246.hwp	서울특별시	2017	hwp	0	0		
w2_password_open-014247	password-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2017/password-open-014247.hwpx	경기도	2017	hwpx	0	1		
w2_password_open-014248	password-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2017/password-open-014248.hwp	부산광역시	2017	hwp	1	0		
w2_password_open-014249	password-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2017/password-open-014249.hwpx	제주특별자치도	2017	hwpx	1	3		
w2_password_open-014250	password-open	avail	FALSE_UNAVAIL	samples/wave2/법제처/2018/password-open-014250.hwp	법제처	2018	hwp	1	2		
w2_password_open-014251	password-open	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2018/password-open-014251.hwpx	행정안전부	2018	hwpx	1	9		
w2_password_open-014252	password-open	avail	UNAVAIL_OK	samples/wave2/국세청/2018/password-open-014252.hwp	국세청	2018	hwp	0	2		
w2_password_open-014253	password-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2018/password-open-014253.hwpx	대법원	2018	hwpx	0	0		
w2_password_open-014254	password-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2018/password-open-014254.hwp	특허청	2018	hwp	0	1		
w2_password_open-014255	password-open	avail	AVAIL_RUN	samples/wave2/교육부/2018/password-open-014255.hwpx	교육부	2018	hwpx	1	0		
w2_password_open-014256	password-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2018/password-open-014256.hwp	보건복지부	2018	hwp	1	3		
w2_password_open-014257	password-open	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2018/password-open-014257.hwpx	국토교통부	2018	hwpx	1	2		
w2_password_open-014258	password-open	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2018/password-open-014258.hwp	고용노동부	2018	hwp	1	9		
w2_password_open-014259	password-open	avail	UNAVAIL_OK	samples/wave2/외교부/2018/password-open-014259.hwpx	외교부	2018	hwpx	0	2		
w2_password_open-014260	password-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2018/password-open-014260.hwp	기획재정부	2018	hwp	0	0		
w2_password_open-014261	password-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2018/password-open-014261.hwpx	공정거래위원회	2018	hwpx	0	1		
w2_password_open-014262	password-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2018/password-open-014262.hwp	금융위원회	2018	hwp	1	0		
w2_password_open-014263	password-open	avail	AVAIL_RUN	samples/wave2/통계청/2018/password-open-014263.hwpx	통계청	2018	hwpx	1	3		
w2_password_open-014264	password-open	avail	FALSE_UNAVAIL	samples/wave2/기상청/2018/password-open-014264.hwp	기상청	2018	hwp	1	2		
w2_password_open-014265	password-open	avail	EXIT_UNKNOWN	samples/wave2/관세청/2018/password-open-014265.hwpx	관세청	2018	hwpx	1	9		
w2_password_open-014266	password-open	avail	UNAVAIL_OK	samples/wave2/검찰청/2018/password-open-014266.hwp	검찰청	2018	hwp	0	2		
w2_password_open-014267	password-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2018/password-open-014267.hwpx	경찰청	2018	hwpx	0	0		
w2_password_open-014268	password-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2018/password-open-014268.hwp	소방청	2018	hwp	0	1		
w2_password_open-014269	password-open	avail	AVAIL_RUN	samples/wave2/병무청/2018/password-open-014269.hwpx	병무청	2018	hwpx	1	0		
w2_password_open-014270	password-open	avail	AVAIL_RUN	samples/wave2/산림청/2018/password-open-014270.hwp	산림청	2018	hwp	1	3		
w2_password_open-014271	password-open	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2018/password-open-014271.hwpx	중소벤처기업부	2018	hwpx	1	2		
w2_password_open-014272	password-open	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2018/password-open-014272.hwp	과학기술정보통신부	2018	hwp	1	9		
w2_password_open-014273	password-open	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2018/password-open-014273.hwpx	문화체육관광부	2018	hwpx	0	2		
w2_password_open-014274	password-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2018/password-open-014274.hwp	환경부	2018	hwp	0	0		
w2_password_open-014275	password-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2018/password-open-014275.hwpx	해양수산부	2018	hwpx	0	1		
w2_password_open-014276	password-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2018/password-open-014276.hwp	서울특별시	2018	hwp	1	0		
w2_password_open-014277	password-open	avail	AVAIL_RUN	samples/wave2/경기도/2018/password-open-014277.hwpx	경기도	2018	hwpx	1	3		
w2_password_open-014278	password-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2018/password-open-014278.hwp	부산광역시	2018	hwp	1	2		
w2_password_open-014279	password-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2018/password-open-014279.hwpx	제주특별자치도	2018	hwpx	1	9		
w2_password_open-014280	password-open	avail	UNAVAIL_OK	samples/wave2/법제처/2019/password-open-014280.hwp	법제처	2019	hwp	0	2		
w2_password_open-014281	password-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2019/password-open-014281.hwpx	행정안전부	2019	hwpx	0	0		
w2_password_open-014282	password-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2019/password-open-014282.hwp	국세청	2019	hwp	0	1		
w2_password_open-014283	password-open	avail	AVAIL_RUN	samples/wave2/대법원/2019/password-open-014283.hwpx	대법원	2019	hwpx	1	0		
w2_password_open-014284	password-open	avail	AVAIL_RUN	samples/wave2/특허청/2019/password-open-014284.hwp	특허청	2019	hwp	1	3		
w2_password_open-014285	password-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2019/password-open-014285.hwpx	교육부	2019	hwpx	1	2		
w2_password_open-014286	password-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2019/password-open-014286.hwp	보건복지부	2019	hwp	1	9		
w2_password_open-014287	password-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2019/password-open-014287.hwpx	국토교통부	2019	hwpx	0	2		
w2_password_open-014288	password-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2019/password-open-014288.hwp	고용노동부	2019	hwp	0	0		
w2_password_open-014289	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2019/password-open-014289.hwpx	외교부	2019	hwpx	0	1		
w2_password_open-014290	password-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2019/password-open-014290.hwp	기획재정부	2019	hwp	1	0		
w2_password_open-014291	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2019/password-open-014291.hwpx	공정거래위원회	2019	hwpx	1	3		
w2_password_open-014292	password-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2019/password-open-014292.hwp	금융위원회	2019	hwp	1	2		
w2_password_open-014293	password-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2019/password-open-014293.hwpx	통계청	2019	hwpx	1	9		
w2_password_open-014294	password-open	avail	UNAVAIL_OK	samples/wave2/기상청/2019/password-open-014294.hwp	기상청	2019	hwp	0	2		
w2_password_open-014295	password-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2019/password-open-014295.hwpx	관세청	2019	hwpx	0	0		
w2_password_open-014296	password-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2019/password-open-014296.hwp	검찰청	2019	hwp	0	1		
w2_password_open-014297	password-open	avail	AVAIL_RUN	samples/wave2/경찰청/2019/password-open-014297.hwpx	경찰청	2019	hwpx	1	0		
w2_password_open-014298	password-open	avail	AVAIL_RUN	samples/wave2/소방청/2019/password-open-014298.hwp	소방청	2019	hwp	1	3		
w2_password_open-014299	password-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2019/password-open-014299.hwpx	병무청	2019	hwpx	1	2		
w2_password_open-014300	password-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2019/password-open-014300.hwp	산림청	2019	hwp	1	9		
w2_password_open-014301	password-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2019/password-open-014301.hwpx	중소벤처기업부	2019	hwpx	0	2		
w2_password_open-014302	password-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2019/password-open-014302.hwp	과학기술정보통신부	2019	hwp	0	0		
w2_password_open-014303	password-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2019/password-open-014303.hwpx	문화체육관광부	2019	hwpx	0	1		
w2_password_open-014304	password-open	avail	AVAIL_RUN	samples/wave2/환경부/2019/password-open-014304.hwp	환경부	2019	hwp	1	0		
w2_password_open-014305	password-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2019/password-open-014305.hwpx	해양수산부	2019	hwpx	1	3		
w2_password_open-014306	password-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2019/password-open-014306.hwp	서울특별시	2019	hwp	1	2		
w2_password_open-014307	password-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2019/password-open-014307.hwpx	경기도	2019	hwpx	1	9		
w2_password_open-014308	password-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2019/password-open-014308.hwp	부산광역시	2019	hwp	0	2		
w2_password_open-014309	password-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2019/password-open-014309.hwpx	제주특별자치도	2019	hwpx	0	0		
w2_password_open-014310	password-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2020/password-open-014310.hwp	법제처	2020	hwp	0	1		
w2_password_open-014311	password-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2020/password-open-014311.hwpx	행정안전부	2020	hwpx	1	0		
w2_password_open-014312	password-open	avail	AVAIL_RUN	samples/wave2/국세청/2020/password-open-014312.hwp	국세청	2020	hwp	1	3		
w2_password_open-014313	password-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2020/password-open-014313.hwpx	대법원	2020	hwpx	1	2		
w2_password_open-014314	password-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2020/password-open-014314.hwp	특허청	2020	hwp	1	9		
w2_password_open-014315	password-open	avail	UNAVAIL_OK	samples/wave2/교육부/2020/password-open-014315.hwpx	교육부	2020	hwpx	0	2		
w2_password_open-014316	password-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2020/password-open-014316.hwp	보건복지부	2020	hwp	0	0		
w2_password_open-014317	password-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2020/password-open-014317.hwpx	국토교통부	2020	hwpx	0	1		
w2_password_open-014318	password-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2020/password-open-014318.hwp	고용노동부	2020	hwp	1	0		
w2_password_open-014319	password-open	avail	AVAIL_RUN	samples/wave2/외교부/2020/password-open-014319.hwpx	외교부	2020	hwpx	1	3		
w2_password_open-014320	password-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2020/password-open-014320.hwp	기획재정부	2020	hwp	1	2		
w2_password_open-014321	password-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2020/password-open-014321.hwpx	공정거래위원회	2020	hwpx	1	9		
w2_password_open-014322	password-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2020/password-open-014322.hwp	금융위원회	2020	hwp	0	2		
w2_password_open-014323	password-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2020/password-open-014323.hwpx	통계청	2020	hwpx	0	0		
w2_password_open-014324	password-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2020/password-open-014324.hwp	기상청	2020	hwp	0	1		
w2_password_open-014325	password-open	avail	AVAIL_RUN	samples/wave2/관세청/2020/password-open-014325.hwpx	관세청	2020	hwpx	1	0		
w2_password_open-014326	password-open	avail	AVAIL_RUN	samples/wave2/검찰청/2020/password-open-014326.hwp	검찰청	2020	hwp	1	3		
w2_password_open-014327	password-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2020/password-open-014327.hwpx	경찰청	2020	hwpx	1	2		
w2_password_open-014328	password-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2020/password-open-014328.hwp	소방청	2020	hwp	1	9		
