case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_large_doc_page_cap-008881	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/행정안전부/2026/large-doc-page-cap-008881.hwpx	행정안전부	2026	hwpx	2098	2048	1	
w2_large_doc_page_cap-008882	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국세청/2026/large-doc-page-cap-008882.hwp	국세청	2026	hwp	3122	3072	0	
w2_large_doc_page_cap-008883	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2026/large-doc-page-cap-008883.hwpx	대법원	2026	hwpx	4086	4096	1	
w2_large_doc_page_cap-008884	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2026/large-doc-page-cap-008884.hwp	특허청	2026	hwp	5110	5120	1	
w2_large_doc_page_cap-008885	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2026/large-doc-page-cap-008885.hwpx	교육부	2026	hwpx	6134	6144	1	
w2_large_doc_page_cap-008886	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/보건복지부/2026/large-doc-page-cap-008886.hwp	보건복지부	2026	hwp	7158	7168	0	
w2_large_doc_page_cap-008887	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국토교통부/2026/large-doc-page-cap-008887.hwpx	국토교통부	2026	hwpx	8242	8192	0	
w2_large_doc_page_cap-008888	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/고용노동부/2026/large-doc-page-cap-008888.hwp	고용노동부	2026	hwp	1074	1024	1	
w2_large_doc_page_cap-008889	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/외교부/2026/large-doc-page-cap-008889.hwpx	외교부	2026	hwpx	2098	2048	0	
w2_large_doc_page_cap-008890	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2026/large-doc-page-cap-008890.hwp	기획재정부	2026	hwp	3062	3072	1	
w2_large_doc_page_cap-008891	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2026/large-doc-page-cap-008891.hwpx	공정거래위원회	2026	hwpx	4086	4096	1	
w2_large_doc_page_cap-008892	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2026/large-doc-page-cap-008892.hwp	금융위원회	2026	hwp	5110	5120	1	
w2_large_doc_page_cap-008893	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/통계청/2026/large-doc-page-cap-008893.hwpx	통계청	2026	hwpx	6134	6144	0	
w2_large_doc_page_cap-008894	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기상청/2026/large-doc-page-cap-008894.hwp	기상청	2026	hwp	7218	7168	0	
w2_large_doc_page_cap-008895	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/관세청/2026/large-doc-page-cap-008895.hwpx	관세청	2026	hwpx	8242	8192	1	
w2_large_doc_page_cap-008896	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/검찰청/2026/large-doc-page-cap-008896.hwp	검찰청	2026	hwp	1074	1024	0	
w2_large_doc_page_cap-008897	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2026/large-doc-page-cap-008897.hwpx	경찰청	2026	hwpx	2038	2048	1	
w2_large_doc_page_cap-008898	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2026/large-doc-page-cap-008898.hwp	소방청	2026	hwp	3062	3072	1	
w2_large_doc_page_cap-008899	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2026/large-doc-page-cap-008899.hwpx	병무청	2026	hwpx	4086	4096	1	
w2_large_doc_page_cap-008900	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/산림청/2026/large-doc-page-cap-008900.hwp	산림청	2026	hwp	5110	5120	0	
w2_large_doc_page_cap-008901	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/중소벤처기업부/2026/large-doc-page-cap-008901.hwpx	중소벤처기업부	2026	hwpx	6194	6144	0	
w2_large_doc_page_cap-008902	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/과학기술정보통신부/2026/large-doc-page-cap-008902.hwp	과학기술정보통신부	2026	hwp	7218	7168	1	
w2_large_doc_page_cap-008903	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/문화체육관광부/2026/large-doc-page-cap-008903.hwpx	문화체육관광부	2026	hwpx	8242	8192	0	
w2_large_doc_page_cap-008904	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2026/large-doc-page-cap-008904.hwp	환경부	2026	hwp	1014	1024	1	
w2_large_doc_page_cap-008905	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2026/large-doc-page-cap-008905.hwpx	해양수산부	2026	hwpx	2038	2048	1	
w2_large_doc_page_cap-008906	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2026/large-doc-page-cap-008906.hwp	서울특별시	2026	hwp	3062	3072	1	
w2_large_doc_page_cap-008907	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/경기도/2026/large-doc-page-cap-008907.hwpx	경기도	2026	hwpx	4086	4096	0	
w2_large_doc_page_cap-008908	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/부산광역시/2026/large-doc-page-cap-008908.hwp	부산광역시	2026	hwp	5170	5120	0	
w2_large_doc_page_cap-008909	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/제주특별자치도/2026/large-doc-page-cap-008909.hwpx	제주특별자치도	2026	hwpx	6194	6144	1	
w2_large_doc_page_cap-008910	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/법제처/2016/large-doc-page-cap-008910.hwp	법제처	2016	hwp	7218	7168	0	
w2_large_doc_page_cap-008911	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2016/large-doc-page-cap-008911.hwpx	행정안전부	2016	hwpx	8182	8192	1	
w2_large_doc_page_cap-008912	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국세청/2016/large-doc-page-cap-008912.hwp	국세청	2016	hwp	1014	1024	1	
w2_large_doc_page_cap-008913	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2016/large-doc-page-cap-008913.hwpx	대법원	2016	hwpx	2038	2048	1	
w2_large_doc_page_cap-008914	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/특허청/2016/large-doc-page-cap-008914.hwp	특허청	2016	hwp	3062	3072	0	
w2_large_doc_page_cap-008915	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/교육부/2016/large-doc-page-cap-008915.hwpx	교육부	2016	hwpx	4146	4096	0	
w2_large_doc_page_cap-008916	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/보건복지부/2016/large-doc-page-cap-008916.hwp	보건복지부	2016	hwp	5170	5120	1	
w2_large_doc_page_cap-008917	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국토교통부/2016/large-doc-page-cap-008917.hwpx	국토교통부	2016	hwpx	6194	6144	0	
w2_large_doc_page_cap-008918	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2016/large-doc-page-cap-008918.hwp	고용노동부	2016	hwp	7158	7168	1	
w2_large_doc_page_cap-008919	large-doc-page-cap	limit	UNDER_OK	samples/wave2/외교부/2016/large-doc-page-cap-008919.hwpx	외교부	2016	hwpx	8182	8192	1	
w2_large_doc_page_cap-008920	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2016/large-doc-page-cap-008920.hwp	기획재정부	2016	hwp	1014	1024	1	
w2_large_doc_page_cap-008921	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/공정거래위원회/2016/large-doc-page-cap-008921.hwpx	공정거래위원회	2016	hwpx	2038	2048	0	
w2_large_doc_page_cap-008922	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/금융위원회/2016/large-doc-page-cap-008922.hwp	금융위원회	2016	hwp	3122	3072	0	
w2_large_doc_page_cap-008923	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/통계청/2016/large-doc-page-cap-008923.hwpx	통계청	2016	hwpx	4146	4096	1	
w2_large_doc_page_cap-008924	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기상청/2016/large-doc-page-cap-008924.hwp	기상청	2016	hwp	5170	5120	0	
w2_large_doc_page_cap-008925	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2016/large-doc-page-cap-008925.hwpx	관세청	2016	hwpx	6134	6144	1	
w2_large_doc_page_cap-008926	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2016/large-doc-page-cap-008926.hwp	검찰청	2016	hwp	7158	7168	1	
w2_large_doc_page_cap-008927	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2016/large-doc-page-cap-008927.hwpx	경찰청	2016	hwpx	8182	8192	1	
w2_large_doc_page_cap-008928	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/소방청/2016/large-doc-page-cap-008928.hwp	소방청	2016	hwp	1014	1024	0	
w2_large_doc_page_cap-008929	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/병무청/2016/large-doc-page-cap-008929.hwpx	병무청	2016	hwpx	2098	2048	0	
w2_large_doc_page_cap-008930	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/산림청/2016/large-doc-page-cap-008930.hwp	산림청	2016	hwp	3122	3072	1	
w2_large_doc_page_cap-008931	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/중소벤처기업부/2016/large-doc-page-cap-008931.hwpx	중소벤처기업부	2016	hwpx	4146	4096	0	
w2_large_doc_page_cap-008932	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2016/large-doc-page-cap-008932.hwp	과학기술정보통신부	2016	hwp	5110	5120	1	
w2_large_doc_page_cap-008933	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2016/large-doc-page-cap-008933.hwpx	문화체육관광부	2016	hwpx	6134	6144	1	
w2_large_doc_page_cap-008934	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2016/large-doc-page-cap-008934.hwp	환경부	2016	hwp	7158	7168	1	
w2_large_doc_page_cap-008935	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/해양수산부/2016/large-doc-page-cap-008935.hwpx	해양수산부	2016	hwpx	8182	8192	0	
w2_large_doc_page_cap-008936	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/서울특별시/2016/large-doc-page-cap-008936.hwp	서울특별시	2016	hwp	1074	1024	0	
w2_large_doc_page_cap-008937	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/경기도/2016/large-doc-page-cap-008937.hwpx	경기도	2016	hwpx	2098	2048	1	
w2_large_doc_page_cap-008938	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/부산광역시/2016/large-doc-page-cap-008938.hwp	부산광역시	2016	hwp	3122	3072	0	
w2_large_doc_page_cap-008939	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2016/large-doc-page-cap-008939.hwpx	제주특별자치도	2016	hwpx	4086	4096	1	
w2_large_doc_page_cap-008940	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2017/large-doc-page-cap-008940.hwp	법제처	2017	hwp	5110	5120	1	
w2_large_doc_page_cap-008941	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2017/large-doc-page-cap-008941.hwpx	행정안전부	2017	hwpx	6134	6144	1	
w2_large_doc_page_cap-008942	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/국세청/2017/large-doc-page-cap-008942.hwp	국세청	2017	hwp	7158	7168	0	
w2_large_doc_page_cap-008943	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/대법원/2017/large-doc-page-cap-008943.hwpx	대법원	2017	hwpx	8242	8192	0	
w2_large_doc_page_cap-008944	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/특허청/2017/large-doc-page-cap-008944.hwp	특허청	2017	hwp	1074	1024	1	
w2_large_doc_page_cap-008945	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/교육부/2017/large-doc-page-cap-008945.hwpx	교육부	2017	hwpx	2098	2048	0	
w2_large_doc_page_cap-008946	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2017/large-doc-page-cap-008946.hwp	보건복지부	2017	hwp	3062	3072	1	
w2_large_doc_page_cap-008947	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2017/large-doc-page-cap-008947.hwpx	국토교통부	2017	hwpx	4086	4096	1	
w2_large_doc_page_cap-008948	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2017/large-doc-page-cap-008948.hwp	고용노동부	2017	hwp	5110	5120	1	
w2_large_doc_page_cap-008949	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/외교부/2017/large-doc-page-cap-008949.hwpx	외교부	2017	hwpx	6134	6144	0	
w2_large_doc_page_cap-008950	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기획재정부/2017/large-doc-page-cap-008950.hwp	기획재정부	2017	hwp	7218	7168	0	
w2_large_doc_page_cap-008951	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/공정거래위원회/2017/large-doc-page-cap-008951.hwpx	공정거래위원회	2017	hwpx	8242	8192	1	
w2_large_doc_page_cap-008952	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/금융위원회/2017/large-doc-page-cap-008952.hwp	금융위원회	2017	hwp	1074	1024	0	
w2_large_doc_page_cap-008953	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2017/large-doc-page-cap-008953.hwpx	통계청	2017	hwpx	2038	2048	1	
w2_large_doc_page_cap-008954	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2017/large-doc-page-cap-008954.hwp	기상청	2017	hwp	3062	3072	1	
w2_large_doc_page_cap-008955	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2017/large-doc-page-cap-008955.hwpx	관세청	2017	hwpx	4086	4096	1	
w2_large_doc_page_cap-008956	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/검찰청/2017/large-doc-page-cap-008956.hwp	검찰청	2017	hwp	5110	5120	0	
w2_large_doc_page_cap-008957	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경찰청/2017/large-doc-page-cap-008957.hwpx	경찰청	2017	hwpx	6194	6144	0	
w2_large_doc_page_cap-008958	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/소방청/2017/large-doc-page-cap-008958.hwp	소방청	2017	hwp	7218	7168	1	
w2_large_doc_page_cap-008959	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/병무청/2017/large-doc-page-cap-008959.hwpx	병무청	2017	hwpx	8242	8192	0	
w2_large_doc_page_cap-008960	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2017/large-doc-page-cap-008960.hwp	산림청	2017	hwp	1014	1024	1	
w2_large_doc_page_cap-008961	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2017/large-doc-page-cap-008961.hwpx	중소벤처기업부	2017	hwpx	2038	2048	1	
w2_large_doc_page_cap-008962	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2017/large-doc-page-cap-008962.hwp	과학기술정보통신부	2017	hwp	3062	3072	1	
w2_large_doc_page_cap-008963	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/문화체육관광부/2017/large-doc-page-cap-008963.hwpx	문화체육관광부	2017	hwpx	4086	4096	0	
w2_large_doc_page_cap-008964	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/환경부/2017/large-doc-page-cap-008964.hwp	환경부	2017	hwp	5170	5120	0	
w2_large_doc_page_cap-008965	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/해양수산부/2017/large-doc-page-cap-008965.hwpx	해양수산부	2017	hwpx	6194	6144	1	
w2_large_doc_page_cap-008966	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/서울특별시/2017/large-doc-page-cap-008966.hwp	서울특별시	2017	hwp	7218	7168	0	
w2_large_doc_page_cap-008967	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2017/large-doc-page-cap-008967.hwpx	경기도	2017	hwpx	8182	8192	1	
w2_large_doc_page_cap-008968	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2017/large-doc-page-cap-008968.hwp	부산광역시	2017	hwp	1014	1024	1	
w2_large_doc_page_cap-008969	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2017/large-doc-page-cap-008969.hwpx	제주특별자치도	2017	hwpx	2038	2048	1	
w2_large_doc_page_cap-008970	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/법제처/2018/large-doc-page-cap-008970.hwp	법제처	2018	hwp	3062	3072	0	
w2_large_doc_page_cap-008971	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/행정안전부/2018/large-doc-page-cap-008971.hwpx	행정안전부	2018	hwpx	4146	4096	0	
w2_large_doc_page_cap-008972	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/국세청/2018/large-doc-page-cap-008972.hwp	국세청	2018	hwp	5170	5120	1	
w2_large_doc_page_cap-008973	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/대법원/2018/large-doc-page-cap-008973.hwpx	대법원	2018	hwpx	6194	6144	0	
w2_large_doc_page_cap-008974	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2018/large-doc-page-cap-008974.hwp	특허청	2018	hwp	7158	7168	1	
w2_large_doc_page_cap-008975	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2018/large-doc-page-cap-008975.hwpx	교육부	2018	hwpx	8182	8192	1	
w2_large_doc_page_cap-008976	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2018/large-doc-page-cap-008976.hwp	보건복지부	2018	hwp	1014	1024	1	
w2_large_doc_page_cap-008977	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/국토교통부/2018/large-doc-page-cap-008977.hwpx	국토교통부	2018	hwpx	2038	2048	0	
w2_large_doc_page_cap-008978	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/고용노동부/2018/large-doc-page-cap-008978.hwp	고용노동부	2018	hwp	3122	3072	0	
w2_large_doc_page_cap-008979	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/외교부/2018/large-doc-page-cap-008979.hwpx	외교부	2018	hwpx	4146	4096	1	
w2_large_doc_page_cap-008980	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기획재정부/2018/large-doc-page-cap-008980.hwp	기획재정부	2018	hwp	5170	5120	0	
w2_large_doc_page_cap-008981	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2018/large-doc-page-cap-008981.hwpx	공정거래위원회	2018	hwpx	6134	6144	1	
w2_large_doc_page_cap-008982	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2018/large-doc-page-cap-008982.hwp	금융위원회	2018	hwp	7158	7168	1	
w2_large_doc_page_cap-008983	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2018/large-doc-page-cap-008983.hwpx	통계청	2018	hwpx	8182	8192	1	
w2_large_doc_page_cap-008984	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/기상청/2018/large-doc-page-cap-008984.hwp	기상청	2018	hwp	1014	1024	0	
w2_large_doc_page_cap-008985	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/관세청/2018/large-doc-page-cap-008985.hwpx	관세청	2018	hwpx	2098	2048	0	
w2_large_doc_page_cap-008986	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/검찰청/2018/large-doc-page-cap-008986.hwp	검찰청	2018	hwp	3122	3072	1	
w2_large_doc_page_cap-008987	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경찰청/2018/large-doc-page-cap-008987.hwpx	경찰청	2018	hwpx	4146	4096	0	
w2_large_doc_page_cap-008988	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2018/large-doc-page-cap-008988.hwp	소방청	2018	hwp	5110	5120	1	
w2_large_doc_page_cap-008989	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2018/large-doc-page-cap-008989.hwpx	병무청	2018	hwpx	6134	6144	1	
w2_large_doc_page_cap-008990	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2018/large-doc-page-cap-008990.hwp	산림청	2018	hwp	7158	7168	1	
w2_large_doc_page_cap-008991	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/중소벤처기업부/2018/large-doc-page-cap-008991.hwpx	중소벤처기업부	2018	hwpx	8182	8192	0	
w2_large_doc_page_cap-008992	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/과학기술정보통신부/2018/large-doc-page-cap-008992.hwp	과학기술정보통신부	2018	hwp	1074	1024	0	
w2_large_doc_page_cap-008993	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/문화체육관광부/2018/large-doc-page-cap-008993.hwpx	문화체육관광부	2018	hwpx	2098	2048	1	
w2_large_doc_page_cap-008994	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/환경부/2018/large-doc-page-cap-008994.hwp	환경부	2018	hwp	3122	3072	0	
w2_large_doc_page_cap-008995	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2018/large-doc-page-cap-008995.hwpx	해양수산부	2018	hwpx	4086	4096	1	
w2_large_doc_page_cap-008996	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2018/large-doc-page-cap-008996.hwp	서울특별시	2018	hwp	5110	5120	1	
w2_large_doc_page_cap-008997	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2018/large-doc-page-cap-008997.hwpx	경기도	2018	hwpx	6134	6144	1	
w2_large_doc_page_cap-008998	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/부산광역시/2018/large-doc-page-cap-008998.hwp	부산광역시	2018	hwp	7158	7168	0	
w2_large_doc_page_cap-008999	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/제주특별자치도/2018/large-doc-page-cap-008999.hwpx	제주특별자치도	2018	hwpx	8242	8192	0	
w2_large_doc_page_cap-009000	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/법제처/2019/large-doc-page-cap-009000.hwp	법제처	2019	hwp	1074	1024	1	
w2_large_doc_page_cap-009001	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/행정안전부/2019/large-doc-page-cap-009001.hwpx	행정안전부	2019	hwpx	2098	2048	0	
w2_large_doc_page_cap-009002	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국세청/2019/large-doc-page-cap-009002.hwp	국세청	2019	hwp	3062	3072	1	
w2_large_doc_page_cap-009003	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2019/large-doc-page-cap-009003.hwpx	대법원	2019	hwpx	4086	4096	1	
