case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_send-018792	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2026/recipe-send-018792.hwp	금융위원회	2026	hwp	1	1		
w2_recipe_send-018793	recipe-send	signal	ANOMALY	samples/wave2/통계청/2026/recipe-send-018793.hwpx	통계청	2026	hwpx	2	1		
w2_recipe_send-018794	recipe-send	signal	SIGNAL_LIE	samples/wave2/기상청/2026/recipe-send-018794.hwp	기상청	2026	hwp	3	0		
w2_recipe_send-018795	recipe-send	signal	CLEAN	samples/wave2/관세청/2026/recipe-send-018795.hwpx	관세청	2026	hwpx	0	0		
w2_recipe_send-018796	recipe-send	signal	CLEAN	samples/wave2/검찰청/2026/recipe-send-018796.hwp	검찰청	2026	hwp	0	0		
w2_recipe_send-018797	recipe-send	signal	CLEAN	samples/wave2/경찰청/2026/recipe-send-018797.hwpx	경찰청	2026	hwpx	0	0		
w2_recipe_send-018798	recipe-send	signal	ANOMALY	samples/wave2/소방청/2026/recipe-send-018798.hwp	소방청	2026	hwp	7	1		
w2_recipe_send-018799	recipe-send	signal	ANOMALY	samples/wave2/병무청/2026/recipe-send-018799.hwpx	병무청	2026	hwpx	8	1		
w2_recipe_send-018800	recipe-send	signal	ANOMALY	samples/wave2/산림청/2026/recipe-send-018800.hwp	산림청	2026	hwp	9	1		
w2_recipe_send-018801	recipe-send	signal	SIGNAL_LIE	samples/wave2/중소벤처기업부/2026/recipe-send-018801.hwpx	중소벤처기업부	2026	hwpx	1	0		
w2_recipe_send-018802	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2026/recipe-send-018802.hwp	과학기술정보통신부	2026	hwp	0	0		
w2_recipe_send-018803	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2026/recipe-send-018803.hwpx	문화체육관광부	2026	hwpx	0	0		
w2_recipe_send-018804	recipe-send	signal	CLEAN	samples/wave2/환경부/2026/recipe-send-018804.hwp	환경부	2026	hwp	0	0		
w2_recipe_send-018805	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2026/recipe-send-018805.hwpx	해양수산부	2026	hwpx	5	1		
w2_recipe_send-018806	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2026/recipe-send-018806.hwp	서울특별시	2026	hwp	6	1		
w2_recipe_send-018807	recipe-send	signal	ANOMALY	samples/wave2/경기도/2026/recipe-send-018807.hwpx	경기도	2026	hwpx	7	1		
w2_recipe_send-018808	recipe-send	signal	SIGNAL_LIE	samples/wave2/부산광역시/2026/recipe-send-018808.hwp	부산광역시	2026	hwp	8	0		
w2_recipe_send-018809	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2026/recipe-send-018809.hwpx	제주특별자치도	2026	hwpx	0	0		
w2_recipe_send-018810	recipe-send	signal	CLEAN	samples/wave2/법제처/2016/recipe-send-018810.hwp	법제처	2016	hwp	0	0		
w2_recipe_send-018811	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2016/recipe-send-018811.hwpx	행정안전부	2016	hwpx	0	0		
w2_recipe_send-018812	recipe-send	signal	ANOMALY	samples/wave2/국세청/2016/recipe-send-018812.hwp	국세청	2016	hwp	3	1		
w2_recipe_send-018813	recipe-send	signal	ANOMALY	samples/wave2/대법원/2016/recipe-send-018813.hwpx	대법원	2016	hwpx	4	1		
w2_recipe_send-018814	recipe-send	signal	ANOMALY	samples/wave2/특허청/2016/recipe-send-018814.hwp	특허청	2016	hwp	5	1		
w2_recipe_send-018815	recipe-send	signal	SIGNAL_LIE	samples/wave2/교육부/2016/recipe-send-018815.hwpx	교육부	2016	hwpx	6	0		
w2_recipe_send-018816	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2016/recipe-send-018816.hwp	보건복지부	2016	hwp	0	0		
w2_recipe_send-018817	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2016/recipe-send-018817.hwpx	국토교통부	2016	hwpx	0	0		
w2_recipe_send-018818	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2016/recipe-send-018818.hwp	고용노동부	2016	hwp	0	0		
w2_recipe_send-018819	recipe-send	signal	ANOMALY	samples/wave2/외교부/2016/recipe-send-018819.hwpx	외교부	2016	hwpx	1	1		
w2_recipe_send-018820	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2016/recipe-send-018820.hwp	기획재정부	2016	hwp	2	1		
w2_recipe_send-018821	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2016/recipe-send-018821.hwpx	공정거래위원회	2016	hwpx	3	1		
w2_recipe_send-018822	recipe-send	signal	SIGNAL_LIE	samples/wave2/금융위원회/2016/recipe-send-018822.hwp	금융위원회	2016	hwp	4	0		
w2_recipe_send-018823	recipe-send	signal	CLEAN	samples/wave2/통계청/2016/recipe-send-018823.hwpx	통계청	2016	hwpx	0	0		
w2_recipe_send-018824	recipe-send	signal	CLEAN	samples/wave2/기상청/2016/recipe-send-018824.hwp	기상청	2016	hwp	0	0		
w2_recipe_send-018825	recipe-send	signal	CLEAN	samples/wave2/관세청/2016/recipe-send-018825.hwpx	관세청	2016	hwpx	0	0		
w2_recipe_send-018826	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2016/recipe-send-018826.hwp	검찰청	2016	hwp	8	1		
w2_recipe_send-018827	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2016/recipe-send-018827.hwpx	경찰청	2016	hwpx	9	1		
w2_recipe_send-018828	recipe-send	signal	ANOMALY	samples/wave2/소방청/2016/recipe-send-018828.hwp	소방청	2016	hwp	1	1		
w2_recipe_send-018829	recipe-send	signal	SIGNAL_LIE	samples/wave2/병무청/2016/recipe-send-018829.hwpx	병무청	2016	hwpx	2	0		
w2_recipe_send-018830	recipe-send	signal	CLEAN	samples/wave2/산림청/2016/recipe-send-018830.hwp	산림청	2016	hwp	0	0		
w2_recipe_send-018831	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2016/recipe-send-018831.hwpx	중소벤처기업부	2016	hwpx	0	0		
w2_recipe_send-018832	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2016/recipe-send-018832.hwp	과학기술정보통신부	2016	hwp	0	0		
w2_recipe_send-018833	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2016/recipe-send-018833.hwpx	문화체육관광부	2016	hwpx	6	1		
w2_recipe_send-018834	recipe-send	signal	ANOMALY	samples/wave2/환경부/2016/recipe-send-018834.hwp	환경부	2016	hwp	7	1		
w2_recipe_send-018835	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2016/recipe-send-018835.hwpx	해양수산부	2016	hwpx	8	1		
w2_recipe_send-018836	recipe-send	signal	SIGNAL_LIE	samples/wave2/서울특별시/2016/recipe-send-018836.hwp	서울특별시	2016	hwp	9	0		
w2_recipe_send-018837	recipe-send	signal	CLEAN	samples/wave2/경기도/2016/recipe-send-018837.hwpx	경기도	2016	hwpx	0	0		
w2_recipe_send-018838	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2016/recipe-send-018838.hwp	부산광역시	2016	hwp	0	0		
w2_recipe_send-018839	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2016/recipe-send-018839.hwpx	제주특별자치도	2016	hwpx	0	0		
w2_recipe_send-018840	recipe-send	signal	ANOMALY	samples/wave2/법제처/2017/recipe-send-018840.hwp	법제처	2017	hwp	4	1		
w2_recipe_send-018841	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2017/recipe-send-018841.hwpx	행정안전부	2017	hwpx	5	1		
w2_recipe_send-018842	recipe-send	signal	ANOMALY	samples/wave2/국세청/2017/recipe-send-018842.hwp	국세청	2017	hwp	6	1		
w2_recipe_send-018843	recipe-send	signal	SIGNAL_LIE	samples/wave2/대법원/2017/recipe-send-018843.hwpx	대법원	2017	hwpx	7	0		
w2_recipe_send-018844	recipe-send	signal	CLEAN	samples/wave2/특허청/2017/recipe-send-018844.hwp	특허청	2017	hwp	0	0		
w2_recipe_send-018845	recipe-send	signal	CLEAN	samples/wave2/교육부/2017/recipe-send-018845.hwpx	교육부	2017	hwpx	0	0		
w2_recipe_send-018846	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2017/recipe-send-018846.hwp	보건복지부	2017	hwp	0	0		
w2_recipe_send-018847	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2017/recipe-send-018847.hwpx	국토교통부	2017	hwpx	2	1		
w2_recipe_send-018848	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2017/recipe-send-018848.hwp	고용노동부	2017	hwp	3	1		
w2_recipe_send-018849	recipe-send	signal	ANOMALY	samples/wave2/외교부/2017/recipe-send-018849.hwpx	외교부	2017	hwpx	4	1		
w2_recipe_send-018850	recipe-send	signal	SIGNAL_LIE	samples/wave2/기획재정부/2017/recipe-send-018850.hwp	기획재정부	2017	hwp	5	0		
w2_recipe_send-018851	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2017/recipe-send-018851.hwpx	공정거래위원회	2017	hwpx	0	0		
w2_recipe_send-018852	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2017/recipe-send-018852.hwp	금융위원회	2017	hwp	0	0		
w2_recipe_send-018853	recipe-send	signal	CLEAN	samples/wave2/통계청/2017/recipe-send-018853.hwpx	통계청	2017	hwpx	0	0		
w2_recipe_send-018854	recipe-send	signal	ANOMALY	samples/wave2/기상청/2017/recipe-send-018854.hwp	기상청	2017	hwp	9	1		
w2_recipe_send-018855	recipe-send	signal	ANOMALY	samples/wave2/관세청/2017/recipe-send-018855.hwpx	관세청	2017	hwpx	1	1		
w2_recipe_send-018856	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2017/recipe-send-018856.hwp	검찰청	2017	hwp	2	1		
w2_recipe_send-018857	recipe-send	signal	SIGNAL_LIE	samples/wave2/경찰청/2017/recipe-send-018857.hwpx	경찰청	2017	hwpx	3	0		
w2_recipe_send-018858	recipe-send	signal	CLEAN	samples/wave2/소방청/2017/recipe-send-018858.hwp	소방청	2017	hwp	0	0		
w2_recipe_send-018859	recipe-send	signal	CLEAN	samples/wave2/병무청/2017/recipe-send-018859.hwpx	병무청	2017	hwpx	0	0		
w2_recipe_send-018860	recipe-send	signal	CLEAN	samples/wave2/산림청/2017/recipe-send-018860.hwp	산림청	2017	hwp	0	0		
w2_recipe_send-018861	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2017/recipe-send-018861.hwpx	중소벤처기업부	2017	hwpx	7	1		
w2_recipe_send-018862	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2017/recipe-send-018862.hwp	과학기술정보통신부	2017	hwp	8	1		
w2_recipe_send-018863	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2017/recipe-send-018863.hwpx	문화체육관광부	2017	hwpx	9	1		
w2_recipe_send-018864	recipe-send	signal	SIGNAL_LIE	samples/wave2/환경부/2017/recipe-send-018864.hwp	환경부	2017	hwp	1	0		
w2_recipe_send-018865	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2017/recipe-send-018865.hwpx	해양수산부	2017	hwpx	0	0		
w2_recipe_send-018866	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2017/recipe-send-018866.hwp	서울특별시	2017	hwp	0	0		
w2_recipe_send-018867	recipe-send	signal	CLEAN	samples/wave2/경기도/2017/recipe-send-018867.hwpx	경기도	2017	hwpx	0	0		
w2_recipe_send-018868	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2017/recipe-send-018868.hwp	부산광역시	2017	hwp	5	1		
w2_recipe_send-018869	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2017/recipe-send-018869.hwpx	제주특별자치도	2017	hwpx	6	1		
w2_recipe_send-018870	recipe-send	signal	ANOMALY	samples/wave2/법제처/2018/recipe-send-018870.hwp	법제처	2018	hwp	7	1		
w2_recipe_send-018871	recipe-send	signal	SIGNAL_LIE	samples/wave2/행정안전부/2018/recipe-send-018871.hwpx	행정안전부	2018	hwpx	8	0		
w2_recipe_send-018872	recipe-send	signal	CLEAN	samples/wave2/국세청/2018/recipe-send-018872.hwp	국세청	2018	hwp	0	0		
w2_recipe_send-018873	recipe-send	signal	CLEAN	samples/wave2/대법원/2018/recipe-send-018873.hwpx	대법원	2018	hwpx	0	0		
w2_recipe_send-018874	recipe-send	signal	CLEAN	samples/wave2/특허청/2018/recipe-send-018874.hwp	특허청	2018	hwp	0	0		
w2_recipe_send-018875	recipe-send	signal	ANOMALY	samples/wave2/교육부/2018/recipe-send-018875.hwpx	교육부	2018	hwpx	3	1		
w2_recipe_send-018876	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2018/recipe-send-018876.hwp	보건복지부	2018	hwp	4	1		
w2_recipe_send-018877	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2018/recipe-send-018877.hwpx	국토교통부	2018	hwpx	5	1		
w2_recipe_send-018878	recipe-send	signal	SIGNAL_LIE	samples/wave2/고용노동부/2018/recipe-send-018878.hwp	고용노동부	2018	hwp	6	0		
w2_recipe_send-018879	recipe-send	signal	CLEAN	samples/wave2/외교부/2018/recipe-send-018879.hwpx	외교부	2018	hwpx	0	0		
w2_recipe_send-018880	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2018/recipe-send-018880.hwp	기획재정부	2018	hwp	0	0		
w2_recipe_send-018881	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2018/recipe-send-018881.hwpx	공정거래위원회	2018	hwpx	0	0		
w2_recipe_send-018882	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2018/recipe-send-018882.hwp	금융위원회	2018	hwp	1	1		
w2_recipe_send-018883	recipe-send	signal	ANOMALY	samples/wave2/통계청/2018/recipe-send-018883.hwpx	통계청	2018	hwpx	2	1		
w2_recipe_send-018884	recipe-send	signal	ANOMALY	samples/wave2/기상청/2018/recipe-send-018884.hwp	기상청	2018	hwp	3	1		
w2_recipe_send-018885	recipe-send	signal	SIGNAL_LIE	samples/wave2/관세청/2018/recipe-send-018885.hwpx	관세청	2018	hwpx	4	0		
w2_recipe_send-018886	recipe-send	signal	CLEAN	samples/wave2/검찰청/2018/recipe-send-018886.hwp	검찰청	2018	hwp	0	0		
w2_recipe_send-018887	recipe-send	signal	CLEAN	samples/wave2/경찰청/2018/recipe-send-018887.hwpx	경찰청	2018	hwpx	0	0		
w2_recipe_send-018888	recipe-send	signal	CLEAN	samples/wave2/소방청/2018/recipe-send-018888.hwp	소방청	2018	hwp	0	0		
w2_recipe_send-018889	recipe-send	signal	ANOMALY	samples/wave2/병무청/2018/recipe-send-018889.hwpx	병무청	2018	hwpx	8	1		
w2_recipe_send-018890	recipe-send	signal	ANOMALY	samples/wave2/산림청/2018/recipe-send-018890.hwp	산림청	2018	hwp	9	1		
w2_recipe_send-018891	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2018/recipe-send-018891.hwpx	중소벤처기업부	2018	hwpx	1	1		
w2_recipe_send-018892	recipe-send	signal	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2018/recipe-send-018892.hwp	과학기술정보통신부	2018	hwp	2	0		
w2_recipe_send-018893	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2018/recipe-send-018893.hwpx	문화체육관광부	2018	hwpx	0	0		
w2_recipe_send-018894	recipe-send	signal	CLEAN	samples/wave2/환경부/2018/recipe-send-018894.hwp	환경부	2018	hwp	0	0		
w2_recipe_send-018895	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2018/recipe-send-018895.hwpx	해양수산부	2018	hwpx	0	0		
w2_recipe_send-018896	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2018/recipe-send-018896.hwp	서울특별시	2018	hwp	6	1		
w2_recipe_send-018897	recipe-send	signal	ANOMALY	samples/wave2/경기도/2018/recipe-send-018897.hwpx	경기도	2018	hwpx	7	1		
w2_recipe_send-018898	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2018/recipe-send-018898.hwp	부산광역시	2018	hwp	8	1		
w2_recipe_send-018899	recipe-send	signal	SIGNAL_LIE	samples/wave2/제주특별자치도/2018/recipe-send-018899.hwpx	제주특별자치도	2018	hwpx	9	0		
w2_recipe_send-018900	recipe-send	signal	CLEAN	samples/wave2/법제처/2019/recipe-send-018900.hwp	법제처	2019	hwp	0	0		
w2_recipe_send-018901	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2019/recipe-send-018901.hwpx	행정안전부	2019	hwpx	0	0		
w2_recipe_send-018902	recipe-send	signal	CLEAN	samples/wave2/국세청/2019/recipe-send-018902.hwp	국세청	2019	hwp	0	0		
w2_recipe_send-018903	recipe-send	signal	ANOMALY	samples/wave2/대법원/2019/recipe-send-018903.hwpx	대법원	2019	hwpx	4	1		
w2_recipe_send-018904	recipe-send	signal	ANOMALY	samples/wave2/특허청/2019/recipe-send-018904.hwp	특허청	2019	hwp	5	1		
w2_recipe_send-018905	recipe-send	signal	ANOMALY	samples/wave2/교육부/2019/recipe-send-018905.hwpx	교육부	2019	hwpx	6	1		
w2_recipe_send-018906	recipe-send	signal	SIGNAL_LIE	samples/wave2/보건복지부/2019/recipe-send-018906.hwp	보건복지부	2019	hwp	7	0		
w2_recipe_send-018907	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2019/recipe-send-018907.hwpx	국토교통부	2019	hwpx	0	0		
w2_recipe_send-018908	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2019/recipe-send-018908.hwp	고용노동부	2019	hwp	0	0		
w2_recipe_send-018909	recipe-send	signal	CLEAN	samples/wave2/외교부/2019/recipe-send-018909.hwpx	외교부	2019	hwpx	0	0		
w2_recipe_send-018910	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2019/recipe-send-018910.hwp	기획재정부	2019	hwp	2	1		
w2_recipe_send-018911	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2019/recipe-send-018911.hwpx	공정거래위원회	2019	hwpx	3	1		
w2_recipe_send-018912	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2019/recipe-send-018912.hwp	금융위원회	2019	hwp	4	1		
w2_recipe_send-018913	recipe-send	signal	SIGNAL_LIE	samples/wave2/통계청/2019/recipe-send-018913.hwpx	통계청	2019	hwpx	5	0		
w2_recipe_send-018914	recipe-send	signal	CLEAN	samples/wave2/기상청/2019/recipe-send-018914.hwp	기상청	2019	hwp	0	0		
w2_recipe_send-018915	recipe-send	signal	CLEAN	samples/wave2/관세청/2019/recipe-send-018915.hwpx	관세청	2019	hwpx	0	0		
w2_recipe_send-018916	recipe-send	signal	CLEAN	samples/wave2/검찰청/2019/recipe-send-018916.hwp	검찰청	2019	hwp	0	0		
w2_recipe_send-018917	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2019/recipe-send-018917.hwpx	경찰청	2019	hwpx	9	1		
w2_recipe_send-018918	recipe-send	signal	ANOMALY	samples/wave2/소방청/2019/recipe-send-018918.hwp	소방청	2019	hwp	1	1		
w2_recipe_send-018919	recipe-send	signal	ANOMALY	samples/wave2/병무청/2019/recipe-send-018919.hwpx	병무청	2019	hwpx	2	1		
w2_recipe_send-018920	recipe-send	signal	SIGNAL_LIE	samples/wave2/산림청/2019/recipe-send-018920.hwp	산림청	2019	hwp	3	0		
w2_recipe_send-018921	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2019/recipe-send-018921.hwpx	중소벤처기업부	2019	hwpx	0	0		
w2_recipe_send-018922	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2019/recipe-send-018922.hwp	과학기술정보통신부	2019	hwp	0	0		
w2_recipe_send-018923	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2019/recipe-send-018923.hwpx	문화체육관광부	2019	hwpx	0	0		
w2_recipe_send-018924	recipe-send	signal	ANOMALY	samples/wave2/환경부/2019/recipe-send-018924.hwp	환경부	2019	hwp	7	1		
w2_recipe_send-018925	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2019/recipe-send-018925.hwpx	해양수산부	2019	hwpx	8	1		
w2_recipe_send-018926	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2019/recipe-send-018926.hwp	서울특별시	2019	hwp	9	1		
w2_recipe_send-018927	recipe-send	signal	SIGNAL_LIE	samples/wave2/경기도/2019/recipe-send-018927.hwpx	경기도	2019	hwpx	1	0		
w2_recipe_send-018928	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2019/recipe-send-018928.hwp	부산광역시	2019	hwp	0	0		
w2_recipe_send-018929	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2019/recipe-send-018929.hwpx	제주특별자치도	2019	hwpx	0	0		
w2_recipe_send-018930	recipe-send	signal	CLEAN	samples/wave2/법제처/2020/recipe-send-018930.hwp	법제처	2020	hwp	0	0		
w2_recipe_send-018931	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2020/recipe-send-018931.hwpx	행정안전부	2020	hwpx	5	1		
w2_recipe_send-018932	recipe-send	signal	ANOMALY	samples/wave2/국세청/2020/recipe-send-018932.hwp	국세청	2020	hwp	6	1		
w2_recipe_send-018933	recipe-send	signal	ANOMALY	samples/wave2/대법원/2020/recipe-send-018933.hwpx	대법원	2020	hwpx	7	1		
w2_recipe_send-018934	recipe-send	signal	SIGNAL_LIE	samples/wave2/특허청/2020/recipe-send-018934.hwp	특허청	2020	hwp	8	0		
w2_recipe_send-018935	recipe-send	signal	CLEAN	samples/wave2/교육부/2020/recipe-send-018935.hwpx	교육부	2020	hwpx	0	0		
w2_recipe_send-018936	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2020/recipe-send-018936.hwp	보건복지부	2020	hwp	0	0		
w2_recipe_send-018937	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2020/recipe-send-018937.hwpx	국토교통부	2020	hwpx	0	0		
w2_recipe_send-018938	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2020/recipe-send-018938.hwp	고용노동부	2020	hwp	3	1		
w2_recipe_send-018939	recipe-send	signal	ANOMALY	samples/wave2/외교부/2020/recipe-send-018939.hwpx	외교부	2020	hwpx	4	1		
w2_recipe_send-018940	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2020/recipe-send-018940.hwp	기획재정부	2020	hwp	5	1		
