case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_send-013690	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2021/recipe-send-013690.hwp	기획재정부	2021	hwp	2	1		
w2_recipe_send-013691	recipe-send	signal	SIGNAL_LIE	samples/wave2/공정거래위원회/2021/recipe-send-013691.hwpx	공정거래위원회	2021	hwpx	3	0		
w2_recipe_send-013692	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2021/recipe-send-013692.hwp	금융위원회	2021	hwp	0	0		
w2_recipe_send-013693	recipe-send	signal	CLEAN	samples/wave2/통계청/2021/recipe-send-013693.hwpx	통계청	2021	hwpx	0	0		
w2_recipe_send-013694	recipe-send	signal	CLEAN	samples/wave2/기상청/2021/recipe-send-013694.hwp	기상청	2021	hwp	0	0		
w2_recipe_send-013695	recipe-send	signal	ANOMALY	samples/wave2/관세청/2021/recipe-send-013695.hwpx	관세청	2021	hwpx	7	1		
w2_recipe_send-013696	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2021/recipe-send-013696.hwp	검찰청	2021	hwp	8	1		
w2_recipe_send-013697	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2021/recipe-send-013697.hwpx	경찰청	2021	hwpx	9	1		
w2_recipe_send-013698	recipe-send	signal	SIGNAL_LIE	samples/wave2/소방청/2021/recipe-send-013698.hwp	소방청	2021	hwp	1	0		
w2_recipe_send-013699	recipe-send	signal	CLEAN	samples/wave2/병무청/2021/recipe-send-013699.hwpx	병무청	2021	hwpx	0	0		
w2_recipe_send-013700	recipe-send	signal	CLEAN	samples/wave2/산림청/2021/recipe-send-013700.hwp	산림청	2021	hwp	0	0		
w2_recipe_send-013701	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2021/recipe-send-013701.hwpx	중소벤처기업부	2021	hwpx	0	0		
w2_recipe_send-013702	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2021/recipe-send-013702.hwp	과학기술정보통신부	2021	hwp	5	1		
w2_recipe_send-013703	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2021/recipe-send-013703.hwpx	문화체육관광부	2021	hwpx	6	1		
w2_recipe_send-013704	recipe-send	signal	ANOMALY	samples/wave2/환경부/2021/recipe-send-013704.hwp	환경부	2021	hwp	7	1		
w2_recipe_send-013705	recipe-send	signal	SIGNAL_LIE	samples/wave2/해양수산부/2021/recipe-send-013705.hwpx	해양수산부	2021	hwpx	8	0		
w2_recipe_send-013706	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2021/recipe-send-013706.hwp	서울특별시	2021	hwp	0	0		
w2_recipe_send-013707	recipe-send	signal	CLEAN	samples/wave2/경기도/2021/recipe-send-013707.hwpx	경기도	2021	hwpx	0	0		
w2_recipe_send-013708	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2021/recipe-send-013708.hwp	부산광역시	2021	hwp	0	0		
w2_recipe_send-013709	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2021/recipe-send-013709.hwpx	제주특별자치도	2021	hwpx	3	1		
w2_recipe_send-013710	recipe-send	signal	ANOMALY	samples/wave2/법제처/2022/recipe-send-013710.hwp	법제처	2022	hwp	4	1		
w2_recipe_send-013711	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2022/recipe-send-013711.hwpx	행정안전부	2022	hwpx	5	1		
w2_recipe_send-013712	recipe-send	signal	SIGNAL_LIE	samples/wave2/국세청/2022/recipe-send-013712.hwp	국세청	2022	hwp	6	0		
w2_recipe_send-013713	recipe-send	signal	CLEAN	samples/wave2/대법원/2022/recipe-send-013713.hwpx	대법원	2022	hwpx	0	0		
w2_recipe_send-013714	recipe-send	signal	CLEAN	samples/wave2/특허청/2022/recipe-send-013714.hwp	특허청	2022	hwp	0	0		
w2_recipe_send-013715	recipe-send	signal	CLEAN	samples/wave2/교육부/2022/recipe-send-013715.hwpx	교육부	2022	hwpx	0	0		
w2_recipe_send-013716	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2022/recipe-send-013716.hwp	보건복지부	2022	hwp	1	1		
w2_recipe_send-013717	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2022/recipe-send-013717.hwpx	국토교통부	2022	hwpx	2	1		
w2_recipe_send-013718	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2022/recipe-send-013718.hwp	고용노동부	2022	hwp	3	1		
w2_recipe_send-013719	recipe-send	signal	SIGNAL_LIE	samples/wave2/외교부/2022/recipe-send-013719.hwpx	외교부	2022	hwpx	4	0		
w2_recipe_send-013720	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2022/recipe-send-013720.hwp	기획재정부	2022	hwp	0	0		
w2_recipe_send-013721	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2022/recipe-send-013721.hwpx	공정거래위원회	2022	hwpx	0	0		
w2_recipe_send-013722	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2022/recipe-send-013722.hwp	금융위원회	2022	hwp	0	0		
w2_recipe_send-013723	recipe-send	signal	ANOMALY	samples/wave2/통계청/2022/recipe-send-013723.hwpx	통계청	2022	hwpx	8	1		
w2_recipe_send-013724	recipe-send	signal	ANOMALY	samples/wave2/기상청/2022/recipe-send-013724.hwp	기상청	2022	hwp	9	1		
w2_recipe_send-013725	recipe-send	signal	ANOMALY	samples/wave2/관세청/2022/recipe-send-013725.hwpx	관세청	2022	hwpx	1	1		
w2_recipe_send-013726	recipe-send	signal	SIGNAL_LIE	samples/wave2/검찰청/2022/recipe-send-013726.hwp	검찰청	2022	hwp	2	0		
w2_recipe_send-013727	recipe-send	signal	CLEAN	samples/wave2/경찰청/2022/recipe-send-013727.hwpx	경찰청	2022	hwpx	0	0		
w2_recipe_send-013728	recipe-send	signal	CLEAN	samples/wave2/소방청/2022/recipe-send-013728.hwp	소방청	2022	hwp	0	0		
w2_recipe_send-013729	recipe-send	signal	CLEAN	samples/wave2/병무청/2022/recipe-send-013729.hwpx	병무청	2022	hwpx	0	0		
w2_recipe_send-013730	recipe-send	signal	ANOMALY	samples/wave2/산림청/2022/recipe-send-013730.hwp	산림청	2022	hwp	6	1		
w2_recipe_send-013731	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2022/recipe-send-013731.hwpx	중소벤처기업부	2022	hwpx	7	1		
w2_recipe_send-013732	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2022/recipe-send-013732.hwp	과학기술정보통신부	2022	hwp	8	1		
w2_recipe_send-013733	recipe-send	signal	SIGNAL_LIE	samples/wave2/문화체육관광부/2022/recipe-send-013733.hwpx	문화체육관광부	2022	hwpx	9	0		
w2_recipe_send-013734	recipe-send	signal	CLEAN	samples/wave2/환경부/2022/recipe-send-013734.hwp	환경부	2022	hwp	0	0		
w2_recipe_send-013735	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2022/recipe-send-013735.hwpx	해양수산부	2022	hwpx	0	0		
w2_recipe_send-013736	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2022/recipe-send-013736.hwp	서울특별시	2022	hwp	0	0		
w2_recipe_send-013737	recipe-send	signal	ANOMALY	samples/wave2/경기도/2022/recipe-send-013737.hwpx	경기도	2022	hwpx	4	1		
w2_recipe_send-013738	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2022/recipe-send-013738.hwp	부산광역시	2022	hwp	5	1		
w2_recipe_send-013739	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2022/recipe-send-013739.hwpx	제주특별자치도	2022	hwpx	6	1		
w2_recipe_send-013740	recipe-send	signal	SIGNAL_LIE	samples/wave2/법제처/2023/recipe-send-013740.hwp	법제처	2023	hwp	7	0		
w2_recipe_send-013741	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2023/recipe-send-013741.hwpx	행정안전부	2023	hwpx	0	0		
w2_recipe_send-013742	recipe-send	signal	CLEAN	samples/wave2/국세청/2023/recipe-send-013742.hwp	국세청	2023	hwp	0	0		
w2_recipe_send-013743	recipe-send	signal	CLEAN	samples/wave2/대법원/2023/recipe-send-013743.hwpx	대법원	2023	hwpx	0	0		
w2_recipe_send-013744	recipe-send	signal	ANOMALY	samples/wave2/특허청/2023/recipe-send-013744.hwp	특허청	2023	hwp	2	1		
w2_recipe_send-013745	recipe-send	signal	ANOMALY	samples/wave2/교육부/2023/recipe-send-013745.hwpx	교육부	2023	hwpx	3	1		
w2_recipe_send-013746	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2023/recipe-send-013746.hwp	보건복지부	2023	hwp	4	1		
w2_recipe_send-013747	recipe-send	signal	SIGNAL_LIE	samples/wave2/국토교통부/2023/recipe-send-013747.hwpx	국토교통부	2023	hwpx	5	0		
w2_recipe_send-013748	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2023/recipe-send-013748.hwp	고용노동부	2023	hwp	0	0		
w2_recipe_send-013749	recipe-send	signal	CLEAN	samples/wave2/외교부/2023/recipe-send-013749.hwpx	외교부	2023	hwpx	0	0		
w2_recipe_send-013750	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2023/recipe-send-013750.hwp	기획재정부	2023	hwp	0	0		
w2_recipe_send-013751	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2023/recipe-send-013751.hwpx	공정거래위원회	2023	hwpx	9	1		
w2_recipe_send-013752	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2023/recipe-send-013752.hwp	금융위원회	2023	hwp	1	1		
w2_recipe_send-013753	recipe-send	signal	ANOMALY	samples/wave2/통계청/2023/recipe-send-013753.hwpx	통계청	2023	hwpx	2	1		
w2_recipe_send-013754	recipe-send	signal	SIGNAL_LIE	samples/wave2/기상청/2023/recipe-send-013754.hwp	기상청	2023	hwp	3	0		
w2_recipe_send-013755	recipe-send	signal	CLEAN	samples/wave2/관세청/2023/recipe-send-013755.hwpx	관세청	2023	hwpx	0	0		
w2_recipe_send-013756	recipe-send	signal	CLEAN	samples/wave2/검찰청/2023/recipe-send-013756.hwp	검찰청	2023	hwp	0	0		
w2_recipe_send-013757	recipe-send	signal	CLEAN	samples/wave2/경찰청/2023/recipe-send-013757.hwpx	경찰청	2023	hwpx	0	0		
w2_recipe_send-013758	recipe-send	signal	ANOMALY	samples/wave2/소방청/2023/recipe-send-013758.hwp	소방청	2023	hwp	7	1		
w2_recipe_send-013759	recipe-send	signal	ANOMALY	samples/wave2/병무청/2023/recipe-send-013759.hwpx	병무청	2023	hwpx	8	1		
w2_recipe_send-013760	recipe-send	signal	ANOMALY	samples/wave2/산림청/2023/recipe-send-013760.hwp	산림청	2023	hwp	9	1		
w2_recipe_send-013761	recipe-send	signal	SIGNAL_LIE	samples/wave2/중소벤처기업부/2023/recipe-send-013761.hwpx	중소벤처기업부	2023	hwpx	1	0		
w2_recipe_send-013762	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2023/recipe-send-013762.hwp	과학기술정보통신부	2023	hwp	0	0		
w2_recipe_send-013763	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2023/recipe-send-013763.hwpx	문화체육관광부	2023	hwpx	0	0		
w2_recipe_send-013764	recipe-send	signal	CLEAN	samples/wave2/환경부/2023/recipe-send-013764.hwp	환경부	2023	hwp	0	0		
w2_recipe_send-013765	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2023/recipe-send-013765.hwpx	해양수산부	2023	hwpx	5	1		
w2_recipe_send-013766	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2023/recipe-send-013766.hwp	서울특별시	2023	hwp	6	1		
w2_recipe_send-013767	recipe-send	signal	ANOMALY	samples/wave2/경기도/2023/recipe-send-013767.hwpx	경기도	2023	hwpx	7	1		
w2_recipe_send-013768	recipe-send	signal	SIGNAL_LIE	samples/wave2/부산광역시/2023/recipe-send-013768.hwp	부산광역시	2023	hwp	8	0		
w2_recipe_send-013769	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2023/recipe-send-013769.hwpx	제주특별자치도	2023	hwpx	0	0		
w2_recipe_send-013770	recipe-send	signal	CLEAN	samples/wave2/법제처/2024/recipe-send-013770.hwp	법제처	2024	hwp	0	0		
w2_recipe_send-013771	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2024/recipe-send-013771.hwpx	행정안전부	2024	hwpx	0	0		
w2_recipe_send-013772	recipe-send	signal	ANOMALY	samples/wave2/국세청/2024/recipe-send-013772.hwp	국세청	2024	hwp	3	1		
w2_recipe_send-013773	recipe-send	signal	ANOMALY	samples/wave2/대법원/2024/recipe-send-013773.hwpx	대법원	2024	hwpx	4	1		
w2_recipe_send-013774	recipe-send	signal	ANOMALY	samples/wave2/특허청/2024/recipe-send-013774.hwp	특허청	2024	hwp	5	1		
w2_recipe_send-013775	recipe-send	signal	SIGNAL_LIE	samples/wave2/교육부/2024/recipe-send-013775.hwpx	교육부	2024	hwpx	6	0		
w2_recipe_send-013776	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2024/recipe-send-013776.hwp	보건복지부	2024	hwp	0	0		
w2_recipe_send-013777	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2024/recipe-send-013777.hwpx	국토교통부	2024	hwpx	0	0		
w2_recipe_send-013778	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2024/recipe-send-013778.hwp	고용노동부	2024	hwp	0	0		
w2_recipe_send-013779	recipe-send	signal	ANOMALY	samples/wave2/외교부/2024/recipe-send-013779.hwpx	외교부	2024	hwpx	1	1		
w2_recipe_send-013780	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2024/recipe-send-013780.hwp	기획재정부	2024	hwp	2	1		
w2_recipe_send-013781	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2024/recipe-send-013781.hwpx	공정거래위원회	2024	hwpx	3	1		
w2_recipe_send-013782	recipe-send	signal	SIGNAL_LIE	samples/wave2/금융위원회/2024/recipe-send-013782.hwp	금융위원회	2024	hwp	4	0		
w2_recipe_send-013783	recipe-send	signal	CLEAN	samples/wave2/통계청/2024/recipe-send-013783.hwpx	통계청	2024	hwpx	0	0		
w2_recipe_send-013784	recipe-send	signal	CLEAN	samples/wave2/기상청/2024/recipe-send-013784.hwp	기상청	2024	hwp	0	0		
w2_recipe_send-013785	recipe-send	signal	CLEAN	samples/wave2/관세청/2024/recipe-send-013785.hwpx	관세청	2024	hwpx	0	0		
w2_recipe_send-013786	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2024/recipe-send-013786.hwp	검찰청	2024	hwp	8	1		
w2_recipe_send-013787	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2024/recipe-send-013787.hwpx	경찰청	2024	hwpx	9	1		
w2_recipe_send-013788	recipe-send	signal	ANOMALY	samples/wave2/소방청/2024/recipe-send-013788.hwp	소방청	2024	hwp	1	1		
w2_recipe_send-013789	recipe-send	signal	SIGNAL_LIE	samples/wave2/병무청/2024/recipe-send-013789.hwpx	병무청	2024	hwpx	2	0		
w2_recipe_send-013790	recipe-send	signal	CLEAN	samples/wave2/산림청/2024/recipe-send-013790.hwp	산림청	2024	hwp	0	0		
w2_recipe_send-013791	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2024/recipe-send-013791.hwpx	중소벤처기업부	2024	hwpx	0	0		
w2_recipe_send-013792	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2024/recipe-send-013792.hwp	과학기술정보통신부	2024	hwp	0	0		
w2_recipe_send-013793	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2024/recipe-send-013793.hwpx	문화체육관광부	2024	hwpx	6	1		
w2_recipe_send-013794	recipe-send	signal	ANOMALY	samples/wave2/환경부/2024/recipe-send-013794.hwp	환경부	2024	hwp	7	1		
w2_recipe_send-013795	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2024/recipe-send-013795.hwpx	해양수산부	2024	hwpx	8	1		
w2_recipe_send-013796	recipe-send	signal	SIGNAL_LIE	samples/wave2/서울특별시/2024/recipe-send-013796.hwp	서울특별시	2024	hwp	9	0		
w2_recipe_send-013797	recipe-send	signal	CLEAN	samples/wave2/경기도/2024/recipe-send-013797.hwpx	경기도	2024	hwpx	0	0		
w2_recipe_send-013798	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2024/recipe-send-013798.hwp	부산광역시	2024	hwp	0	0		
w2_recipe_send-013799	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2024/recipe-send-013799.hwpx	제주특별자치도	2024	hwpx	0	0		
w2_recipe_send-013800	recipe-send	signal	ANOMALY	samples/wave2/법제처/2025/recipe-send-013800.hwp	법제처	2025	hwp	4	1		
w2_recipe_send-013801	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2025/recipe-send-013801.hwpx	행정안전부	2025	hwpx	5	1		
w2_recipe_send-013802	recipe-send	signal	ANOMALY	samples/wave2/국세청/2025/recipe-send-013802.hwp	국세청	2025	hwp	6	1		
w2_recipe_send-013803	recipe-send	signal	SIGNAL_LIE	samples/wave2/대법원/2025/recipe-send-013803.hwpx	대법원	2025	hwpx	7	0		
w2_recipe_send-013804	recipe-send	signal	CLEAN	samples/wave2/특허청/2025/recipe-send-013804.hwp	특허청	2025	hwp	0	0		
w2_recipe_send-013805	recipe-send	signal	CLEAN	samples/wave2/교육부/2025/recipe-send-013805.hwpx	교육부	2025	hwpx	0	0		
w2_recipe_send-013806	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2025/recipe-send-013806.hwp	보건복지부	2025	hwp	0	0		
w2_recipe_send-013807	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2025/recipe-send-013807.hwpx	국토교통부	2025	hwpx	2	1		
w2_recipe_send-013808	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2025/recipe-send-013808.hwp	고용노동부	2025	hwp	3	1		
w2_recipe_send-013809	recipe-send	signal	ANOMALY	samples/wave2/외교부/2025/recipe-send-013809.hwpx	외교부	2025	hwpx	4	1		
w2_recipe_send-013810	recipe-send	signal	SIGNAL_LIE	samples/wave2/기획재정부/2025/recipe-send-013810.hwp	기획재정부	2025	hwp	5	0		
w2_recipe_send-013811	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2025/recipe-send-013811.hwpx	공정거래위원회	2025	hwpx	0	0		
w2_recipe_send-013812	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2025/recipe-send-013812.hwp	금융위원회	2025	hwp	0	0		
w2_recipe_send-013813	recipe-send	signal	CLEAN	samples/wave2/통계청/2025/recipe-send-013813.hwpx	통계청	2025	hwpx	0	0		
w2_recipe_send-013814	recipe-send	signal	ANOMALY	samples/wave2/기상청/2025/recipe-send-013814.hwp	기상청	2025	hwp	9	1		
w2_recipe_send-013815	recipe-send	signal	ANOMALY	samples/wave2/관세청/2025/recipe-send-013815.hwpx	관세청	2025	hwpx	1	1		
w2_recipe_send-013816	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2025/recipe-send-013816.hwp	검찰청	2025	hwp	2	1		
w2_recipe_send-013817	recipe-send	signal	SIGNAL_LIE	samples/wave2/경찰청/2025/recipe-send-013817.hwpx	경찰청	2025	hwpx	3	0		
w2_recipe_send-013818	recipe-send	signal	CLEAN	samples/wave2/소방청/2025/recipe-send-013818.hwp	소방청	2025	hwp	0	0		
w2_recipe_send-013819	recipe-send	signal	CLEAN	samples/wave2/병무청/2025/recipe-send-013819.hwpx	병무청	2025	hwpx	0	0		
w2_recipe_send-013820	recipe-send	signal	CLEAN	samples/wave2/산림청/2025/recipe-send-013820.hwp	산림청	2025	hwp	0	0		
w2_recipe_send-013821	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2025/recipe-send-013821.hwpx	중소벤처기업부	2025	hwpx	7	1		
w2_recipe_send-013822	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2025/recipe-send-013822.hwp	과학기술정보통신부	2025	hwp	8	1		
w2_recipe_send-013823	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2025/recipe-send-013823.hwpx	문화체육관광부	2025	hwpx	9	1		
w2_recipe_send-013824	recipe-send	signal	SIGNAL_LIE	samples/wave2/환경부/2025/recipe-send-013824.hwp	환경부	2025	hwp	1	0		
w2_recipe_send-013825	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2025/recipe-send-013825.hwpx	해양수산부	2025	hwpx	0	0		
w2_recipe_send-013826	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2025/recipe-send-013826.hwp	서울특별시	2025	hwp	0	0		
w2_recipe_send-013827	recipe-send	signal	CLEAN	samples/wave2/경기도/2025/recipe-send-013827.hwpx	경기도	2025	hwpx	0	0		
w2_recipe_send-013828	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2025/recipe-send-013828.hwp	부산광역시	2025	hwp	5	1		
w2_recipe_send-013829	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2025/recipe-send-013829.hwpx	제주특별자치도	2025	hwpx	6	1		
w2_recipe_send-013830	recipe-send	signal	ANOMALY	samples/wave2/법제처/2026/recipe-send-013830.hwp	법제처	2026	hwp	7	1		
w2_recipe_send-013831	recipe-send	signal	SIGNAL_LIE	samples/wave2/행정안전부/2026/recipe-send-013831.hwpx	행정안전부	2026	hwpx	8	0		
w2_recipe_send-013832	recipe-send	signal	CLEAN	samples/wave2/국세청/2026/recipe-send-013832.hwp	국세청	2026	hwp	0	0		
w2_recipe_send-013833	recipe-send	signal	CLEAN	samples/wave2/대법원/2026/recipe-send-013833.hwpx	대법원	2026	hwpx	0	0		
w2_recipe_send-013834	recipe-send	signal	CLEAN	samples/wave2/특허청/2026/recipe-send-013834.hwp	특허청	2026	hwp	0	0		
w2_recipe_send-013835	recipe-send	signal	ANOMALY	samples/wave2/교육부/2026/recipe-send-013835.hwpx	교육부	2026	hwpx	3	1		
w2_recipe_send-013836	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2026/recipe-send-013836.hwp	보건복지부	2026	hwp	4	1		
w2_recipe_send-013837	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2026/recipe-send-013837.hwpx	국토교통부	2026	hwpx	5	1		
w2_recipe_send-013838	recipe-send	signal	SIGNAL_LIE	samples/wave2/고용노동부/2026/recipe-send-013838.hwp	고용노동부	2026	hwp	6	0		
