case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_shape-004127	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경찰청/2021/edit-insert-shape-004127.hwpx	경찰청	2021	hwpx	321	327	401	407
w2_edit_insert_shape-004128	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/소방청/2021/edit-insert-shape-004128.hwp	소방청	2021	hwp	335	328	401	408
w2_edit_insert_shape-004129	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/병무청/2021/edit-insert-shape-004129.hwpx	병무청	2021	hwpx	337	329	417	409
w2_edit_insert_shape-004130	edit-insert-shape	bbox	BBOX_OK	samples/wave2/산림청/2021/edit-insert-shape-004130.hwp	산림청	2021	hwp	321	330	401	410
w2_edit_insert_shape-004131	edit-insert-shape	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2021/edit-insert-shape-004131.hwpx	중소벤처기업부	2021	hwpx	330	331	410	411
w2_edit_insert_shape-004132	edit-insert-shape	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-shape-004132.hwp	과학기술정보통신부	2021	hwp	330	332	410	412
w2_edit_insert_shape-004133	edit-insert-shape	bbox	BBOX_OK	samples/wave2/문화체육관광부/2021/edit-insert-shape-004133.hwpx	문화체육관광부	2021	hwpx	330	333	410	413
w2_edit_insert_shape-004134	edit-insert-shape	bbox	BBOX_OK	samples/wave2/환경부/2021/edit-insert-shape-004134.hwp	환경부	2021	hwp	330	334	410	414
w2_edit_insert_shape-004135	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/해양수산부/2021/edit-insert-shape-004135.hwpx	해양수산부	2021	hwpx	340	335	410	415
w2_edit_insert_shape-004136	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/서울특별시/2021/edit-insert-shape-004136.hwp	서울특별시	2021	hwp	342	336	422	416
w2_edit_insert_shape-004137	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경기도/2021/edit-insert-shape-004137.hwpx	경기도	2021	hwpx	330	337	410	417
w2_edit_insert_shape-004138	edit-insert-shape	bbox	BBOX_OK	samples/wave2/부산광역시/2021/edit-insert-shape-004138.hwp	부산광역시	2021	hwp	330	338	410	418
w2_edit_insert_shape-004139	edit-insert-shape	bbox	BBOX_OK	samples/wave2/제주특별자치도/2021/edit-insert-shape-004139.hwpx	제주특별자치도	2021	hwpx	330	339	410	419
w2_edit_insert_shape-004140	edit-insert-shape	bbox	BBOX_OK	samples/wave2/법제처/2022/edit-insert-shape-004140.hwp	법제처	2022	hwp	339	340	419	420
w2_edit_insert_shape-004141	edit-insert-shape	bbox	BBOX_OK	samples/wave2/행정안전부/2022/edit-insert-shape-004141.hwpx	행정안전부	2022	hwpx	339	341	419	421
w2_edit_insert_shape-004142	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/국세청/2022/edit-insert-shape-004142.hwp	국세청	2022	hwp	345	342	419	422
w2_edit_insert_shape-004143	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/대법원/2022/edit-insert-shape-004143.hwpx	대법원	2022	hwpx	347	343	427	423
w2_edit_insert_shape-004144	edit-insert-shape	bbox	BBOX_OK	samples/wave2/특허청/2022/edit-insert-shape-004144.hwp	특허청	2022	hwp	339	344	419	424
w2_edit_insert_shape-004145	edit-insert-shape	bbox	BBOX_OK	samples/wave2/교육부/2022/edit-insert-shape-004145.hwpx	교육부	2022	hwpx	339	345	419	425
w2_edit_insert_shape-004146	edit-insert-shape	bbox	BBOX_OK	samples/wave2/보건복지부/2022/edit-insert-shape-004146.hwp	보건복지부	2022	hwp	339	346	419	426
w2_edit_insert_shape-004147	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국토교통부/2022/edit-insert-shape-004147.hwpx	국토교통부	2022	hwpx	339	347	419	427
w2_edit_insert_shape-004148	edit-insert-shape	bbox	BBOX_OK	samples/wave2/고용노동부/2022/edit-insert-shape-004148.hwp	고용노동부	2022	hwp	339	348	419	428
w2_edit_insert_shape-004149	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/외교부/2022/edit-insert-shape-004149.hwpx	외교부	2022	hwpx	350	349	428	429
w2_edit_insert_shape-004150	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/기획재정부/2022/edit-insert-shape-004150.hwp	기획재정부	2022	hwp	352	350	432	430
w2_edit_insert_shape-004151	edit-insert-shape	bbox	BBOX_OK	samples/wave2/공정거래위원회/2022/edit-insert-shape-004151.hwpx	공정거래위원회	2022	hwpx	348	351	428	431
w2_edit_insert_shape-004152	edit-insert-shape	bbox	BBOX_OK	samples/wave2/금융위원회/2022/edit-insert-shape-004152.hwp	금융위원회	2022	hwp	348	352	428	432
w2_edit_insert_shape-004153	edit-insert-shape	bbox	BBOX_OK	samples/wave2/통계청/2022/edit-insert-shape-004153.hwpx	통계청	2022	hwpx	348	353	428	433
w2_edit_insert_shape-004154	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기상청/2022/edit-insert-shape-004154.hwp	기상청	2022	hwp	348	354	428	434
w2_edit_insert_shape-004155	edit-insert-shape	bbox	BBOX_OK	samples/wave2/관세청/2022/edit-insert-shape-004155.hwpx	관세청	2022	hwpx	348	355	428	435
w2_edit_insert_shape-004156	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/검찰청/2022/edit-insert-shape-004156.hwp	검찰청	2022	hwp	364	356	428	436
w2_edit_insert_shape-004157	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/경찰청/2022/edit-insert-shape-004157.hwpx	경찰청	2022	hwpx	366	357	446	437
w2_edit_insert_shape-004158	edit-insert-shape	bbox	BBOX_OK	samples/wave2/소방청/2022/edit-insert-shape-004158.hwp	소방청	2022	hwp	357	358	437	438
w2_edit_insert_shape-004159	edit-insert-shape	bbox	BBOX_OK	samples/wave2/병무청/2022/edit-insert-shape-004159.hwpx	병무청	2022	hwpx	357	359	437	439
w2_edit_insert_shape-004160	edit-insert-shape	bbox	BBOX_OK	samples/wave2/산림청/2022/edit-insert-shape-004160.hwp	산림청	2022	hwp	357	360	437	440
w2_edit_insert_shape-004161	edit-insert-shape	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2022/edit-insert-shape-004161.hwpx	중소벤처기업부	2022	hwpx	357	361	437	441
w2_edit_insert_shape-004162	edit-insert-shape	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-shape-004162.hwp	과학기술정보통신부	2022	hwp	357	362	437	442
w2_edit_insert_shape-004163	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2022/edit-insert-shape-004163.hwpx	문화체육관광부	2022	hwpx	369	363	437	443
w2_edit_insert_shape-004164	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/환경부/2022/edit-insert-shape-004164.hwp	환경부	2022	hwp	371	364	451	444
w2_edit_insert_shape-004165	edit-insert-shape	bbox	BBOX_OK	samples/wave2/해양수산부/2022/edit-insert-shape-004165.hwpx	해양수산부	2022	hwpx	357	365	437	445
w2_edit_insert_shape-004166	edit-insert-shape	bbox	BBOX_OK	samples/wave2/서울특별시/2022/edit-insert-shape-004166.hwp	서울특별시	2022	hwp	357	366	437	446
w2_edit_insert_shape-004167	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경기도/2022/edit-insert-shape-004167.hwpx	경기도	2022	hwpx	366	367	446	447
w2_edit_insert_shape-004168	edit-insert-shape	bbox	BBOX_OK	samples/wave2/부산광역시/2022/edit-insert-shape-004168.hwp	부산광역시	2022	hwp	366	368	446	448
w2_edit_insert_shape-004169	edit-insert-shape	bbox	BBOX_OK	samples/wave2/제주특별자치도/2022/edit-insert-shape-004169.hwpx	제주특별자치도	2022	hwpx	366	369	446	449
w2_edit_insert_shape-004170	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/법제처/2023/edit-insert-shape-004170.hwp	법제처	2023	hwp	374	370	446	450
w2_edit_insert_shape-004171	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/행정안전부/2023/edit-insert-shape-004171.hwpx	행정안전부	2023	hwpx	376	371	456	451
w2_edit_insert_shape-004172	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국세청/2023/edit-insert-shape-004172.hwp	국세청	2023	hwp	366	372	446	452
w2_edit_insert_shape-004173	edit-insert-shape	bbox	BBOX_OK	samples/wave2/대법원/2023/edit-insert-shape-004173.hwpx	대법원	2023	hwpx	366	373	446	453
w2_edit_insert_shape-004174	edit-insert-shape	bbox	BBOX_OK	samples/wave2/특허청/2023/edit-insert-shape-004174.hwp	특허청	2023	hwp	366	374	446	454
w2_edit_insert_shape-004175	edit-insert-shape	bbox	BBOX_OK	samples/wave2/교육부/2023/edit-insert-shape-004175.hwpx	교육부	2023	hwpx	366	375	446	455
w2_edit_insert_shape-004176	edit-insert-shape	bbox	BBOX_OK	samples/wave2/보건복지부/2023/edit-insert-shape-004176.hwp	보건복지부	2023	hwp	375	376	455	456
w2_edit_insert_shape-004177	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/국토교통부/2023/edit-insert-shape-004177.hwpx	국토교통부	2023	hwpx	379	377	455	457
w2_edit_insert_shape-004178	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/고용노동부/2023/edit-insert-shape-004178.hwp	고용노동부	2023	hwp	381	378	461	458
w2_edit_insert_shape-004179	edit-insert-shape	bbox	BBOX_OK	samples/wave2/외교부/2023/edit-insert-shape-004179.hwpx	외교부	2023	hwpx	375	379	455	459
w2_edit_insert_shape-004180	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기획재정부/2023/edit-insert-shape-004180.hwp	기획재정부	2023	hwp	375	380	455	460
w2_edit_insert_shape-004181	edit-insert-shape	bbox	BBOX_OK	samples/wave2/공정거래위원회/2023/edit-insert-shape-004181.hwpx	공정거래위원회	2023	hwpx	375	381	455	461
w2_edit_insert_shape-004182	edit-insert-shape	bbox	BBOX_OK	samples/wave2/금융위원회/2023/edit-insert-shape-004182.hwp	금융위원회	2023	hwp	375	382	455	462
w2_edit_insert_shape-004183	edit-insert-shape	bbox	BBOX_OK	samples/wave2/통계청/2023/edit-insert-shape-004183.hwpx	통계청	2023	hwpx	375	383	455	463
w2_edit_insert_shape-004184	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/기상청/2023/edit-insert-shape-004184.hwp	기상청	2023	hwp	393	384	455	464
w2_edit_insert_shape-004185	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/관세청/2023/edit-insert-shape-004185.hwpx	관세청	2023	hwpx	386	385	466	465
w2_edit_insert_shape-004186	edit-insert-shape	bbox	BBOX_OK	samples/wave2/검찰청/2023/edit-insert-shape-004186.hwp	검찰청	2023	hwp	384	386	464	466
w2_edit_insert_shape-004187	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경찰청/2023/edit-insert-shape-004187.hwpx	경찰청	2023	hwpx	384	387	464	467
w2_edit_insert_shape-004188	edit-insert-shape	bbox	BBOX_OK	samples/wave2/소방청/2023/edit-insert-shape-004188.hwp	소방청	2023	hwp	384	388	464	468
w2_edit_insert_shape-004189	edit-insert-shape	bbox	BBOX_OK	samples/wave2/병무청/2023/edit-insert-shape-004189.hwpx	병무청	2023	hwpx	384	389	464	469
w2_edit_insert_shape-004190	edit-insert-shape	bbox	BBOX_OK	samples/wave2/산림청/2023/edit-insert-shape-004190.hwp	산림청	2023	hwp	384	390	464	470
w2_edit_insert_shape-004191	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2023/edit-insert-shape-004191.hwpx	중소벤처기업부	2023	hwpx	398	391	464	471
w2_edit_insert_shape-004192	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2023/edit-insert-shape-004192.hwp	과학기술정보통신부	2023	hwp	400	392	480	472
w2_edit_insert_shape-004193	edit-insert-shape	bbox	BBOX_OK	samples/wave2/문화체육관광부/2023/edit-insert-shape-004193.hwpx	문화체육관광부	2023	hwpx	384	393	464	473
w2_edit_insert_shape-004194	edit-insert-shape	bbox	BBOX_OK	samples/wave2/환경부/2023/edit-insert-shape-004194.hwp	환경부	2023	hwp	393	394	473	474
w2_edit_insert_shape-004195	edit-insert-shape	bbox	BBOX_OK	samples/wave2/해양수산부/2023/edit-insert-shape-004195.hwpx	해양수산부	2023	hwpx	393	395	473	475
w2_edit_insert_shape-004196	edit-insert-shape	bbox	BBOX_OK	samples/wave2/서울특별시/2023/edit-insert-shape-004196.hwp	서울특별시	2023	hwp	393	396	473	476
w2_edit_insert_shape-004197	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경기도/2023/edit-insert-shape-004197.hwpx	경기도	2023	hwpx	393	397	473	477
w2_edit_insert_shape-004198	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/부산광역시/2023/edit-insert-shape-004198.hwp	부산광역시	2023	hwp	403	398	473	478
w2_edit_insert_shape-004199	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2023/edit-insert-shape-004199.hwpx	제주특별자치도	2023	hwpx	405	399	485	479
w2_edit_insert_shape-004200	edit-insert-shape	bbox	BBOX_OK	samples/wave2/법제처/2024/edit-insert-shape-004200.hwp	법제처	2024	hwp	393	400	473	480
w2_edit_insert_shape-004201	edit-insert-shape	bbox	BBOX_OK	samples/wave2/행정안전부/2024/edit-insert-shape-004201.hwpx	행정안전부	2024	hwpx	393	401	473	481
w2_edit_insert_shape-004202	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국세청/2024/edit-insert-shape-004202.hwp	국세청	2024	hwp	393	402	473	482
w2_edit_insert_shape-004203	edit-insert-shape	bbox	BBOX_OK	samples/wave2/대법원/2024/edit-insert-shape-004203.hwpx	대법원	2024	hwpx	402	403	482	483
w2_edit_insert_shape-004204	edit-insert-shape	bbox	BBOX_OK	samples/wave2/특허청/2024/edit-insert-shape-004204.hwp	특허청	2024	hwp	402	404	482	484
w2_edit_insert_shape-004205	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/교육부/2024/edit-insert-shape-004205.hwpx	교육부	2024	hwpx	408	405	482	485
w2_edit_insert_shape-004206	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/보건복지부/2024/edit-insert-shape-004206.hwp	보건복지부	2024	hwp	410	406	490	486
w2_edit_insert_shape-004207	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국토교통부/2024/edit-insert-shape-004207.hwpx	국토교통부	2024	hwpx	402	407	482	487
w2_edit_insert_shape-004208	edit-insert-shape	bbox	BBOX_OK	samples/wave2/고용노동부/2024/edit-insert-shape-004208.hwp	고용노동부	2024	hwp	402	408	482	488
w2_edit_insert_shape-004209	edit-insert-shape	bbox	BBOX_OK	samples/wave2/외교부/2024/edit-insert-shape-004209.hwpx	외교부	2024	hwpx	402	409	482	489
w2_edit_insert_shape-004210	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기획재정부/2024/edit-insert-shape-004210.hwp	기획재정부	2024	hwp	402	410	482	490
w2_edit_insert_shape-004211	edit-insert-shape	bbox	BBOX_OK	samples/wave2/공정거래위원회/2024/edit-insert-shape-004211.hwpx	공정거래위원회	2024	hwpx	402	411	482	491
w2_edit_insert_shape-004212	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/금융위원회/2024/edit-insert-shape-004212.hwp	금융위원회	2024	hwp	413	412	491	492
w2_edit_insert_shape-004213	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/통계청/2024/edit-insert-shape-004213.hwpx	통계청	2024	hwpx	415	413	495	493
w2_edit_insert_shape-004214	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기상청/2024/edit-insert-shape-004214.hwp	기상청	2024	hwp	411	414	491	494
w2_edit_insert_shape-004215	edit-insert-shape	bbox	BBOX_OK	samples/wave2/관세청/2024/edit-insert-shape-004215.hwpx	관세청	2024	hwpx	411	415	491	495
w2_edit_insert_shape-004216	edit-insert-shape	bbox	BBOX_OK	samples/wave2/검찰청/2024/edit-insert-shape-004216.hwp	검찰청	2024	hwp	411	416	491	496
w2_edit_insert_shape-004217	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경찰청/2024/edit-insert-shape-004217.hwpx	경찰청	2024	hwpx	411	417	491	497
w2_edit_insert_shape-004218	edit-insert-shape	bbox	BBOX_OK	samples/wave2/소방청/2024/edit-insert-shape-004218.hwp	소방청	2024	hwp	411	418	491	498
w2_edit_insert_shape-004219	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/병무청/2024/edit-insert-shape-004219.hwpx	병무청	2024	hwpx	427	419	491	499
w2_edit_insert_shape-004220	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/산림청/2024/edit-insert-shape-004220.hwp	산림청	2024	hwp	429	420	509	500
w2_edit_insert_shape-004221	edit-insert-shape	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2024/edit-insert-shape-004221.hwpx	중소벤처기업부	2024	hwpx	420	421	500	501
w2_edit_insert_shape-004222	edit-insert-shape	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-shape-004222.hwp	과학기술정보통신부	2024	hwp	420	422	500	502
w2_edit_insert_shape-004223	edit-insert-shape	bbox	BBOX_OK	samples/wave2/문화체육관광부/2024/edit-insert-shape-004223.hwpx	문화체육관광부	2024	hwpx	420	423	500	503
w2_edit_insert_shape-004224	edit-insert-shape	bbox	BBOX_OK	samples/wave2/환경부/2024/edit-insert-shape-004224.hwp	환경부	2024	hwp	420	424	500	504
w2_edit_insert_shape-004225	edit-insert-shape	bbox	BBOX_OK	samples/wave2/해양수산부/2024/edit-insert-shape-004225.hwpx	해양수산부	2024	hwpx	420	425	500	505
w2_edit_insert_shape-004226	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/서울특별시/2024/edit-insert-shape-004226.hwp	서울특별시	2024	hwp	432	426	500	506
w2_edit_insert_shape-004227	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/경기도/2024/edit-insert-shape-004227.hwpx	경기도	2024	hwpx	434	427	514	507
w2_edit_insert_shape-004228	edit-insert-shape	bbox	BBOX_OK	samples/wave2/부산광역시/2024/edit-insert-shape-004228.hwp	부산광역시	2024	hwp	420	428	500	508
w2_edit_insert_shape-004229	edit-insert-shape	bbox	BBOX_OK	samples/wave2/제주특별자치도/2024/edit-insert-shape-004229.hwpx	제주특별자치도	2024	hwpx	420	429	500	509
w2_edit_insert_shape-004230	edit-insert-shape	bbox	BBOX_OK	samples/wave2/법제처/2025/edit-insert-shape-004230.hwp	법제처	2025	hwp	429	430	509	510
w2_edit_insert_shape-004231	edit-insert-shape	bbox	BBOX_OK	samples/wave2/행정안전부/2025/edit-insert-shape-004231.hwpx	행정안전부	2025	hwpx	429	431	509	511
w2_edit_insert_shape-004232	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국세청/2025/edit-insert-shape-004232.hwp	국세청	2025	hwp	429	432	509	512
w2_edit_insert_shape-004233	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/대법원/2025/edit-insert-shape-004233.hwpx	대법원	2025	hwpx	437	433	509	513
w2_edit_insert_shape-004234	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/특허청/2025/edit-insert-shape-004234.hwp	특허청	2025	hwp	439	434	519	514
w2_edit_insert_shape-004235	edit-insert-shape	bbox	BBOX_OK	samples/wave2/교육부/2025/edit-insert-shape-004235.hwpx	교육부	2025	hwpx	429	435	509	515
w2_edit_insert_shape-004236	edit-insert-shape	bbox	BBOX_OK	samples/wave2/보건복지부/2025/edit-insert-shape-004236.hwp	보건복지부	2025	hwp	429	436	509	516
w2_edit_insert_shape-004237	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국토교통부/2025/edit-insert-shape-004237.hwpx	국토교통부	2025	hwpx	429	437	509	517
w2_edit_insert_shape-004238	edit-insert-shape	bbox	BBOX_OK	samples/wave2/고용노동부/2025/edit-insert-shape-004238.hwp	고용노동부	2025	hwp	429	438	509	518
w2_edit_insert_shape-004239	edit-insert-shape	bbox	BBOX_OK	samples/wave2/외교부/2025/edit-insert-shape-004239.hwpx	외교부	2025	hwpx	438	439	518	519
w2_edit_insert_shape-004240	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/기획재정부/2025/edit-insert-shape-004240.hwp	기획재정부	2025	hwp	442	440	518	520
w2_edit_insert_shape-004241	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2025/edit-insert-shape-004241.hwpx	공정거래위원회	2025	hwpx	444	441	524	521
w2_edit_insert_shape-004242	edit-insert-shape	bbox	BBOX_OK	samples/wave2/금융위원회/2025/edit-insert-shape-004242.hwp	금융위원회	2025	hwp	438	442	518	522
w2_edit_insert_shape-004243	edit-insert-shape	bbox	BBOX_OK	samples/wave2/통계청/2025/edit-insert-shape-004243.hwpx	통계청	2025	hwpx	438	443	518	523
w2_edit_insert_shape-004244	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기상청/2025/edit-insert-shape-004244.hwp	기상청	2025	hwp	438	444	518	524
w2_edit_insert_shape-004245	edit-insert-shape	bbox	BBOX_OK	samples/wave2/관세청/2025/edit-insert-shape-004245.hwpx	관세청	2025	hwpx	438	445	518	525
w2_edit_insert_shape-004246	edit-insert-shape	bbox	BBOX_OK	samples/wave2/검찰청/2025/edit-insert-shape-004246.hwp	검찰청	2025	hwp	438	446	518	526
w2_edit_insert_shape-004247	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/경찰청/2025/edit-insert-shape-004247.hwpx	경찰청	2025	hwpx	456	447	518	527
w2_edit_insert_shape-004248	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/소방청/2025/edit-insert-shape-004248.hwp	소방청	2025	hwp	449	448	529	528
w2_edit_insert_shape-004249	edit-insert-shape	bbox	BBOX_OK	samples/wave2/병무청/2025/edit-insert-shape-004249.hwpx	병무청	2025	hwpx	447	449	527	529
w2_edit_insert_shape-004250	edit-insert-shape	bbox	BBOX_OK	samples/wave2/산림청/2025/edit-insert-shape-004250.hwp	산림청	2025	hwp	447	450	527	530
