case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_visual-009446	recipe-visual	px	PX_FAIL	samples/서울특별시/2022/recipe-visual-009446.hwp	서울특별시	2022	hwp	6	4	0	
u_recipe_visual-009447	recipe-visual	px	PX_FAIL	samples/경기도/2022/recipe-visual-009447.hwpx	경기도	2022	hwpx	6	5	0	
u_recipe_visual-009448	recipe-visual	px	PX_FAIL	samples/부산광역시/2022/recipe-visual-009448.hwp	부산광역시	2022	hwp	8	6	0	
u_recipe_visual-009449	recipe-visual	px	STRUCT	samples/제주특별자치도/2022/recipe-visual-009449.hwpx	제주특별자치도	2022	hwpx	0	7	1	
u_recipe_visual-009450	recipe-visual	px	PX_OK	samples/법제처/2023/recipe-visual-009450.hwp	법제처	2023	hwp	0	2	0	
u_recipe_visual-009451	recipe-visual	px	PX_OK	samples/행정안전부/2023/recipe-visual-009451.hwpx	행정안전부	2023	hwpx	1	3	0	
u_recipe_visual-009452	recipe-visual	px	PX_OK	samples/국세청/2023/recipe-visual-009452.hwp	국세청	2023	hwp	4	4	0	
u_recipe_visual-009453	recipe-visual	px	PX_OK	samples/대법원/2023/recipe-visual-009453.hwpx	대법원	2023	hwpx	3	5	0	
u_recipe_visual-009454	recipe-visual	px	PX_OK	samples/특허청/2023/recipe-visual-009454.hwp	특허청	2023	hwp	4	6	0	
u_recipe_visual-009455	recipe-visual	px	PX_OK	samples/교육부/2023/recipe-visual-009455.hwpx	교육부	2023	hwpx	6	7	0	
u_recipe_visual-009456	recipe-visual	px	STRUCT	samples/보건복지부/2023/recipe-visual-009456.hwp	보건복지부	2023	hwp	0	2	1	
u_recipe_visual-009457	recipe-visual	px	PX_OK	samples/국토교통부/2023/recipe-visual-009457.hwpx	국토교통부	2023	hwpx	0	3	0	
u_recipe_visual-009458	recipe-visual	px	PX_OK	samples/고용노동부/2023/recipe-visual-009458.hwp	고용노동부	2023	hwp	2	4	0	
u_recipe_visual-009459	recipe-visual	px	PX_OK	samples/외교부/2023/recipe-visual-009459.hwpx	외교부	2023	hwpx	0	5	0	
u_recipe_visual-009460	recipe-visual	px	PX_OK	samples/기획재정부/2023/recipe-visual-009460.hwp	기획재정부	2023	hwp	0	6	0	
u_recipe_visual-009461	recipe-visual	px	PX_OK	samples/공정거래위원회/2023/recipe-visual-009461.hwpx	공정거래위원회	2023	hwpx	1	7	0	
u_recipe_visual-009462	recipe-visual	px	PX_OK	samples/금융위원회/2023/recipe-visual-009462.hwp	금융위원회	2023	hwp	0	2	0	
u_recipe_visual-009463	recipe-visual	px	STRUCT	samples/통계청/2023/recipe-visual-009463.hwpx	통계청	2023	hwpx	6	3	1	
u_recipe_visual-009464	recipe-visual	px	PX_OK	samples/기상청/2023/recipe-visual-009464.hwp	기상청	2023	hwp	0	4	0	
u_recipe_visual-009465	recipe-visual	px	PX_FAIL	samples/관세청/2023/recipe-visual-009465.hwpx	관세청	2023	hwpx	6	5	0	
u_recipe_visual-009466	recipe-visual	px	PX_OK	samples/검찰청/2023/recipe-visual-009466.hwp	검찰청	2023	hwp	6	6	0	
u_recipe_visual-009467	recipe-visual	px	PX_OK	samples/경찰청/2023/recipe-visual-009467.hwpx	경찰청	2023	hwpx	7	7	0	
u_recipe_visual-009468	recipe-visual	px	PX_OK	samples/소방청/2023/recipe-visual-009468.hwp	소방청	2023	hwp	0	2	0	
u_recipe_visual-009469	recipe-visual	px	PX_FAIL	samples/병무청/2023/recipe-visual-009469.hwpx	병무청	2023	hwpx	5	3	0	
u_recipe_visual-009470	recipe-visual	px	STRUCT	samples/산림청/2023/recipe-visual-009470.hwp	산림청	2023	hwp	6	4	1	
u_recipe_visual-009471	recipe-visual	px	PX_OK	samples/중소벤처기업부/2023/recipe-visual-009471.hwpx	중소벤처기업부	2023	hwpx	3	5	0	
u_recipe_visual-009472	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2023/recipe-visual-009472.hwp	과학기술정보통신부	2023	hwp	2	6	0	
u_recipe_visual-009473	recipe-visual	px	PX_OK	samples/문화체육관광부/2023/recipe-visual-009473.hwpx	문화체육관광부	2023	hwpx	2	7	0	
u_recipe_visual-009474	recipe-visual	px	PX_OK	samples/환경부/2023/recipe-visual-009474.hwp	환경부	2023	hwp	0	2	0	
u_recipe_visual-009475	recipe-visual	px	PX_FAIL	samples/해양수산부/2023/recipe-visual-009475.hwpx	해양수산부	2023	hwpx	4	3	0	
u_recipe_visual-009476	recipe-visual	px	PX_OK	samples/서울특별시/2023/recipe-visual-009476.hwp	서울특별시	2023	hwp	4	4	0	
u_recipe_visual-009477	recipe-visual	px	STRUCT	samples/경기도/2023/recipe-visual-009477.hwpx	경기도	2023	hwpx	0	5	1	
u_recipe_visual-009478	recipe-visual	px	PX_FAIL	samples/부산광역시/2023/recipe-visual-009478.hwp	부산광역시	2023	hwp	8	6	0	
u_recipe_visual-009479	recipe-visual	px	PX_FAIL	samples/제주특별자치도/2023/recipe-visual-009479.hwpx	제주특별자치도	2023	hwpx	8	7	0	
u_recipe_visual-009480	recipe-visual	px	PX_OK	samples/법제처/2024/recipe-visual-009480.hwp	법제처	2024	hwp	0	2	0	
u_recipe_visual-009481	recipe-visual	px	PX_OK	samples/행정안전부/2024/recipe-visual-009481.hwpx	행정안전부	2024	hwpx	3	3	0	
u_recipe_visual-009482	recipe-visual	px	PX_OK	samples/국세청/2024/recipe-visual-009482.hwp	국세청	2024	hwp	2	4	0	
u_recipe_visual-009483	recipe-visual	px	PX_FAIL	samples/대법원/2024/recipe-visual-009483.hwpx	대법원	2024	hwpx	6	5	0	
u_recipe_visual-009484	recipe-visual	px	STRUCT	samples/특허청/2024/recipe-visual-009484.hwp	특허청	2024	hwp	4	6	1	
u_recipe_visual-009485	recipe-visual	px	PX_OK	samples/교육부/2024/recipe-visual-009485.hwpx	교육부	2024	hwpx	3	7	0	
u_recipe_visual-009486	recipe-visual	px	PX_OK	samples/보건복지부/2024/recipe-visual-009486.hwp	보건복지부	2024	hwp	0	2	0	
u_recipe_visual-009487	recipe-visual	px	PX_OK	samples/국토교통부/2024/recipe-visual-009487.hwpx	국토교통부	2024	hwpx	2	3	0	
u_recipe_visual-009488	recipe-visual	px	PX_OK	samples/고용노동부/2024/recipe-visual-009488.hwp	고용노동부	2024	hwp	0	4	0	
u_recipe_visual-009489	recipe-visual	px	PX_OK	samples/외교부/2024/recipe-visual-009489.hwpx	외교부	2024	hwpx	3	5	0	
u_recipe_visual-009490	recipe-visual	px	PX_OK	samples/기획재정부/2024/recipe-visual-009490.hwp	기획재정부	2024	hwp	0	6	0	
u_recipe_visual-009491	recipe-visual	px	STRUCT	samples/공정거래위원회/2024/recipe-visual-009491.hwpx	공정거래위원회	2024	hwpx	9	7	1	
u_recipe_visual-009492	recipe-visual	px	PX_OK	samples/금융위원회/2024/recipe-visual-009492.hwp	금융위원회	2024	hwp	0	2	0	
u_recipe_visual-009493	recipe-visual	px	PX_OK	samples/통계청/2024/recipe-visual-009493.hwpx	통계청	2024	hwpx	1	3	0	
u_recipe_visual-009494	recipe-visual	px	PX_FAIL	samples/기상청/2024/recipe-visual-009494.hwp	기상청	2024	hwp	6	4	0	
u_recipe_visual-009495	recipe-visual	px	PX_OK	samples/관세청/2024/recipe-visual-009495.hwpx	관세청	2024	hwpx	0	5	0	
u_recipe_visual-009496	recipe-visual	px	PX_OK	samples/검찰청/2024/recipe-visual-009496.hwp	검찰청	2024	hwp	6	6	0	
u_recipe_visual-009497	recipe-visual	px	PX_OK	samples/경찰청/2024/recipe-visual-009497.hwpx	경찰청	2024	hwpx	4	7	0	
u_recipe_visual-009498	recipe-visual	px	STRUCT	samples/소방청/2024/recipe-visual-009498.hwp	소방청	2024	hwp	0	2	1	
u_recipe_visual-009499	recipe-visual	px	PX_OK	samples/병무청/2024/recipe-visual-009499.hwpx	병무청	2024	hwpx	0	3	0	
u_recipe_visual-009500	recipe-visual	px	PX_OK	samples/산림청/2024/recipe-visual-009500.hwp	산림청	2024	hwp	4	4	0	
u_recipe_visual-009501	recipe-visual	px	PX_FAIL	samples/중소벤처기업부/2024/recipe-visual-009501.hwpx	중소벤처기업부	2024	hwpx	6	5	0	
u_recipe_visual-009502	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2024/recipe-visual-009502.hwp	과학기술정보통신부	2024	hwp	2	6	0	
u_recipe_visual-009503	recipe-visual	px	PX_FAIL	samples/문화체육관광부/2024/recipe-visual-009503.hwpx	문화체육관광부	2024	hwpx	10	7	0	
u_recipe_visual-009504	recipe-visual	px	PX_OK	samples/환경부/2024/recipe-visual-009504.hwp	환경부	2024	hwp	0	2	0	
u_recipe_visual-009505	recipe-visual	px	STRUCT	samples/해양수산부/2024/recipe-visual-009505.hwpx	해양수산부	2024	hwpx	6	3	1	
u_recipe_visual-009506	recipe-visual	px	PX_OK	samples/서울특별시/2024/recipe-visual-009506.hwp	서울특별시	2024	hwp	2	4	0	
u_recipe_visual-009507	recipe-visual	px	PX_OK	samples/경기도/2024/recipe-visual-009507.hwpx	경기도	2024	hwpx	3	5	0	
u_recipe_visual-009508	recipe-visual	px	PX_FAIL	samples/부산광역시/2024/recipe-visual-009508.hwp	부산광역시	2024	hwp	8	6	0	
u_recipe_visual-009509	recipe-visual	px	PX_OK	samples/제주특별자치도/2024/recipe-visual-009509.hwpx	제주특별자치도	2024	hwpx	5	7	0	
u_recipe_visual-009510	recipe-visual	px	PX_OK	samples/법제처/2025/recipe-visual-009510.hwp	법제처	2025	hwp	0	2	0	
u_recipe_visual-009511	recipe-visual	px	PX_FAIL	samples/행정안전부/2025/recipe-visual-009511.hwpx	행정안전부	2025	hwpx	5	3	0	
u_recipe_visual-009512	recipe-visual	px	STRUCT	samples/국세청/2025/recipe-visual-009512.hwp	국세청	2025	hwp	0	4	1	
u_recipe_visual-009513	recipe-visual	px	PX_OK	samples/대법원/2025/recipe-visual-009513.hwpx	대법원	2025	hwpx	0	5	0	
u_recipe_visual-009514	recipe-visual	px	PX_OK	samples/특허청/2025/recipe-visual-009514.hwp	특허청	2025	hwp	4	6	0	
u_recipe_visual-009515	recipe-visual	px	PX_OK	samples/교육부/2025/recipe-visual-009515.hwpx	교육부	2025	hwpx	0	7	0	
u_recipe_visual-009516	recipe-visual	px	PX_OK	samples/보건복지부/2025/recipe-visual-009516.hwp	보건복지부	2025	hwp	0	2	0	
u_recipe_visual-009517	recipe-visual	px	PX_FAIL	samples/국토교통부/2025/recipe-visual-009517.hwpx	국토교통부	2025	hwpx	4	3	0	
u_recipe_visual-009518	recipe-visual	px	PX_FAIL	samples/고용노동부/2025/recipe-visual-009518.hwp	고용노동부	2025	hwp	6	4	0	
u_recipe_visual-009519	recipe-visual	px	STRUCT	samples/외교부/2025/recipe-visual-009519.hwpx	외교부	2025	hwpx	6	5	1	
u_recipe_visual-009520	recipe-visual	px	PX_OK	samples/기획재정부/2025/recipe-visual-009520.hwp	기획재정부	2025	hwp	0	6	0	
u_recipe_visual-009521	recipe-visual	px	PX_OK	samples/공정거래위원회/2025/recipe-visual-009521.hwpx	공정거래위원회	2025	hwpx	6	7	0	
u_recipe_visual-009522	recipe-visual	px	PX_OK	samples/금융위원회/2025/recipe-visual-009522.hwp	금융위원회	2025	hwp	0	2	0	
u_recipe_visual-009523	recipe-visual	px	PX_OK	samples/통계청/2025/recipe-visual-009523.hwpx	통계청	2025	hwpx	3	3	0	
u_recipe_visual-009524	recipe-visual	px	PX_OK	samples/기상청/2025/recipe-visual-009524.hwp	기상청	2025	hwp	4	4	0	
u_recipe_visual-009525	recipe-visual	px	PX_OK	samples/관세청/2025/recipe-visual-009525.hwpx	관세청	2025	hwpx	3	5	0	
u_recipe_visual-009526	recipe-visual	px	STRUCT	samples/검찰청/2025/recipe-visual-009526.hwp	검찰청	2025	hwp	6	6	1	
u_recipe_visual-009527	recipe-visual	px	PX_OK	samples/경찰청/2025/recipe-visual-009527.hwpx	경찰청	2025	hwpx	1	7	0	
u_recipe_visual-009528	recipe-visual	px	PX_OK	samples/소방청/2025/recipe-visual-009528.hwp	소방청	2025	hwp	0	2	0	
u_recipe_visual-009529	recipe-visual	px	PX_OK	samples/병무청/2025/recipe-visual-009529.hwpx	병무청	2025	hwpx	2	3	0	
u_recipe_visual-009530	recipe-visual	px	PX_OK	samples/산림청/2025/recipe-visual-009530.hwp	산림청	2025	hwp	2	4	0	
u_recipe_visual-009531	recipe-visual	px	PX_OK	samples/중소벤처기업부/2025/recipe-visual-009531.hwpx	중소벤처기업부	2025	hwpx	0	5	0	
u_recipe_visual-009532	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2025/recipe-visual-009532.hwp	과학기술정보통신부	2025	hwp	2	6	0	
u_recipe_visual-009533	recipe-visual	px	STRUCT	samples/문화체육관광부/2025/recipe-visual-009533.hwpx	문화체육관광부	2025	hwpx	7	7	1	
u_recipe_visual-009534	recipe-visual	px	PX_OK	samples/환경부/2025/recipe-visual-009534.hwp	환경부	2025	hwp	0	2	0	
u_recipe_visual-009535	recipe-visual	px	PX_OK	samples/해양수산부/2025/recipe-visual-009535.hwpx	해양수산부	2025	hwpx	1	3	0	
u_recipe_visual-009536	recipe-visual	px	PX_OK	samples/서울특별시/2025/recipe-visual-009536.hwp	서울특별시	2025	hwp	0	4	0	
u_recipe_visual-009537	recipe-visual	px	PX_FAIL	samples/경기도/2025/recipe-visual-009537.hwpx	경기도	2025	hwpx	6	5	0	
u_recipe_visual-009538	recipe-visual	px	PX_FAIL	samples/부산광역시/2025/recipe-visual-009538.hwp	부산광역시	2025	hwp	8	6	0	
u_recipe_visual-009539	recipe-visual	px	PX_OK	samples/제주특별자치도/2025/recipe-visual-009539.hwpx	제주특별자치도	2025	hwpx	2	7	0	
u_recipe_visual-009540	recipe-visual	px	STRUCT	samples/법제처/2026/recipe-visual-009540.hwp	법제처	2026	hwp	0	2	1	
u_recipe_visual-009541	recipe-visual	px	PX_OK	samples/행정안전부/2026/recipe-visual-009541.hwpx	행정안전부	2026	hwpx	0	3	0	
u_recipe_visual-009542	recipe-visual	px	PX_FAIL	samples/국세청/2026/recipe-visual-009542.hwp	국세청	2026	hwp	6	4	0	
u_recipe_visual-009543	recipe-visual	px	PX_OK	samples/대법원/2026/recipe-visual-009543.hwpx	대법원	2026	hwpx	3	5	0	
u_recipe_visual-009544	recipe-visual	px	PX_OK	samples/특허청/2026/recipe-visual-009544.hwp	특허청	2026	hwp	4	6	0	
u_recipe_visual-009545	recipe-visual	px	PX_FAIL	samples/교육부/2026/recipe-visual-009545.hwpx	교육부	2026	hwpx	8	7	0	
u_recipe_visual-009546	recipe-visual	px	PX_OK	samples/보건복지부/2026/recipe-visual-009546.hwp	보건복지부	2026	hwp	0	2	0	
u_recipe_visual-009547	recipe-visual	px	STRUCT	samples/국토교통부/2026/recipe-visual-009547.hwpx	국토교통부	2026	hwpx	6	3	1	
u_recipe_visual-009548	recipe-visual	px	PX_OK	samples/고용노동부/2026/recipe-visual-009548.hwp	고용노동부	2026	hwp	4	4	0	
u_recipe_visual-009549	recipe-visual	px	PX_OK	samples/외교부/2026/recipe-visual-009549.hwpx	외교부	2026	hwpx	0	5	0	
u_recipe_visual-009550	recipe-visual	px	PX_OK	samples/기획재정부/2026/recipe-visual-009550.hwp	기획재정부	2026	hwp	0	6	0	
u_recipe_visual-009551	recipe-visual	px	PX_OK	samples/공정거래위원회/2026/recipe-visual-009551.hwpx	공정거래위원회	2026	hwpx	3	7	0	
u_recipe_visual-009552	recipe-visual	px	PX_OK	samples/금융위원회/2026/recipe-visual-009552.hwp	금융위원회	2026	hwp	0	2	0	
u_recipe_visual-009553	recipe-visual	px	PX_FAIL	samples/통계청/2026/recipe-visual-009553.hwpx	통계청	2026	hwpx	5	3	0	
u_recipe_visual-009554	recipe-visual	px	STRUCT	samples/기상청/2026/recipe-visual-009554.hwp	기상청	2026	hwp	2	4	1	
u_recipe_visual-009555	recipe-visual	px	PX_FAIL	samples/관세청/2026/recipe-visual-009555.hwpx	관세청	2026	hwpx	6	5	0	
u_recipe_visual-009556	recipe-visual	px	PX_OK	samples/검찰청/2026/recipe-visual-009556.hwp	검찰청	2026	hwp	6	6	0	
u_recipe_visual-009557	recipe-visual	px	PX_FAIL	samples/경찰청/2026/recipe-visual-009557.hwpx	경찰청	2026	hwpx	9	7	0	
u_recipe_visual-009558	recipe-visual	px	PX_OK	samples/소방청/2026/recipe-visual-009558.hwp	소방청	2026	hwp	0	2	0	
u_recipe_visual-009559	recipe-visual	px	PX_FAIL	samples/병무청/2026/recipe-visual-009559.hwpx	병무청	2026	hwpx	4	3	0	
u_recipe_visual-009560	recipe-visual	px	PX_OK	samples/산림청/2026/recipe-visual-009560.hwp	산림청	2026	hwp	0	4	0	
u_recipe_visual-009561	recipe-visual	px	STRUCT	samples/중소벤처기업부/2026/recipe-visual-009561.hwpx	중소벤처기업부	2026	hwpx	3	5	1	
u_recipe_visual-009562	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2026/recipe-visual-009562.hwp	과학기술정보통신부	2026	hwp	2	6	0	
u_recipe_visual-009563	recipe-visual	px	PX_OK	samples/문화체육관광부/2026/recipe-visual-009563.hwpx	문화체육관광부	2026	hwpx	4	7	0	
u_recipe_visual-009564	recipe-visual	px	PX_OK	samples/환경부/2026/recipe-visual-009564.hwp	환경부	2026	hwp	0	2	0	
u_recipe_visual-009565	recipe-visual	px	PX_OK	samples/해양수산부/2026/recipe-visual-009565.hwpx	해양수산부	2026	hwpx	3	3	0	
u_recipe_visual-009566	recipe-visual	px	PX_FAIL	samples/서울특별시/2026/recipe-visual-009566.hwp	서울특별시	2026	hwp	6	4	0	
u_recipe_visual-009567	recipe-visual	px	PX_OK	samples/경기도/2026/recipe-visual-009567.hwpx	경기도	2026	hwpx	0	5	0	
u_recipe_visual-009568	recipe-visual	px	STRUCT	samples/부산광역시/2026/recipe-visual-009568.hwp	부산광역시	2026	hwp	8	6	1	
u_recipe_visual-009569	recipe-visual	px	PX_FAIL	samples/제주특별자치도/2026/recipe-visual-009569.hwpx	제주특별자치도	2026	hwpx	10	7	0	
u_recipe_visual-009570	recipe-visual	px	PX_OK	samples/법제처/2016/recipe-visual-009570.hwp	법제처	2016	hwp	0	2	0	
u_recipe_visual-009571	recipe-visual	px	PX_OK	samples/행정안전부/2016/recipe-visual-009571.hwpx	행정안전부	2016	hwpx	2	3	0	
u_recipe_visual-009572	recipe-visual	px	PX_OK	samples/국세청/2016/recipe-visual-009572.hwp	국세청	2016	hwp	4	4	0	
u_recipe_visual-009573	recipe-visual	px	PX_FAIL	samples/대법원/2016/recipe-visual-009573.hwpx	대법원	2016	hwpx	6	5	0	
u_recipe_visual-009574	recipe-visual	px	PX_OK	samples/특허청/2016/recipe-visual-009574.hwp	특허청	2016	hwp	4	6	0	
u_recipe_visual-009575	recipe-visual	px	STRUCT	samples/교육부/2016/recipe-visual-009575.hwpx	교육부	2016	hwpx	5	7	1	
u_recipe_visual-009576	recipe-visual	px	PX_OK	samples/보건복지부/2016/recipe-visual-009576.hwp	보건복지부	2016	hwp	0	2	0	
u_recipe_visual-009577	recipe-visual	px	PX_OK	samples/국토교통부/2016/recipe-visual-009577.hwpx	국토교통부	2016	hwpx	1	3	0	
u_recipe_visual-009578	recipe-visual	px	PX_OK	samples/고용노동부/2016/recipe-visual-009578.hwp	고용노동부	2016	hwp	2	4	0	
u_recipe_visual-009579	recipe-visual	px	PX_OK	samples/외교부/2016/recipe-visual-009579.hwpx	외교부	2016	hwpx	3	5	0	
u_recipe_visual-009580	recipe-visual	px	PX_OK	samples/기획재정부/2016/recipe-visual-009580.hwp	기획재정부	2016	hwp	0	6	0	
u_recipe_visual-009581	recipe-visual	px	PX_OK	samples/공정거래위원회/2016/recipe-visual-009581.hwpx	공정거래위원회	2016	hwpx	0	7	0	
u_recipe_visual-009582	recipe-visual	px	STRUCT	samples/금융위원회/2016/recipe-visual-009582.hwp	금융위원회	2016	hwp	0	2	1	
u_recipe_visual-009583	recipe-visual	px	PX_OK	samples/통계청/2016/recipe-visual-009583.hwpx	통계청	2016	hwpx	0	3	0	
u_recipe_visual-009584	recipe-visual	px	PX_OK	samples/기상청/2016/recipe-visual-009584.hwp	기상청	2016	hwp	0	4	0	
u_recipe_visual-009585	recipe-visual	px	PX_OK	samples/관세청/2016/recipe-visual-009585.hwpx	관세청	2016	hwpx	0	5	0	
u_recipe_visual-009586	recipe-visual	px	PX_OK	samples/검찰청/2016/recipe-visual-009586.hwp	검찰청	2016	hwp	6	6	0	
u_recipe_visual-009587	recipe-visual	px	PX_OK	samples/경찰청/2016/recipe-visual-009587.hwpx	경찰청	2016	hwpx	6	7	0	
u_recipe_visual-009588	recipe-visual	px	PX_OK	samples/소방청/2016/recipe-visual-009588.hwp	소방청	2016	hwp	0	2	0	
u_recipe_visual-009589	recipe-visual	px	STRUCT	samples/병무청/2016/recipe-visual-009589.hwpx	병무청	2016	hwpx	6	3	1	
u_recipe_visual-009590	recipe-visual	px	PX_FAIL	samples/산림청/2016/recipe-visual-009590.hwp	산림청	2016	hwp	6	4	0	
u_recipe_visual-009591	recipe-visual	px	PX_FAIL	samples/중소벤처기업부/2016/recipe-visual-009591.hwpx	중소벤처기업부	2016	hwpx	6	5	0	
u_recipe_visual-009592	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2016/recipe-visual-009592.hwp	과학기술정보통신부	2016	hwp	2	6	0	
u_recipe_visual-009593	recipe-visual	px	PX_OK	samples/문화체육관광부/2016/recipe-visual-009593.hwpx	문화체육관광부	2016	hwpx	1	7	0	
u_recipe_visual-009594	recipe-visual	px	PX_OK	samples/환경부/2016/recipe-visual-009594.hwp	환경부	2016	hwp	0	2	0	
u_recipe_visual-009595	recipe-visual	px	PX_FAIL	samples/해양수산부/2016/recipe-visual-009595.hwpx	해양수산부	2016	hwpx	5	3	0	
u_recipe_visual-009596	recipe-visual	px	STRUCT	samples/서울특별시/2016/recipe-visual-009596.hwp	서울특별시	2016	hwp	4	4	1	
u_recipe_visual-009597	recipe-visual	px	PX_OK	samples/경기도/2016/recipe-visual-009597.hwpx	경기도	2016	hwpx	3	5	0	
u_recipe_visual-009598	recipe-visual	px	PX_FAIL	samples/부산광역시/2016/recipe-visual-009598.hwp	부산광역시	2016	hwp	8	6	0	
u_recipe_visual-009599	recipe-visual	px	PX_OK	samples/제주특별자치도/2016/recipe-visual-009599.hwpx	제주특별자치도	2016	hwpx	7	7	0	
u_recipe_visual-009600	recipe-visual	px	PX_OK	samples/법제처/2017/recipe-visual-009600.hwp	법제처	2017	hwp	0	2	0	
u_recipe_visual-009601	recipe-visual	px	PX_FAIL	samples/행정안전부/2017/recipe-visual-009601.hwpx	행정안전부	2017	hwpx	4	3	0	
u_recipe_visual-009602	recipe-visual	px	PX_OK	samples/국세청/2017/recipe-visual-009602.hwp	국세청	2017	hwp	2	4	0	
u_recipe_visual-009603	recipe-visual	px	STRUCT	samples/대법원/2017/recipe-visual-009603.hwpx	대법원	2017	hwpx	0	5	1	
