case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_visual-004142	recipe-visual	px	PX_FAIL	samples/국세청/2022/recipe-visual-004142.hwp	국세청	2022	hwp	6	4	0	
u_recipe_visual-004143	recipe-visual	px	STRUCT	samples/대법원/2022/recipe-visual-004143.hwpx	대법원	2022	hwpx	3	5	1	
u_recipe_visual-004144	recipe-visual	px	PX_OK	samples/특허청/2022/recipe-visual-004144.hwp	특허청	2022	hwp	4	6	0	
u_recipe_visual-004145	recipe-visual	px	PX_FAIL	samples/교육부/2022/recipe-visual-004145.hwpx	교육부	2022	hwpx	9	7	0	
u_recipe_visual-004146	recipe-visual	px	PX_OK	samples/보건복지부/2022/recipe-visual-004146.hwp	보건복지부	2022	hwp	0	2	0	
u_recipe_visual-004147	recipe-visual	px	PX_OK	samples/국토교통부/2022/recipe-visual-004147.hwpx	국토교통부	2022	hwpx	3	3	0	
u_recipe_visual-004148	recipe-visual	px	PX_OK	samples/고용노동부/2022/recipe-visual-004148.hwp	고용노동부	2022	hwp	4	4	0	
u_recipe_visual-004149	recipe-visual	px	PX_OK	samples/외교부/2022/recipe-visual-004149.hwpx	외교부	2022	hwpx	0	5	0	
u_recipe_visual-004150	recipe-visual	px	STRUCT	samples/기획재정부/2022/recipe-visual-004150.hwp	기획재정부	2022	hwp	0	6	1	
u_recipe_visual-004151	recipe-visual	px	PX_OK	samples/공정거래위원회/2022/recipe-visual-004151.hwpx	공정거래위원회	2022	hwpx	4	7	0	
u_recipe_visual-004152	recipe-visual	px	PX_OK	samples/금융위원회/2022/recipe-visual-004152.hwp	금융위원회	2022	hwp	0	2	0	
u_recipe_visual-004153	recipe-visual	px	PX_OK	samples/통계청/2022/recipe-visual-004153.hwpx	통계청	2022	hwpx	2	3	0	
u_recipe_visual-004154	recipe-visual	px	PX_OK	samples/기상청/2022/recipe-visual-004154.hwp	기상청	2022	hwp	2	4	0	
u_recipe_visual-004155	recipe-visual	px	PX_FAIL	samples/관세청/2022/recipe-visual-004155.hwpx	관세청	2022	hwpx	6	5	0	
u_recipe_visual-004156	recipe-visual	px	PX_OK	samples/검찰청/2022/recipe-visual-004156.hwp	검찰청	2022	hwp	6	6	0	
u_recipe_visual-004157	recipe-visual	px	STRUCT	samples/경찰청/2022/recipe-visual-004157.hwpx	경찰청	2022	hwpx	10	7	1	
u_recipe_visual-004158	recipe-visual	px	PX_OK	samples/소방청/2022/recipe-visual-004158.hwp	소방청	2022	hwp	0	2	0	
u_recipe_visual-004159	recipe-visual	px	PX_OK	samples/병무청/2022/recipe-visual-004159.hwpx	병무청	2022	hwpx	1	3	0	
u_recipe_visual-004160	recipe-visual	px	PX_OK	samples/산림청/2022/recipe-visual-004160.hwp	산림청	2022	hwp	0	4	0	
u_recipe_visual-004161	recipe-visual	px	PX_OK	samples/중소벤처기업부/2022/recipe-visual-004161.hwpx	중소벤처기업부	2022	hwpx	3	5	0	
u_recipe_visual-004162	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2022/recipe-visual-004162.hwp	과학기술정보통신부	2022	hwp	2	6	0	
u_recipe_visual-004163	recipe-visual	px	PX_OK	samples/문화체육관광부/2022/recipe-visual-004163.hwpx	문화체육관광부	2022	hwpx	5	7	0	
u_recipe_visual-004164	recipe-visual	px	STRUCT	samples/환경부/2022/recipe-visual-004164.hwp	환경부	2022	hwp	0	2	1	
u_recipe_visual-004165	recipe-visual	px	PX_OK	samples/해양수산부/2022/recipe-visual-004165.hwpx	해양수산부	2022	hwpx	0	3	0	
u_recipe_visual-004166	recipe-visual	px	PX_FAIL	samples/서울특별시/2022/recipe-visual-004166.hwp	서울특별시	2022	hwp	6	4	0	
u_recipe_visual-004167	recipe-visual	px	PX_OK	samples/경기도/2022/recipe-visual-004167.hwpx	경기도	2022	hwpx	0	5	0	
u_recipe_visual-004168	recipe-visual	px	PX_FAIL	samples/부산광역시/2022/recipe-visual-004168.hwp	부산광역시	2022	hwp	8	6	0	
u_recipe_visual-004169	recipe-visual	px	PX_OK	samples/제주특별자치도/2022/recipe-visual-004169.hwpx	제주특별자치도	2022	hwpx	0	7	0	
u_recipe_visual-004170	recipe-visual	px	PX_OK	samples/법제처/2023/recipe-visual-004170.hwp	법제처	2023	hwp	0	2	0	
u_recipe_visual-004171	recipe-visual	px	STRUCT	samples/행정안전부/2023/recipe-visual-004171.hwpx	행정안전부	2023	hwpx	6	3	1	
u_recipe_visual-004172	recipe-visual	px	PX_OK	samples/국세청/2023/recipe-visual-004172.hwp	국세청	2023	hwp	4	4	0	
u_recipe_visual-004173	recipe-visual	px	PX_FAIL	samples/대법원/2023/recipe-visual-004173.hwpx	대법원	2023	hwpx	6	5	0	
u_recipe_visual-004174	recipe-visual	px	PX_OK	samples/특허청/2023/recipe-visual-004174.hwp	특허청	2023	hwp	4	6	0	
u_recipe_visual-004175	recipe-visual	px	PX_OK	samples/교육부/2023/recipe-visual-004175.hwpx	교육부	2023	hwpx	6	7	0	
u_recipe_visual-004176	recipe-visual	px	PX_OK	samples/보건복지부/2023/recipe-visual-004176.hwp	보건복지부	2023	hwp	0	2	0	
u_recipe_visual-004177	recipe-visual	px	PX_FAIL	samples/국토교통부/2023/recipe-visual-004177.hwpx	국토교통부	2023	hwpx	5	3	0	
u_recipe_visual-004178	recipe-visual	px	STRUCT	samples/고용노동부/2023/recipe-visual-004178.hwp	고용노동부	2023	hwp	2	4	1	
u_recipe_visual-004179	recipe-visual	px	PX_OK	samples/외교부/2023/recipe-visual-004179.hwpx	외교부	2023	hwpx	3	5	0	
u_recipe_visual-004180	recipe-visual	px	PX_OK	samples/기획재정부/2023/recipe-visual-004180.hwp	기획재정부	2023	hwp	0	6	0	
u_recipe_visual-004181	recipe-visual	px	PX_OK	samples/공정거래위원회/2023/recipe-visual-004181.hwpx	공정거래위원회	2023	hwpx	1	7	0	
u_recipe_visual-004182	recipe-visual	px	PX_OK	samples/금융위원회/2023/recipe-visual-004182.hwp	금융위원회	2023	hwp	0	2	0	
u_recipe_visual-004183	recipe-visual	px	PX_FAIL	samples/통계청/2023/recipe-visual-004183.hwpx	통계청	2023	hwpx	4	3	0	
u_recipe_visual-004184	recipe-visual	px	PX_OK	samples/기상청/2023/recipe-visual-004184.hwp	기상청	2023	hwp	0	4	0	
u_recipe_visual-004185	recipe-visual	px	STRUCT	samples/관세청/2023/recipe-visual-004185.hwpx	관세청	2023	hwpx	0	5	1	
u_recipe_visual-004186	recipe-visual	px	PX_OK	samples/검찰청/2023/recipe-visual-004186.hwp	검찰청	2023	hwp	6	6	0	
u_recipe_visual-004187	recipe-visual	px	PX_OK	samples/경찰청/2023/recipe-visual-004187.hwpx	경찰청	2023	hwpx	7	7	0	
u_recipe_visual-004188	recipe-visual	px	PX_OK	samples/소방청/2023/recipe-visual-004188.hwp	소방청	2023	hwp	0	2	0	
u_recipe_visual-004189	recipe-visual	px	PX_OK	samples/병무청/2023/recipe-visual-004189.hwpx	병무청	2023	hwpx	3	3	0	
u_recipe_visual-004190	recipe-visual	px	PX_FAIL	samples/산림청/2023/recipe-visual-004190.hwp	산림청	2023	hwp	6	4	0	
u_recipe_visual-004191	recipe-visual	px	PX_FAIL	samples/중소벤처기업부/2023/recipe-visual-004191.hwpx	중소벤처기업부	2023	hwpx	6	5	0	
u_recipe_visual-004192	recipe-visual	px	STRUCT	samples/과학기술정보통신부/2023/recipe-visual-004192.hwp	과학기술정보통신부	2023	hwp	2	6	1	
u_recipe_visual-004193	recipe-visual	px	PX_OK	samples/문화체육관광부/2023/recipe-visual-004193.hwpx	문화체육관광부	2023	hwpx	2	7	0	
u_recipe_visual-004194	recipe-visual	px	PX_OK	samples/환경부/2023/recipe-visual-004194.hwp	환경부	2023	hwp	0	2	0	
u_recipe_visual-004195	recipe-visual	px	PX_OK	samples/해양수산부/2023/recipe-visual-004195.hwpx	해양수산부	2023	hwpx	2	3	0	
u_recipe_visual-004196	recipe-visual	px	PX_OK	samples/서울특별시/2023/recipe-visual-004196.hwp	서울특별시	2023	hwp	4	4	0	
u_recipe_visual-004197	recipe-visual	px	PX_OK	samples/경기도/2023/recipe-visual-004197.hwpx	경기도	2023	hwpx	3	5	0	
u_recipe_visual-004198	recipe-visual	px	PX_FAIL	samples/부산광역시/2023/recipe-visual-004198.hwp	부산광역시	2023	hwp	8	6	0	
u_recipe_visual-004199	recipe-visual	px	STRUCT	samples/제주특별자치도/2023/recipe-visual-004199.hwpx	제주특별자치도	2023	hwpx	8	7	1	
u_recipe_visual-004200	recipe-visual	px	PX_OK	samples/법제처/2024/recipe-visual-004200.hwp	법제처	2024	hwp	0	2	0	
u_recipe_visual-004201	recipe-visual	px	PX_OK	samples/행정안전부/2024/recipe-visual-004201.hwpx	행정안전부	2024	hwpx	1	3	0	
u_recipe_visual-004202	recipe-visual	px	PX_OK	samples/국세청/2024/recipe-visual-004202.hwp	국세청	2024	hwp	2	4	0	
u_recipe_visual-004203	recipe-visual	px	PX_OK	samples/대법원/2024/recipe-visual-004203.hwpx	대법원	2024	hwpx	0	5	0	
u_recipe_visual-004204	recipe-visual	px	PX_OK	samples/특허청/2024/recipe-visual-004204.hwp	특허청	2024	hwp	4	6	0	
u_recipe_visual-004205	recipe-visual	px	PX_OK	samples/교육부/2024/recipe-visual-004205.hwpx	교육부	2024	hwpx	3	7	0	
u_recipe_visual-004206	recipe-visual	px	STRUCT	samples/보건복지부/2024/recipe-visual-004206.hwp	보건복지부	2024	hwp	0	2	1	
u_recipe_visual-004207	recipe-visual	px	PX_OK	samples/국토교통부/2024/recipe-visual-004207.hwpx	국토교통부	2024	hwpx	0	3	0	
u_recipe_visual-004208	recipe-visual	px	PX_OK	samples/고용노동부/2024/recipe-visual-004208.hwp	고용노동부	2024	hwp	0	4	0	
u_recipe_visual-004209	recipe-visual	px	PX_FAIL	samples/외교부/2024/recipe-visual-004209.hwpx	외교부	2024	hwpx	6	5	0	
u_recipe_visual-004210	recipe-visual	px	PX_OK	samples/기획재정부/2024/recipe-visual-004210.hwp	기획재정부	2024	hwp	0	6	0	
u_recipe_visual-004211	recipe-visual	px	PX_FAIL	samples/공정거래위원회/2024/recipe-visual-004211.hwpx	공정거래위원회	2024	hwpx	9	7	0	
u_recipe_visual-004212	recipe-visual	px	PX_OK	samples/금융위원회/2024/recipe-visual-004212.hwp	금융위원회	2024	hwp	0	2	0	
u_recipe_visual-004213	recipe-visual	px	STRUCT	samples/통계청/2024/recipe-visual-004213.hwpx	통계청	2024	hwpx	6	3	1	
u_recipe_visual-004214	recipe-visual	px	PX_FAIL	samples/기상청/2024/recipe-visual-004214.hwp	기상청	2024	hwp	6	4	0	
u_recipe_visual-004215	recipe-visual	px	PX_OK	samples/관세청/2024/recipe-visual-004215.hwpx	관세청	2024	hwpx	3	5	0	
u_recipe_visual-004216	recipe-visual	px	PX_OK	samples/검찰청/2024/recipe-visual-004216.hwp	검찰청	2024	hwp	6	6	0	
u_recipe_visual-004217	recipe-visual	px	PX_OK	samples/경찰청/2024/recipe-visual-004217.hwpx	경찰청	2024	hwpx	4	7	0	
u_recipe_visual-004218	recipe-visual	px	PX_OK	samples/소방청/2024/recipe-visual-004218.hwp	소방청	2024	hwp	0	2	0	
u_recipe_visual-004219	recipe-visual	px	PX_FAIL	samples/병무청/2024/recipe-visual-004219.hwpx	병무청	2024	hwpx	5	3	0	
u_recipe_visual-004220	recipe-visual	px	STRUCT	samples/산림청/2024/recipe-visual-004220.hwp	산림청	2024	hwp	4	4	1	
u_recipe_visual-004221	recipe-visual	px	PX_OK	samples/중소벤처기업부/2024/recipe-visual-004221.hwpx	중소벤처기업부	2024	hwpx	0	5	0	
u_recipe_visual-004222	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2024/recipe-visual-004222.hwp	과학기술정보통신부	2024	hwp	2	6	0	
u_recipe_visual-004223	recipe-visual	px	PX_FAIL	samples/문화체육관광부/2024/recipe-visual-004223.hwpx	문화체육관광부	2024	hwpx	10	7	0	
u_recipe_visual-004224	recipe-visual	px	PX_OK	samples/환경부/2024/recipe-visual-004224.hwp	환경부	2024	hwp	0	2	0	
u_recipe_visual-004225	recipe-visual	px	PX_FAIL	samples/해양수산부/2024/recipe-visual-004225.hwpx	해양수산부	2024	hwpx	4	3	0	
u_recipe_visual-004226	recipe-visual	px	PX_OK	samples/서울특별시/2024/recipe-visual-004226.hwp	서울특별시	2024	hwp	2	4	0	
u_recipe_visual-004227	recipe-visual	px	STRUCT	samples/경기도/2024/recipe-visual-004227.hwpx	경기도	2024	hwpx	6	5	1	
u_recipe_visual-004228	recipe-visual	px	PX_FAIL	samples/부산광역시/2024/recipe-visual-004228.hwp	부산광역시	2024	hwp	8	6	0	
u_recipe_visual-004229	recipe-visual	px	PX_OK	samples/제주특별자치도/2024/recipe-visual-004229.hwpx	제주특별자치도	2024	hwpx	5	7	0	
u_recipe_visual-004230	recipe-visual	px	PX_OK	samples/법제처/2025/recipe-visual-004230.hwp	법제처	2025	hwp	0	2	0	
u_recipe_visual-004231	recipe-visual	px	PX_OK	samples/행정안전부/2025/recipe-visual-004231.hwpx	행정안전부	2025	hwpx	3	3	0	
u_recipe_visual-004232	recipe-visual	px	PX_OK	samples/국세청/2025/recipe-visual-004232.hwp	국세청	2025	hwp	0	4	0	
u_recipe_visual-004233	recipe-visual	px	PX_OK	samples/대법원/2025/recipe-visual-004233.hwpx	대법원	2025	hwpx	3	5	0	
u_recipe_visual-004234	recipe-visual	px	STRUCT	samples/특허청/2025/recipe-visual-004234.hwp	특허청	2025	hwp	4	6	1	
u_recipe_visual-004235	recipe-visual	px	PX_OK	samples/교육부/2025/recipe-visual-004235.hwpx	교육부	2025	hwpx	0	7	0	
u_recipe_visual-004236	recipe-visual	px	PX_OK	samples/보건복지부/2025/recipe-visual-004236.hwp	보건복지부	2025	hwp	0	2	0	
u_recipe_visual-004237	recipe-visual	px	PX_OK	samples/국토교통부/2025/recipe-visual-004237.hwpx	국토교통부	2025	hwpx	2	3	0	
u_recipe_visual-004238	recipe-visual	px	PX_FAIL	samples/고용노동부/2025/recipe-visual-004238.hwp	고용노동부	2025	hwp	6	4	0	
u_recipe_visual-004239	recipe-visual	px	PX_OK	samples/외교부/2025/recipe-visual-004239.hwpx	외교부	2025	hwpx	0	5	0	
u_recipe_visual-004240	recipe-visual	px	PX_OK	samples/기획재정부/2025/recipe-visual-004240.hwp	기획재정부	2025	hwp	0	6	0	
u_recipe_visual-004241	recipe-visual	px	STRUCT	samples/공정거래위원회/2025/recipe-visual-004241.hwpx	공정거래위원회	2025	hwpx	6	7	1	
u_recipe_visual-004242	recipe-visual	px	PX_OK	samples/금융위원회/2025/recipe-visual-004242.hwp	금융위원회	2025	hwp	0	2	0	
u_recipe_visual-004243	recipe-visual	px	PX_OK	samples/통계청/2025/recipe-visual-004243.hwpx	통계청	2025	hwpx	1	3	0	
u_recipe_visual-004244	recipe-visual	px	PX_OK	samples/기상청/2025/recipe-visual-004244.hwp	기상청	2025	hwp	4	4	0	
u_recipe_visual-004245	recipe-visual	px	PX_FAIL	samples/관세청/2025/recipe-visual-004245.hwpx	관세청	2025	hwpx	6	5	0	
u_recipe_visual-004246	recipe-visual	px	PX_OK	samples/검찰청/2025/recipe-visual-004246.hwp	검찰청	2025	hwp	6	6	0	
u_recipe_visual-004247	recipe-visual	px	PX_OK	samples/경찰청/2025/recipe-visual-004247.hwpx	경찰청	2025	hwpx	1	7	0	
u_recipe_visual-004248	recipe-visual	px	STRUCT	samples/소방청/2025/recipe-visual-004248.hwp	소방청	2025	hwp	0	2	1	
u_recipe_visual-004249	recipe-visual	px	PX_OK	samples/병무청/2025/recipe-visual-004249.hwpx	병무청	2025	hwpx	0	3	0	
u_recipe_visual-004250	recipe-visual	px	PX_OK	samples/산림청/2025/recipe-visual-004250.hwp	산림청	2025	hwp	2	4	0	
u_recipe_visual-004251	recipe-visual	px	PX_OK	samples/중소벤처기업부/2025/recipe-visual-004251.hwpx	중소벤처기업부	2025	hwpx	3	5	0	
u_recipe_visual-004252	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2025/recipe-visual-004252.hwp	과학기술정보통신부	2025	hwp	2	6	0	
u_recipe_visual-004253	recipe-visual	px	PX_OK	samples/문화체육관광부/2025/recipe-visual-004253.hwpx	문화체육관광부	2025	hwpx	7	7	0	
u_recipe_visual-004254	recipe-visual	px	PX_OK	samples/환경부/2025/recipe-visual-004254.hwp	환경부	2025	hwp	0	2	0	
u_recipe_visual-004255	recipe-visual	px	STRUCT	samples/해양수산부/2025/recipe-visual-004255.hwpx	해양수산부	2025	hwpx	6	3	1	
u_recipe_visual-004256	recipe-visual	px	PX_OK	samples/서울특별시/2025/recipe-visual-004256.hwp	서울특별시	2025	hwp	0	4	0	
u_recipe_visual-004257	recipe-visual	px	PX_OK	samples/경기도/2025/recipe-visual-004257.hwpx	경기도	2025	hwpx	0	5	0	
u_recipe_visual-004258	recipe-visual	px	PX_FAIL	samples/부산광역시/2025/recipe-visual-004258.hwp	부산광역시	2025	hwp	8	6	0	
u_recipe_visual-004259	recipe-visual	px	PX_OK	samples/제주특별자치도/2025/recipe-visual-004259.hwpx	제주특별자치도	2025	hwpx	2	7	0	
u_recipe_visual-004260	recipe-visual	px	PX_OK	samples/법제처/2026/recipe-visual-004260.hwp	법제처	2026	hwp	0	2	0	
u_recipe_visual-004261	recipe-visual	px	PX_FAIL	samples/행정안전부/2026/recipe-visual-004261.hwpx	행정안전부	2026	hwpx	5	3	0	
u_recipe_visual-004262	recipe-visual	px	STRUCT	samples/국세청/2026/recipe-visual-004262.hwp	국세청	2026	hwp	6	4	1	
u_recipe_visual-004263	recipe-visual	px	PX_FAIL	samples/대법원/2026/recipe-visual-004263.hwpx	대법원	2026	hwpx	6	5	0	
u_recipe_visual-004264	recipe-visual	px	PX_OK	samples/특허청/2026/recipe-visual-004264.hwp	특허청	2026	hwp	4	6	0	
u_recipe_visual-004265	recipe-visual	px	PX_FAIL	samples/교육부/2026/recipe-visual-004265.hwpx	교육부	2026	hwpx	8	7	0	
u_recipe_visual-004266	recipe-visual	px	PX_OK	samples/보건복지부/2026/recipe-visual-004266.hwp	보건복지부	2026	hwp	0	2	0	
u_recipe_visual-004267	recipe-visual	px	PX_FAIL	samples/국토교통부/2026/recipe-visual-004267.hwpx	국토교통부	2026	hwpx	4	3	0	
u_recipe_visual-004268	recipe-visual	px	PX_OK	samples/고용노동부/2026/recipe-visual-004268.hwp	고용노동부	2026	hwp	4	4	0	
u_recipe_visual-004269	recipe-visual	px	STRUCT	samples/외교부/2026/recipe-visual-004269.hwpx	외교부	2026	hwpx	3	5	1	
u_recipe_visual-004270	recipe-visual	px	PX_OK	samples/기획재정부/2026/recipe-visual-004270.hwp	기획재정부	2026	hwp	0	6	0	
u_recipe_visual-004271	recipe-visual	px	PX_OK	samples/공정거래위원회/2026/recipe-visual-004271.hwpx	공정거래위원회	2026	hwpx	3	7	0	
u_recipe_visual-004272	recipe-visual	px	PX_OK	samples/금융위원회/2026/recipe-visual-004272.hwp	금융위원회	2026	hwp	0	2	0	
u_recipe_visual-004273	recipe-visual	px	PX_OK	samples/통계청/2026/recipe-visual-004273.hwpx	통계청	2026	hwpx	3	3	0	
u_recipe_visual-004274	recipe-visual	px	PX_OK	samples/기상청/2026/recipe-visual-004274.hwp	기상청	2026	hwp	2	4	0	
u_recipe_visual-004275	recipe-visual	px	PX_OK	samples/관세청/2026/recipe-visual-004275.hwpx	관세청	2026	hwpx	0	5	0	
u_recipe_visual-004276	recipe-visual	px	STRUCT	samples/검찰청/2026/recipe-visual-004276.hwp	검찰청	2026	hwp	6	6	1	
u_recipe_visual-004277	recipe-visual	px	PX_FAIL	samples/경찰청/2026/recipe-visual-004277.hwpx	경찰청	2026	hwpx	9	7	0	
u_recipe_visual-004278	recipe-visual	px	PX_OK	samples/소방청/2026/recipe-visual-004278.hwp	소방청	2026	hwp	0	2	0	
u_recipe_visual-004279	recipe-visual	px	PX_OK	samples/병무청/2026/recipe-visual-004279.hwpx	병무청	2026	hwpx	2	3	0	
u_recipe_visual-004280	recipe-visual	px	PX_OK	samples/산림청/2026/recipe-visual-004280.hwp	산림청	2026	hwp	0	4	0	
u_recipe_visual-004281	recipe-visual	px	PX_FAIL	samples/중소벤처기업부/2026/recipe-visual-004281.hwpx	중소벤처기업부	2026	hwpx	6	5	0	
u_recipe_visual-004282	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2026/recipe-visual-004282.hwp	과학기술정보통신부	2026	hwp	2	6	0	
u_recipe_visual-004283	recipe-visual	px	STRUCT	samples/문화체육관광부/2026/recipe-visual-004283.hwpx	문화체육관광부	2026	hwpx	4	7	1	
u_recipe_visual-004284	recipe-visual	px	PX_OK	samples/환경부/2026/recipe-visual-004284.hwp	환경부	2026	hwp	0	2	0	
u_recipe_visual-004285	recipe-visual	px	PX_OK	samples/해양수산부/2026/recipe-visual-004285.hwpx	해양수산부	2026	hwpx	1	3	0	
u_recipe_visual-004286	recipe-visual	px	PX_FAIL	samples/서울특별시/2026/recipe-visual-004286.hwp	서울특별시	2026	hwp	6	4	0	
u_recipe_visual-004287	recipe-visual	px	PX_OK	samples/경기도/2026/recipe-visual-004287.hwpx	경기도	2026	hwpx	3	5	0	
u_recipe_visual-004288	recipe-visual	px	PX_FAIL	samples/부산광역시/2026/recipe-visual-004288.hwp	부산광역시	2026	hwp	8	6	0	
u_recipe_visual-004289	recipe-visual	px	PX_FAIL	samples/제주특별자치도/2026/recipe-visual-004289.hwpx	제주특별자치도	2026	hwpx	10	7	0	
u_recipe_visual-004290	recipe-visual	px	STRUCT	samples/법제처/2016/recipe-visual-004290.hwp	법제처	2016	hwp	0	2	1	
u_recipe_visual-004291	recipe-visual	px	PX_OK	samples/행정안전부/2016/recipe-visual-004291.hwpx	행정안전부	2016	hwpx	0	3	0	
u_recipe_visual-004292	recipe-visual	px	PX_OK	samples/국세청/2016/recipe-visual-004292.hwp	국세청	2016	hwp	4	4	0	
u_recipe_visual-004293	recipe-visual	px	PX_OK	samples/대법원/2016/recipe-visual-004293.hwpx	대법원	2016	hwpx	0	5	0	
u_recipe_visual-004294	recipe-visual	px	PX_OK	samples/특허청/2016/recipe-visual-004294.hwp	특허청	2016	hwp	4	6	0	
u_recipe_visual-004295	recipe-visual	px	PX_OK	samples/교육부/2016/recipe-visual-004295.hwpx	교육부	2016	hwpx	5	7	0	
u_recipe_visual-004296	recipe-visual	px	PX_OK	samples/보건복지부/2016/recipe-visual-004296.hwp	보건복지부	2016	hwp	0	2	0	
u_recipe_visual-004297	recipe-visual	px	STRUCT	samples/국토교통부/2016/recipe-visual-004297.hwpx	국토교통부	2016	hwpx	6	3	1	
u_recipe_visual-004298	recipe-visual	px	PX_OK	samples/고용노동부/2016/recipe-visual-004298.hwp	고용노동부	2016	hwp	2	4	0	
u_recipe_visual-004299	recipe-visual	px	PX_FAIL	samples/외교부/2016/recipe-visual-004299.hwpx	외교부	2016	hwpx	6	5	0	
