case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_visual-014814	recipe-visual	px	PX_OK	samples/환경부/2025/recipe-visual-014814.hwp	환경부	2025	hwp	0	2	0	
u_recipe_visual-014815	recipe-visual	px	PX_OK	samples/해양수산부/2025/recipe-visual-014815.hwpx	해양수산부	2025	hwpx	3	3	0	
u_recipe_visual-014816	recipe-visual	px	PX_OK	samples/서울특별시/2025/recipe-visual-014816.hwp	서울특별시	2025	hwp	0	4	0	
u_recipe_visual-014817	recipe-visual	px	PX_OK	samples/경기도/2025/recipe-visual-014817.hwpx	경기도	2025	hwpx	3	5	0	
u_recipe_visual-014818	recipe-visual	px	STRUCT	samples/부산광역시/2025/recipe-visual-014818.hwp	부산광역시	2025	hwp	8	6	1	
u_recipe_visual-014819	recipe-visual	px	PX_OK	samples/제주특별자치도/2025/recipe-visual-014819.hwpx	제주특별자치도	2025	hwpx	2	7	0	
u_recipe_visual-014820	recipe-visual	px	PX_OK	samples/법제처/2026/recipe-visual-014820.hwp	법제처	2026	hwp	0	2	0	
u_recipe_visual-014821	recipe-visual	px	PX_OK	samples/행정안전부/2026/recipe-visual-014821.hwpx	행정안전부	2026	hwpx	2	3	0	
u_recipe_visual-014822	recipe-visual	px	PX_FAIL	samples/국세청/2026/recipe-visual-014822.hwp	국세청	2026	hwp	6	4	0	
u_recipe_visual-014823	recipe-visual	px	PX_OK	samples/대법원/2026/recipe-visual-014823.hwpx	대법원	2026	hwpx	0	5	0	
u_recipe_visual-014824	recipe-visual	px	PX_OK	samples/특허청/2026/recipe-visual-014824.hwp	특허청	2026	hwp	4	6	0	
u_recipe_visual-014825	recipe-visual	px	STRUCT	samples/교육부/2026/recipe-visual-014825.hwpx	교육부	2026	hwpx	8	7	1	
u_recipe_visual-014826	recipe-visual	px	PX_OK	samples/보건복지부/2026/recipe-visual-014826.hwp	보건복지부	2026	hwp	0	2	0	
u_recipe_visual-014827	recipe-visual	px	PX_OK	samples/국토교통부/2026/recipe-visual-014827.hwpx	국토교통부	2026	hwpx	1	3	0	
u_recipe_visual-014828	recipe-visual	px	PX_OK	samples/고용노동부/2026/recipe-visual-014828.hwp	고용노동부	2026	hwp	4	4	0	
u_recipe_visual-014829	recipe-visual	px	PX_FAIL	samples/외교부/2026/recipe-visual-014829.hwpx	외교부	2026	hwpx	6	5	0	
u_recipe_visual-014830	recipe-visual	px	PX_OK	samples/기획재정부/2026/recipe-visual-014830.hwp	기획재정부	2026	hwp	0	6	0	
u_recipe_visual-014831	recipe-visual	px	PX_OK	samples/공정거래위원회/2026/recipe-visual-014831.hwpx	공정거래위원회	2026	hwpx	3	7	0	
u_recipe_visual-014832	recipe-visual	px	STRUCT	samples/금융위원회/2026/recipe-visual-014832.hwp	금융위원회	2026	hwp	0	2	1	
u_recipe_visual-014833	recipe-visual	px	PX_OK	samples/통계청/2026/recipe-visual-014833.hwpx	통계청	2026	hwpx	0	3	0	
u_recipe_visual-014834	recipe-visual	px	PX_OK	samples/기상청/2026/recipe-visual-014834.hwp	기상청	2026	hwp	2	4	0	
u_recipe_visual-014835	recipe-visual	px	PX_OK	samples/관세청/2026/recipe-visual-014835.hwpx	관세청	2026	hwpx	3	5	0	
u_recipe_visual-014836	recipe-visual	px	PX_OK	samples/검찰청/2026/recipe-visual-014836.hwp	검찰청	2026	hwp	6	6	0	
u_recipe_visual-014837	recipe-visual	px	PX_FAIL	samples/경찰청/2026/recipe-visual-014837.hwpx	경찰청	2026	hwpx	9	7	0	
u_recipe_visual-014838	recipe-visual	px	PX_OK	samples/소방청/2026/recipe-visual-014838.hwp	소방청	2026	hwp	0	2	0	
u_recipe_visual-014839	recipe-visual	px	STRUCT	samples/병무청/2026/recipe-visual-014839.hwpx	병무청	2026	hwpx	6	3	1	
u_recipe_visual-014840	recipe-visual	px	PX_OK	samples/산림청/2026/recipe-visual-014840.hwp	산림청	2026	hwp	0	4	0	
u_recipe_visual-014841	recipe-visual	px	PX_OK	samples/중소벤처기업부/2026/recipe-visual-014841.hwpx	중소벤처기업부	2026	hwpx	0	5	0	
u_recipe_visual-014842	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2026/recipe-visual-014842.hwp	과학기술정보통신부	2026	hwp	2	6	0	
u_recipe_visual-014843	recipe-visual	px	PX_OK	samples/문화체육관광부/2026/recipe-visual-014843.hwpx	문화체육관광부	2026	hwpx	4	7	0	
u_recipe_visual-014844	recipe-visual	px	PX_OK	samples/환경부/2026/recipe-visual-014844.hwp	환경부	2026	hwp	0	2	0	
u_recipe_visual-014845	recipe-visual	px	PX_FAIL	samples/해양수산부/2026/recipe-visual-014845.hwpx	해양수산부	2026	hwpx	5	3	0	
u_recipe_visual-014846	recipe-visual	px	STRUCT	samples/서울특별시/2026/recipe-visual-014846.hwp	서울특별시	2026	hwp	6	4	1	
u_recipe_visual-014847	recipe-visual	px	PX_FAIL	samples/경기도/2026/recipe-visual-014847.hwpx	경기도	2026	hwpx	6	5	0	
u_recipe_visual-014848	recipe-visual	px	PX_FAIL	samples/부산광역시/2026/recipe-visual-014848.hwp	부산광역시	2026	hwp	8	6	0	
u_recipe_visual-014849	recipe-visual	px	PX_FAIL	samples/제주특별자치도/2026/recipe-visual-014849.hwpx	제주특별자치도	2026	hwpx	10	7	0	
u_recipe_visual-014850	recipe-visual	px	PX_OK	samples/법제처/2016/recipe-visual-014850.hwp	법제처	2016	hwp	0	2	0	
u_recipe_visual-014851	recipe-visual	px	PX_FAIL	samples/행정안전부/2016/recipe-visual-014851.hwpx	행정안전부	2016	hwpx	4	3	0	
u_recipe_visual-014852	recipe-visual	px	PX_OK	samples/국세청/2016/recipe-visual-014852.hwp	국세청	2016	hwp	4	4	0	
u_recipe_visual-014853	recipe-visual	px	STRUCT	samples/대법원/2016/recipe-visual-014853.hwpx	대법원	2016	hwpx	3	5	1	
u_recipe_visual-014854	recipe-visual	px	PX_OK	samples/특허청/2016/recipe-visual-014854.hwp	특허청	2016	hwp	4	6	0	
u_recipe_visual-014855	recipe-visual	px	PX_OK	samples/교육부/2016/recipe-visual-014855.hwpx	교육부	2016	hwpx	5	7	0	
u_recipe_visual-014856	recipe-visual	px	PX_OK	samples/보건복지부/2016/recipe-visual-014856.hwp	보건복지부	2016	hwp	0	2	0	
u_recipe_visual-014857	recipe-visual	px	PX_OK	samples/국토교통부/2016/recipe-visual-014857.hwpx	국토교통부	2016	hwpx	3	3	0	
u_recipe_visual-014858	recipe-visual	px	PX_OK	samples/고용노동부/2016/recipe-visual-014858.hwp	고용노동부	2016	hwp	2	4	0	
u_recipe_visual-014859	recipe-visual	px	PX_OK	samples/외교부/2016/recipe-visual-014859.hwpx	외교부	2016	hwpx	0	5	0	
u_recipe_visual-014860	recipe-visual	px	STRUCT	samples/기획재정부/2016/recipe-visual-014860.hwp	기획재정부	2016	hwp	0	6	1	
u_recipe_visual-014861	recipe-visual	px	PX_OK	samples/공정거래위원회/2016/recipe-visual-014861.hwpx	공정거래위원회	2016	hwpx	0	7	0	
u_recipe_visual-014862	recipe-visual	px	PX_OK	samples/금융위원회/2016/recipe-visual-014862.hwp	금융위원회	2016	hwp	0	2	0	
u_recipe_visual-014863	recipe-visual	px	PX_OK	samples/통계청/2016/recipe-visual-014863.hwpx	통계청	2016	hwpx	2	3	0	
u_recipe_visual-014864	recipe-visual	px	PX_OK	samples/기상청/2016/recipe-visual-014864.hwp	기상청	2016	hwp	0	4	0	
u_recipe_visual-014865	recipe-visual	px	PX_FAIL	samples/관세청/2016/recipe-visual-014865.hwpx	관세청	2016	hwpx	6	5	0	
u_recipe_visual-014866	recipe-visual	px	PX_OK	samples/검찰청/2016/recipe-visual-014866.hwp	검찰청	2016	hwp	6	6	0	
u_recipe_visual-014867	recipe-visual	px	STRUCT	samples/경찰청/2016/recipe-visual-014867.hwpx	경찰청	2016	hwpx	6	7	1	
u_recipe_visual-014868	recipe-visual	px	PX_OK	samples/소방청/2016/recipe-visual-014868.hwp	소방청	2016	hwp	0	2	0	
u_recipe_visual-014869	recipe-visual	px	PX_OK	samples/병무청/2016/recipe-visual-014869.hwpx	병무청	2016	hwpx	1	3	0	
u_recipe_visual-014870	recipe-visual	px	PX_FAIL	samples/산림청/2016/recipe-visual-014870.hwp	산림청	2016	hwp	6	4	0	
u_recipe_visual-014871	recipe-visual	px	PX_OK	samples/중소벤처기업부/2016/recipe-visual-014871.hwpx	중소벤처기업부	2016	hwpx	3	5	0	
u_recipe_visual-014872	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2016/recipe-visual-014872.hwp	과학기술정보통신부	2016	hwp	2	6	0	
u_recipe_visual-014873	recipe-visual	px	PX_OK	samples/문화체육관광부/2016/recipe-visual-014873.hwpx	문화체육관광부	2016	hwpx	1	7	0	
u_recipe_visual-014874	recipe-visual	px	STRUCT	samples/환경부/2016/recipe-visual-014874.hwp	환경부	2016	hwp	0	2	1	
u_recipe_visual-014875	recipe-visual	px	PX_OK	samples/해양수산부/2016/recipe-visual-014875.hwpx	해양수산부	2016	hwpx	0	3	0	
u_recipe_visual-014876	recipe-visual	px	PX_OK	samples/서울특별시/2016/recipe-visual-014876.hwp	서울특별시	2016	hwp	4	4	0	
u_recipe_visual-014877	recipe-visual	px	PX_OK	samples/경기도/2016/recipe-visual-014877.hwpx	경기도	2016	hwpx	0	5	0	
u_recipe_visual-014878	recipe-visual	px	PX_FAIL	samples/부산광역시/2016/recipe-visual-014878.hwp	부산광역시	2016	hwp	8	6	0	
u_recipe_visual-014879	recipe-visual	px	PX_OK	samples/제주특별자치도/2016/recipe-visual-014879.hwpx	제주특별자치도	2016	hwpx	7	7	0	
u_recipe_visual-014880	recipe-visual	px	PX_OK	samples/법제처/2017/recipe-visual-014880.hwp	법제처	2017	hwp	0	2	0	
u_recipe_visual-014881	recipe-visual	px	STRUCT	samples/행정안전부/2017/recipe-visual-014881.hwpx	행정안전부	2017	hwpx	6	3	1	
u_recipe_visual-014882	recipe-visual	px	PX_OK	samples/국세청/2017/recipe-visual-014882.hwp	국세청	2017	hwp	2	4	0	
u_recipe_visual-014883	recipe-visual	px	PX_FAIL	samples/대법원/2017/recipe-visual-014883.hwpx	대법원	2017	hwpx	6	5	0	
u_recipe_visual-014884	recipe-visual	px	PX_OK	samples/특허청/2017/recipe-visual-014884.hwp	특허청	2017	hwp	4	6	0	
u_recipe_visual-014885	recipe-visual	px	PX_OK	samples/교육부/2017/recipe-visual-014885.hwpx	교육부	2017	hwpx	2	7	0	
u_recipe_visual-014886	recipe-visual	px	PX_OK	samples/보건복지부/2017/recipe-visual-014886.hwp	보건복지부	2017	hwp	0	2	0	
u_recipe_visual-014887	recipe-visual	px	PX_FAIL	samples/국토교통부/2017/recipe-visual-014887.hwpx	국토교통부	2017	hwpx	5	3	0	
u_recipe_visual-014888	recipe-visual	px	STRUCT	samples/고용노동부/2017/recipe-visual-014888.hwp	고용노동부	2017	hwp	0	4	1	
u_recipe_visual-014889	recipe-visual	px	PX_OK	samples/외교부/2017/recipe-visual-014889.hwpx	외교부	2017	hwpx	3	5	0	
u_recipe_visual-014890	recipe-visual	px	PX_OK	samples/기획재정부/2017/recipe-visual-014890.hwp	기획재정부	2017	hwp	0	6	0	
u_recipe_visual-014891	recipe-visual	px	PX_FAIL	samples/공정거래위원회/2017/recipe-visual-014891.hwpx	공정거래위원회	2017	hwpx	8	7	0	
u_recipe_visual-014892	recipe-visual	px	PX_OK	samples/금융위원회/2017/recipe-visual-014892.hwp	금융위원회	2017	hwp	0	2	0	
u_recipe_visual-014893	recipe-visual	px	PX_FAIL	samples/통계청/2017/recipe-visual-014893.hwpx	통계청	2017	hwpx	4	3	0	
u_recipe_visual-014894	recipe-visual	px	PX_FAIL	samples/기상청/2017/recipe-visual-014894.hwp	기상청	2017	hwp	6	4	0	
u_recipe_visual-014895	recipe-visual	px	STRUCT	samples/관세청/2017/recipe-visual-014895.hwpx	관세청	2017	hwpx	0	5	1	
u_recipe_visual-014896	recipe-visual	px	PX_OK	samples/검찰청/2017/recipe-visual-014896.hwp	검찰청	2017	hwp	6	6	0	
u_recipe_visual-014897	recipe-visual	px	PX_OK	samples/경찰청/2017/recipe-visual-014897.hwpx	경찰청	2017	hwpx	3	7	0	
u_recipe_visual-014898	recipe-visual	px	PX_OK	samples/소방청/2017/recipe-visual-014898.hwp	소방청	2017	hwp	0	2	0	
u_recipe_visual-014899	recipe-visual	px	PX_OK	samples/병무청/2017/recipe-visual-014899.hwpx	병무청	2017	hwpx	3	3	0	
u_recipe_visual-014900	recipe-visual	px	PX_OK	samples/산림청/2017/recipe-visual-014900.hwp	산림청	2017	hwp	4	4	0	
u_recipe_visual-014901	recipe-visual	px	PX_FAIL	samples/중소벤처기업부/2017/recipe-visual-014901.hwpx	중소벤처기업부	2017	hwpx	6	5	0	
u_recipe_visual-014902	recipe-visual	px	STRUCT	samples/과학기술정보통신부/2017/recipe-visual-014902.hwp	과학기술정보통신부	2017	hwp	2	6	1	
u_recipe_visual-014903	recipe-visual	px	PX_FAIL	samples/문화체육관광부/2017/recipe-visual-014903.hwpx	문화체육관광부	2017	hwpx	9	7	0	
u_recipe_visual-014904	recipe-visual	px	PX_OK	samples/환경부/2017/recipe-visual-014904.hwp	환경부	2017	hwp	0	2	0	
u_recipe_visual-014905	recipe-visual	px	PX_OK	samples/해양수산부/2017/recipe-visual-014905.hwpx	해양수산부	2017	hwpx	2	3	0	
u_recipe_visual-014906	recipe-visual	px	PX_OK	samples/서울특별시/2017/recipe-visual-014906.hwp	서울특별시	2017	hwp	2	4	0	
u_recipe_visual-014907	recipe-visual	px	PX_OK	samples/경기도/2017/recipe-visual-014907.hwpx	경기도	2017	hwpx	3	5	0	
u_recipe_visual-014908	recipe-visual	px	PX_FAIL	samples/부산광역시/2017/recipe-visual-014908.hwp	부산광역시	2017	hwp	8	6	0	
u_recipe_visual-014909	recipe-visual	px	STRUCT	samples/제주특별자치도/2017/recipe-visual-014909.hwpx	제주특별자치도	2017	hwpx	4	7	1	
u_recipe_visual-014910	recipe-visual	px	PX_OK	samples/법제처/2018/recipe-visual-014910.hwp	법제처	2018	hwp	0	2	0	
u_recipe_visual-014911	recipe-visual	px	PX_OK	samples/행정안전부/2018/recipe-visual-014911.hwpx	행정안전부	2018	hwpx	1	3	0	
u_recipe_visual-014912	recipe-visual	px	PX_OK	samples/국세청/2018/recipe-visual-014912.hwp	국세청	2018	hwp	0	4	0	
u_recipe_visual-014913	recipe-visual	px	PX_OK	samples/대법원/2018/recipe-visual-014913.hwpx	대법원	2018	hwpx	0	5	0	
u_recipe_visual-014914	recipe-visual	px	PX_OK	samples/특허청/2018/recipe-visual-014914.hwp	특허청	2018	hwp	4	6	0	
u_recipe_visual-014915	recipe-visual	px	PX_FAIL	samples/교육부/2018/recipe-visual-014915.hwpx	교육부	2018	hwpx	10	7	0	
u_recipe_visual-014916	recipe-visual	px	STRUCT	samples/보건복지부/2018/recipe-visual-014916.hwp	보건복지부	2018	hwp	0	2	1	
u_recipe_visual-014917	recipe-visual	px	PX_OK	samples/국토교통부/2018/recipe-visual-014917.hwpx	국토교통부	2018	hwpx	0	3	0	
u_recipe_visual-014918	recipe-visual	px	PX_FAIL	samples/고용노동부/2018/recipe-visual-014918.hwp	고용노동부	2018	hwp	6	4	0	
u_recipe_visual-014919	recipe-visual	px	PX_FAIL	samples/외교부/2018/recipe-visual-014919.hwpx	외교부	2018	hwpx	6	5	0	
u_recipe_visual-014920	recipe-visual	px	PX_OK	samples/기획재정부/2018/recipe-visual-014920.hwp	기획재정부	2018	hwp	0	6	0	
u_recipe_visual-014921	recipe-visual	px	PX_OK	samples/공정거래위원회/2018/recipe-visual-014921.hwpx	공정거래위원회	2018	hwpx	5	7	0	
u_recipe_visual-014922	recipe-visual	px	PX_OK	samples/금융위원회/2018/recipe-visual-014922.hwp	금융위원회	2018	hwp	0	2	0	
u_recipe_visual-014923	recipe-visual	px	STRUCT	samples/통계청/2018/recipe-visual-014923.hwpx	통계청	2018	hwpx	6	3	1	
u_recipe_visual-014924	recipe-visual	px	PX_OK	samples/기상청/2018/recipe-visual-014924.hwp	기상청	2018	hwp	4	4	0	
u_recipe_visual-014925	recipe-visual	px	PX_OK	samples/관세청/2018/recipe-visual-014925.hwpx	관세청	2018	hwpx	3	5	0	
u_recipe_visual-014926	recipe-visual	px	PX_OK	samples/검찰청/2018/recipe-visual-014926.hwp	검찰청	2018	hwp	6	6	0	
u_recipe_visual-014927	recipe-visual	px	PX_OK	samples/경찰청/2018/recipe-visual-014927.hwpx	경찰청	2018	hwpx	0	7	0	
u_recipe_visual-014928	recipe-visual	px	PX_OK	samples/소방청/2018/recipe-visual-014928.hwp	소방청	2018	hwp	0	2	0	
u_recipe_visual-014929	recipe-visual	px	PX_FAIL	samples/병무청/2018/recipe-visual-014929.hwpx	병무청	2018	hwpx	5	3	0	
u_recipe_visual-014930	recipe-visual	px	STRUCT	samples/산림청/2018/recipe-visual-014930.hwp	산림청	2018	hwp	2	4	1	
u_recipe_visual-014931	recipe-visual	px	PX_OK	samples/중소벤처기업부/2018/recipe-visual-014931.hwpx	중소벤처기업부	2018	hwpx	0	5	0	
u_recipe_visual-014932	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2018/recipe-visual-014932.hwp	과학기술정보통신부	2018	hwp	2	6	0	
u_recipe_visual-014933	recipe-visual	px	PX_OK	samples/문화체육관광부/2018/recipe-visual-014933.hwpx	문화체육관광부	2018	hwpx	6	7	0	
u_recipe_visual-014934	recipe-visual	px	PX_OK	samples/환경부/2018/recipe-visual-014934.hwp	환경부	2018	hwp	0	2	0	
u_recipe_visual-014935	recipe-visual	px	PX_FAIL	samples/해양수산부/2018/recipe-visual-014935.hwpx	해양수산부	2018	hwpx	4	3	0	
u_recipe_visual-014936	recipe-visual	px	PX_OK	samples/서울특별시/2018/recipe-visual-014936.hwp	서울특별시	2018	hwp	0	4	0	
u_recipe_visual-014937	recipe-visual	px	STRUCT	samples/경기도/2018/recipe-visual-014937.hwpx	경기도	2018	hwpx	6	5	1	
u_recipe_visual-014938	recipe-visual	px	PX_FAIL	samples/부산광역시/2018/recipe-visual-014938.hwp	부산광역시	2018	hwp	8	6	0	
u_recipe_visual-014939	recipe-visual	px	PX_OK	samples/제주특별자치도/2018/recipe-visual-014939.hwpx	제주특별자치도	2018	hwpx	1	7	0	
u_recipe_visual-014940	recipe-visual	px	PX_OK	samples/법제처/2019/recipe-visual-014940.hwp	법제처	2019	hwp	0	2	0	
u_recipe_visual-014941	recipe-visual	px	PX_OK	samples/행정안전부/2019/recipe-visual-014941.hwpx	행정안전부	2019	hwpx	3	3	0	
u_recipe_visual-014942	recipe-visual	px	PX_FAIL	samples/국세청/2019/recipe-visual-014942.hwp	국세청	2019	hwp	6	4	0	
u_recipe_visual-014943	recipe-visual	px	PX_OK	samples/대법원/2019/recipe-visual-014943.hwpx	대법원	2019	hwpx	3	5	0	
u_recipe_visual-014944	recipe-visual	px	STRUCT	samples/특허청/2019/recipe-visual-014944.hwp	특허청	2019	hwp	4	6	1	
u_recipe_visual-014945	recipe-visual	px	PX_OK	samples/교육부/2019/recipe-visual-014945.hwpx	교육부	2019	hwpx	7	7	0	
u_recipe_visual-014946	recipe-visual	px	PX_OK	samples/보건복지부/2019/recipe-visual-014946.hwp	보건복지부	2019	hwp	0	2	0	
u_recipe_visual-014947	recipe-visual	px	PX_OK	samples/국토교통부/2019/recipe-visual-014947.hwpx	국토교통부	2019	hwpx	2	3	0	
u_recipe_visual-014948	recipe-visual	px	PX_OK	samples/고용노동부/2019/recipe-visual-014948.hwp	고용노동부	2019	hwp	4	4	0	
u_recipe_visual-014949	recipe-visual	px	PX_OK	samples/외교부/2019/recipe-visual-014949.hwpx	외교부	2019	hwpx	0	5	0	
u_recipe_visual-014950	recipe-visual	px	PX_OK	samples/기획재정부/2019/recipe-visual-014950.hwp	기획재정부	2019	hwp	0	6	0	
u_recipe_visual-014951	recipe-visual	px	STRUCT	samples/공정거래위원회/2019/recipe-visual-014951.hwpx	공정거래위원회	2019	hwpx	2	7	1	
u_recipe_visual-014952	recipe-visual	px	PX_OK	samples/금융위원회/2019/recipe-visual-014952.hwp	금융위원회	2019	hwp	0	2	0	
u_recipe_visual-014953	recipe-visual	px	PX_OK	samples/통계청/2019/recipe-visual-014953.hwpx	통계청	2019	hwpx	1	3	0	
u_recipe_visual-014954	recipe-visual	px	PX_OK	samples/기상청/2019/recipe-visual-014954.hwp	기상청	2019	hwp	2	4	0	
u_recipe_visual-014955	recipe-visual	px	PX_FAIL	samples/관세청/2019/recipe-visual-014955.hwpx	관세청	2019	hwpx	6	5	0	
u_recipe_visual-014956	recipe-visual	px	PX_OK	samples/검찰청/2019/recipe-visual-014956.hwp	검찰청	2019	hwp	6	6	0	
u_recipe_visual-014957	recipe-visual	px	PX_FAIL	samples/경찰청/2019/recipe-visual-014957.hwpx	경찰청	2019	hwpx	8	7	0	
u_recipe_visual-014958	recipe-visual	px	STRUCT	samples/소방청/2019/recipe-visual-014958.hwp	소방청	2019	hwp	0	2	1	
u_recipe_visual-014959	recipe-visual	px	PX_OK	samples/병무청/2019/recipe-visual-014959.hwpx	병무청	2019	hwpx	0	3	0	
u_recipe_visual-014960	recipe-visual	px	PX_OK	samples/산림청/2019/recipe-visual-014960.hwp	산림청	2019	hwp	0	4	0	
u_recipe_visual-014961	recipe-visual	px	PX_OK	samples/중소벤처기업부/2019/recipe-visual-014961.hwpx	중소벤처기업부	2019	hwpx	3	5	0	
u_recipe_visual-014962	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2019/recipe-visual-014962.hwp	과학기술정보통신부	2019	hwp	2	6	0	
u_recipe_visual-014963	recipe-visual	px	PX_OK	samples/문화체육관광부/2019/recipe-visual-014963.hwpx	문화체육관광부	2019	hwpx	3	7	0	
u_recipe_visual-014964	recipe-visual	px	PX_OK	samples/환경부/2019/recipe-visual-014964.hwp	환경부	2019	hwp	0	2	0	
u_recipe_visual-014965	recipe-visual	px	STRUCT	samples/해양수산부/2019/recipe-visual-014965.hwpx	해양수산부	2019	hwpx	6	3	1	
u_recipe_visual-014966	recipe-visual	px	PX_FAIL	samples/서울특별시/2019/recipe-visual-014966.hwp	서울특별시	2019	hwp	6	4	0	
u_recipe_visual-014967	recipe-visual	px	PX_OK	samples/경기도/2019/recipe-visual-014967.hwpx	경기도	2019	hwpx	0	5	0	
u_recipe_visual-014968	recipe-visual	px	PX_FAIL	samples/부산광역시/2019/recipe-visual-014968.hwp	부산광역시	2019	hwp	8	6	0	
u_recipe_visual-014969	recipe-visual	px	PX_FAIL	samples/제주특별자치도/2019/recipe-visual-014969.hwpx	제주특별자치도	2019	hwpx	9	7	0	
u_recipe_visual-014970	recipe-visual	px	PX_OK	samples/법제처/2020/recipe-visual-014970.hwp	법제처	2020	hwp	0	2	0	
u_recipe_visual-014971	recipe-visual	px	PX_FAIL	samples/행정안전부/2020/recipe-visual-014971.hwpx	행정안전부	2020	hwpx	5	3	0	
