case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_ooxml_chart_round-014236	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/검찰청/2017/ooxml-chart-round-014236.hwp	검찰청	2017	hwp	37	38	1	
w2_ooxml_chart_round-014237	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경찰청/2017/ooxml-chart-round-014237.hwpx	경찰청	2017	hwpx	38	37	1	
w2_ooxml_chart_round-014238	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2017/ooxml-chart-round-014238.hwp	소방청	2017	hwp	39	39	1	
w2_ooxml_chart_round-014239	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2017/ooxml-chart-round-014239.hwpx	병무청	2017	hwpx	40	40	1	
w2_ooxml_chart_round-014240	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2017/ooxml-chart-round-014240.hwp	산림청	2017	hwp	1	1	1	
w2_ooxml_chart_round-014241	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2017/ooxml-chart-round-014241.hwpx	중소벤처기업부	2017	hwpx	2	2	1	
w2_ooxml_chart_round-014242	ooxml-chart-round	round	FORMAT_NA	samples/wave2/과학기술정보통신부/2017/ooxml-chart-round-014242.hwp	과학기술정보통신부	2017	hwp	3	3	0	
w2_ooxml_chart_round-014243	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/문화체육관광부/2017/ooxml-chart-round-014243.hwpx	문화체육관광부	2017	hwpx	4	5	1	
w2_ooxml_chart_round-014244	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/환경부/2017/ooxml-chart-round-014244.hwp	환경부	2017	hwp	5	4	1	
w2_ooxml_chart_round-014245	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2017/ooxml-chart-round-014245.hwpx	해양수산부	2017	hwpx	6	6	1	
w2_ooxml_chart_round-014246	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2017/ooxml-chart-round-014246.hwp	서울특별시	2017	hwp	7	7	1	
w2_ooxml_chart_round-014247	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2017/ooxml-chart-round-014247.hwpx	경기도	2017	hwpx	8	8	1	
w2_ooxml_chart_round-014248	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2017/ooxml-chart-round-014248.hwp	부산광역시	2017	hwp	9	9	1	
w2_ooxml_chart_round-014249	ooxml-chart-round	round	FORMAT_NA	samples/wave2/제주특별자치도/2017/ooxml-chart-round-014249.hwpx	제주특별자치도	2017	hwpx	10	10	0	
w2_ooxml_chart_round-014250	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/법제처/2018/ooxml-chart-round-014250.hwp	법제처	2018	hwp	11	12	1	
w2_ooxml_chart_round-014251	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/행정안전부/2018/ooxml-chart-round-014251.hwpx	행정안전부	2018	hwpx	12	11	1	
w2_ooxml_chart_round-014252	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2018/ooxml-chart-round-014252.hwp	국세청	2018	hwp	13	13	1	
w2_ooxml_chart_round-014253	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2018/ooxml-chart-round-014253.hwpx	대법원	2018	hwpx	14	14	1	
w2_ooxml_chart_round-014254	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2018/ooxml-chart-round-014254.hwp	특허청	2018	hwp	15	15	1	
w2_ooxml_chart_round-014255	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2018/ooxml-chart-round-014255.hwpx	교육부	2018	hwpx	16	16	1	
w2_ooxml_chart_round-014256	ooxml-chart-round	round	FORMAT_NA	samples/wave2/보건복지부/2018/ooxml-chart-round-014256.hwp	보건복지부	2018	hwp	17	17	0	
w2_ooxml_chart_round-014257	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국토교통부/2018/ooxml-chart-round-014257.hwpx	국토교통부	2018	hwpx	18	19	1	
w2_ooxml_chart_round-014258	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/고용노동부/2018/ooxml-chart-round-014258.hwp	고용노동부	2018	hwp	19	18	1	
w2_ooxml_chart_round-014259	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2018/ooxml-chart-round-014259.hwpx	외교부	2018	hwpx	20	20	1	
w2_ooxml_chart_round-014260	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2018/ooxml-chart-round-014260.hwp	기획재정부	2018	hwp	21	21	1	
w2_ooxml_chart_round-014261	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2018/ooxml-chart-round-014261.hwpx	공정거래위원회	2018	hwpx	22	22	1	
w2_ooxml_chart_round-014262	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2018/ooxml-chart-round-014262.hwp	금융위원회	2018	hwp	23	23	1	
w2_ooxml_chart_round-014263	ooxml-chart-round	round	FORMAT_NA	samples/wave2/통계청/2018/ooxml-chart-round-014263.hwpx	통계청	2018	hwpx	24	24	0	
w2_ooxml_chart_round-014264	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기상청/2018/ooxml-chart-round-014264.hwp	기상청	2018	hwp	25	26	1	
w2_ooxml_chart_round-014265	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/관세청/2018/ooxml-chart-round-014265.hwpx	관세청	2018	hwpx	26	25	1	
w2_ooxml_chart_round-014266	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2018/ooxml-chart-round-014266.hwp	검찰청	2018	hwp	27	27	1	
w2_ooxml_chart_round-014267	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2018/ooxml-chart-round-014267.hwpx	경찰청	2018	hwpx	28	28	1	
w2_ooxml_chart_round-014268	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2018/ooxml-chart-round-014268.hwp	소방청	2018	hwp	29	29	1	
w2_ooxml_chart_round-014269	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2018/ooxml-chart-round-014269.hwpx	병무청	2018	hwpx	30	30	1	
w2_ooxml_chart_round-014270	ooxml-chart-round	round	FORMAT_NA	samples/wave2/산림청/2018/ooxml-chart-round-014270.hwp	산림청	2018	hwp	31	31	0	
w2_ooxml_chart_round-014271	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/중소벤처기업부/2018/ooxml-chart-round-014271.hwpx	중소벤처기업부	2018	hwpx	32	33	1	
w2_ooxml_chart_round-014272	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/과학기술정보통신부/2018/ooxml-chart-round-014272.hwp	과학기술정보통신부	2018	hwp	33	32	1	
w2_ooxml_chart_round-014273	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2018/ooxml-chart-round-014273.hwpx	문화체육관광부	2018	hwpx	34	34	1	
w2_ooxml_chart_round-014274	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2018/ooxml-chart-round-014274.hwp	환경부	2018	hwp	35	35	1	
w2_ooxml_chart_round-014275	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2018/ooxml-chart-round-014275.hwpx	해양수산부	2018	hwpx	36	36	1	
w2_ooxml_chart_round-014276	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2018/ooxml-chart-round-014276.hwp	서울특별시	2018	hwp	37	37	1	
w2_ooxml_chart_round-014277	ooxml-chart-round	round	FORMAT_NA	samples/wave2/경기도/2018/ooxml-chart-round-014277.hwpx	경기도	2018	hwpx	38	38	0	
w2_ooxml_chart_round-014278	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/부산광역시/2018/ooxml-chart-round-014278.hwp	부산광역시	2018	hwp	39	40	1	
w2_ooxml_chart_round-014279	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/제주특별자치도/2018/ooxml-chart-round-014279.hwpx	제주특별자치도	2018	hwpx	40	39	1	
w2_ooxml_chart_round-014280	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2019/ooxml-chart-round-014280.hwp	법제처	2019	hwp	1	1	1	
w2_ooxml_chart_round-014281	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2019/ooxml-chart-round-014281.hwpx	행정안전부	2019	hwpx	2	2	1	
w2_ooxml_chart_round-014282	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2019/ooxml-chart-round-014282.hwp	국세청	2019	hwp	3	3	1	
w2_ooxml_chart_round-014283	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2019/ooxml-chart-round-014283.hwpx	대법원	2019	hwpx	4	4	1	
w2_ooxml_chart_round-014284	ooxml-chart-round	round	FORMAT_NA	samples/wave2/특허청/2019/ooxml-chart-round-014284.hwp	특허청	2019	hwp	5	5	0	
w2_ooxml_chart_round-014285	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/교육부/2019/ooxml-chart-round-014285.hwpx	교육부	2019	hwpx	6	7	1	
w2_ooxml_chart_round-014286	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/보건복지부/2019/ooxml-chart-round-014286.hwp	보건복지부	2019	hwp	7	6	1	
w2_ooxml_chart_round-014287	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2019/ooxml-chart-round-014287.hwpx	국토교통부	2019	hwpx	8	8	1	
w2_ooxml_chart_round-014288	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2019/ooxml-chart-round-014288.hwp	고용노동부	2019	hwp	9	9	1	
w2_ooxml_chart_round-014289	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2019/ooxml-chart-round-014289.hwpx	외교부	2019	hwpx	10	10	1	
w2_ooxml_chart_round-014290	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2019/ooxml-chart-round-014290.hwp	기획재정부	2019	hwp	11	11	1	
w2_ooxml_chart_round-014291	ooxml-chart-round	round	FORMAT_NA	samples/wave2/공정거래위원회/2019/ooxml-chart-round-014291.hwpx	공정거래위원회	2019	hwpx	12	12	0	
w2_ooxml_chart_round-014292	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/금융위원회/2019/ooxml-chart-round-014292.hwp	금융위원회	2019	hwp	13	14	1	
w2_ooxml_chart_round-014293	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/통계청/2019/ooxml-chart-round-014293.hwpx	통계청	2019	hwpx	14	13	1	
w2_ooxml_chart_round-014294	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2019/ooxml-chart-round-014294.hwp	기상청	2019	hwp	15	15	1	
w2_ooxml_chart_round-014295	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2019/ooxml-chart-round-014295.hwpx	관세청	2019	hwpx	16	16	1	
w2_ooxml_chart_round-014296	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2019/ooxml-chart-round-014296.hwp	검찰청	2019	hwp	17	17	1	
w2_ooxml_chart_round-014297	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2019/ooxml-chart-round-014297.hwpx	경찰청	2019	hwpx	18	18	1	
w2_ooxml_chart_round-014298	ooxml-chart-round	round	FORMAT_NA	samples/wave2/소방청/2019/ooxml-chart-round-014298.hwp	소방청	2019	hwp	19	19	0	
w2_ooxml_chart_round-014299	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/병무청/2019/ooxml-chart-round-014299.hwpx	병무청	2019	hwpx	20	21	1	
w2_ooxml_chart_round-014300	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/산림청/2019/ooxml-chart-round-014300.hwp	산림청	2019	hwp	21	20	1	
w2_ooxml_chart_round-014301	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2019/ooxml-chart-round-014301.hwpx	중소벤처기업부	2019	hwpx	22	22	1	
w2_ooxml_chart_round-014302	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2019/ooxml-chart-round-014302.hwp	과학기술정보통신부	2019	hwp	23	23	1	
w2_ooxml_chart_round-014303	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2019/ooxml-chart-round-014303.hwpx	문화체육관광부	2019	hwpx	24	24	1	
w2_ooxml_chart_round-014304	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2019/ooxml-chart-round-014304.hwp	환경부	2019	hwp	25	25	1	
w2_ooxml_chart_round-014305	ooxml-chart-round	round	FORMAT_NA	samples/wave2/해양수산부/2019/ooxml-chart-round-014305.hwpx	해양수산부	2019	hwpx	26	26	0	
w2_ooxml_chart_round-014306	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/서울특별시/2019/ooxml-chart-round-014306.hwp	서울특별시	2019	hwp	27	28	1	
w2_ooxml_chart_round-014307	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경기도/2019/ooxml-chart-round-014307.hwpx	경기도	2019	hwpx	28	27	1	
w2_ooxml_chart_round-014308	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2019/ooxml-chart-round-014308.hwp	부산광역시	2019	hwp	29	29	1	
w2_ooxml_chart_round-014309	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2019/ooxml-chart-round-014309.hwpx	제주특별자치도	2019	hwpx	30	30	1	
w2_ooxml_chart_round-014310	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2020/ooxml-chart-round-014310.hwp	법제처	2020	hwp	31	31	1	
w2_ooxml_chart_round-014311	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2020/ooxml-chart-round-014311.hwpx	행정안전부	2020	hwpx	32	32	1	
w2_ooxml_chart_round-014312	ooxml-chart-round	round	FORMAT_NA	samples/wave2/국세청/2020/ooxml-chart-round-014312.hwp	국세청	2020	hwp	33	33	0	
w2_ooxml_chart_round-014313	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/대법원/2020/ooxml-chart-round-014313.hwpx	대법원	2020	hwpx	34	35	1	
w2_ooxml_chart_round-014314	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/특허청/2020/ooxml-chart-round-014314.hwp	특허청	2020	hwp	35	34	1	
w2_ooxml_chart_round-014315	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2020/ooxml-chart-round-014315.hwpx	교육부	2020	hwpx	36	36	1	
w2_ooxml_chart_round-014316	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2020/ooxml-chart-round-014316.hwp	보건복지부	2020	hwp	37	37	1	
w2_ooxml_chart_round-014317	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2020/ooxml-chart-round-014317.hwpx	국토교통부	2020	hwpx	38	38	1	
w2_ooxml_chart_round-014318	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2020/ooxml-chart-round-014318.hwp	고용노동부	2020	hwp	39	39	1	
w2_ooxml_chart_round-014319	ooxml-chart-round	round	FORMAT_NA	samples/wave2/외교부/2020/ooxml-chart-round-014319.hwpx	외교부	2020	hwpx	40	40	0	
w2_ooxml_chart_round-014320	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기획재정부/2020/ooxml-chart-round-014320.hwp	기획재정부	2020	hwp	1	2	1	
w2_ooxml_chart_round-014321	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/공정거래위원회/2020/ooxml-chart-round-014321.hwpx	공정거래위원회	2020	hwpx	2	1	1	
w2_ooxml_chart_round-014322	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2020/ooxml-chart-round-014322.hwp	금융위원회	2020	hwp	3	3	1	
w2_ooxml_chart_round-014323	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2020/ooxml-chart-round-014323.hwpx	통계청	2020	hwpx	4	4	1	
w2_ooxml_chart_round-014324	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2020/ooxml-chart-round-014324.hwp	기상청	2020	hwp	5	5	1	
w2_ooxml_chart_round-014325	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2020/ooxml-chart-round-014325.hwpx	관세청	2020	hwpx	6	6	1	
w2_ooxml_chart_round-014326	ooxml-chart-round	round	FORMAT_NA	samples/wave2/검찰청/2020/ooxml-chart-round-014326.hwp	검찰청	2020	hwp	7	7	0	
w2_ooxml_chart_round-014327	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경찰청/2020/ooxml-chart-round-014327.hwpx	경찰청	2020	hwpx	8	9	1	
w2_ooxml_chart_round-014328	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/소방청/2020/ooxml-chart-round-014328.hwp	소방청	2020	hwp	9	8	1	
w2_ooxml_chart_round-014329	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2020/ooxml-chart-round-014329.hwpx	병무청	2020	hwpx	10	10	1	
w2_ooxml_chart_round-014330	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2020/ooxml-chart-round-014330.hwp	산림청	2020	hwp	11	11	1	
w2_ooxml_chart_round-014331	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2020/ooxml-chart-round-014331.hwpx	중소벤처기업부	2020	hwpx	12	12	1	
w2_ooxml_chart_round-014332	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2020/ooxml-chart-round-014332.hwp	과학기술정보통신부	2020	hwp	13	13	1	
w2_ooxml_chart_round-014333	ooxml-chart-round	round	FORMAT_NA	samples/wave2/문화체육관광부/2020/ooxml-chart-round-014333.hwpx	문화체육관광부	2020	hwpx	14	14	0	
w2_ooxml_chart_round-014334	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/환경부/2020/ooxml-chart-round-014334.hwp	환경부	2020	hwp	15	16	1	
w2_ooxml_chart_round-014335	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/해양수산부/2020/ooxml-chart-round-014335.hwpx	해양수산부	2020	hwpx	16	15	1	
w2_ooxml_chart_round-014336	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2020/ooxml-chart-round-014336.hwp	서울특별시	2020	hwp	17	17	1	
w2_ooxml_chart_round-014337	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2020/ooxml-chart-round-014337.hwpx	경기도	2020	hwpx	18	18	1	
w2_ooxml_chart_round-014338	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2020/ooxml-chart-round-014338.hwp	부산광역시	2020	hwp	19	19	1	
w2_ooxml_chart_round-014339	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2020/ooxml-chart-round-014339.hwpx	제주특별자치도	2020	hwpx	20	20	1	
w2_ooxml_chart_round-014340	ooxml-chart-round	round	FORMAT_NA	samples/wave2/법제처/2021/ooxml-chart-round-014340.hwp	법제처	2021	hwp	21	21	0	
w2_ooxml_chart_round-014341	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/행정안전부/2021/ooxml-chart-round-014341.hwpx	행정안전부	2021	hwpx	22	23	1	
w2_ooxml_chart_round-014342	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국세청/2021/ooxml-chart-round-014342.hwp	국세청	2021	hwp	23	22	1	
w2_ooxml_chart_round-014343	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2021/ooxml-chart-round-014343.hwpx	대법원	2021	hwpx	24	24	1	
w2_ooxml_chart_round-014344	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2021/ooxml-chart-round-014344.hwp	특허청	2021	hwp	25	25	1	
w2_ooxml_chart_round-014345	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2021/ooxml-chart-round-014345.hwpx	교육부	2021	hwpx	26	26	1	
w2_ooxml_chart_round-014346	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2021/ooxml-chart-round-014346.hwp	보건복지부	2021	hwp	27	27	1	
w2_ooxml_chart_round-014347	ooxml-chart-round	round	FORMAT_NA	samples/wave2/국토교통부/2021/ooxml-chart-round-014347.hwpx	국토교통부	2021	hwpx	28	28	0	
w2_ooxml_chart_round-014348	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/고용노동부/2021/ooxml-chart-round-014348.hwp	고용노동부	2021	hwp	29	30	1	
w2_ooxml_chart_round-014349	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/외교부/2021/ooxml-chart-round-014349.hwpx	외교부	2021	hwpx	30	29	1	
w2_ooxml_chart_round-014350	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2021/ooxml-chart-round-014350.hwp	기획재정부	2021	hwp	31	31	1	
w2_ooxml_chart_round-014351	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2021/ooxml-chart-round-014351.hwpx	공정거래위원회	2021	hwpx	32	32	1	
w2_ooxml_chart_round-014352	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2021/ooxml-chart-round-014352.hwp	금융위원회	2021	hwp	33	33	1	
w2_ooxml_chart_round-014353	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2021/ooxml-chart-round-014353.hwpx	통계청	2021	hwpx	34	34	1	
w2_ooxml_chart_round-014354	ooxml-chart-round	round	FORMAT_NA	samples/wave2/기상청/2021/ooxml-chart-round-014354.hwp	기상청	2021	hwp	35	35	0	
w2_ooxml_chart_round-014355	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/관세청/2021/ooxml-chart-round-014355.hwpx	관세청	2021	hwpx	36	37	1	
w2_ooxml_chart_round-014356	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/검찰청/2021/ooxml-chart-round-014356.hwp	검찰청	2021	hwp	37	36	1	
w2_ooxml_chart_round-014357	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2021/ooxml-chart-round-014357.hwpx	경찰청	2021	hwpx	38	38	1	
w2_ooxml_chart_round-014358	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2021/ooxml-chart-round-014358.hwp	소방청	2021	hwp	39	39	1	
w2_ooxml_chart_round-014359	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2021/ooxml-chart-round-014359.hwpx	병무청	2021	hwpx	40	40	1	
w2_ooxml_chart_round-014360	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2021/ooxml-chart-round-014360.hwp	산림청	2021	hwp	1	1	1	
w2_ooxml_chart_round-014361	ooxml-chart-round	round	FORMAT_NA	samples/wave2/중소벤처기업부/2021/ooxml-chart-round-014361.hwpx	중소벤처기업부	2021	hwpx	2	2	0	
w2_ooxml_chart_round-014362	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/과학기술정보통신부/2021/ooxml-chart-round-014362.hwp	과학기술정보통신부	2021	hwp	3	4	1	
w2_ooxml_chart_round-014363	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/문화체육관광부/2021/ooxml-chart-round-014363.hwpx	문화체육관광부	2021	hwpx	4	3	1	
w2_ooxml_chart_round-014364	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2021/ooxml-chart-round-014364.hwp	환경부	2021	hwp	5	5	1	
w2_ooxml_chart_round-014365	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2021/ooxml-chart-round-014365.hwpx	해양수산부	2021	hwpx	6	6	1	
w2_ooxml_chart_round-014366	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2021/ooxml-chart-round-014366.hwp	서울특별시	2021	hwp	7	7	1	
w2_ooxml_chart_round-014367	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2021/ooxml-chart-round-014367.hwpx	경기도	2021	hwpx	8	8	1	
w2_ooxml_chart_round-014368	ooxml-chart-round	round	FORMAT_NA	samples/wave2/부산광역시/2021/ooxml-chart-round-014368.hwp	부산광역시	2021	hwp	9	9	0	
