case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_ooxml_chart_round-018914	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2019/ooxml-chart-round-018914.hwp	기상청	2019	hwp	35	35	1	
w2_ooxml_chart_round-018915	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2019/ooxml-chart-round-018915.hwpx	관세청	2019	hwpx	36	36	1	
w2_ooxml_chart_round-018916	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2019/ooxml-chart-round-018916.hwp	검찰청	2019	hwp	37	37	1	
w2_ooxml_chart_round-018917	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2019/ooxml-chart-round-018917.hwpx	경찰청	2019	hwpx	38	38	1	
w2_ooxml_chart_round-018918	ooxml-chart-round	round	FORMAT_NA	samples/wave2/소방청/2019/ooxml-chart-round-018918.hwp	소방청	2019	hwp	39	39	0	
w2_ooxml_chart_round-018919	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/병무청/2019/ooxml-chart-round-018919.hwpx	병무청	2019	hwpx	40	41	1	
w2_ooxml_chart_round-018920	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/산림청/2019/ooxml-chart-round-018920.hwp	산림청	2019	hwp	1	0	1	
w2_ooxml_chart_round-018921	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2019/ooxml-chart-round-018921.hwpx	중소벤처기업부	2019	hwpx	2	2	1	
w2_ooxml_chart_round-018922	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2019/ooxml-chart-round-018922.hwp	과학기술정보통신부	2019	hwp	3	3	1	
w2_ooxml_chart_round-018923	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2019/ooxml-chart-round-018923.hwpx	문화체육관광부	2019	hwpx	4	4	1	
w2_ooxml_chart_round-018924	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2019/ooxml-chart-round-018924.hwp	환경부	2019	hwp	5	5	1	
w2_ooxml_chart_round-018925	ooxml-chart-round	round	FORMAT_NA	samples/wave2/해양수산부/2019/ooxml-chart-round-018925.hwpx	해양수산부	2019	hwpx	6	6	0	
w2_ooxml_chart_round-018926	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/서울특별시/2019/ooxml-chart-round-018926.hwp	서울특별시	2019	hwp	7	8	1	
w2_ooxml_chart_round-018927	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경기도/2019/ooxml-chart-round-018927.hwpx	경기도	2019	hwpx	8	7	1	
w2_ooxml_chart_round-018928	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2019/ooxml-chart-round-018928.hwp	부산광역시	2019	hwp	9	9	1	
w2_ooxml_chart_round-018929	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2019/ooxml-chart-round-018929.hwpx	제주특별자치도	2019	hwpx	10	10	1	
w2_ooxml_chart_round-018930	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2020/ooxml-chart-round-018930.hwp	법제처	2020	hwp	11	11	1	
w2_ooxml_chart_round-018931	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2020/ooxml-chart-round-018931.hwpx	행정안전부	2020	hwpx	12	12	1	
w2_ooxml_chart_round-018932	ooxml-chart-round	round	FORMAT_NA	samples/wave2/국세청/2020/ooxml-chart-round-018932.hwp	국세청	2020	hwp	13	13	0	
w2_ooxml_chart_round-018933	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/대법원/2020/ooxml-chart-round-018933.hwpx	대법원	2020	hwpx	14	15	1	
w2_ooxml_chart_round-018934	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/특허청/2020/ooxml-chart-round-018934.hwp	특허청	2020	hwp	15	14	1	
w2_ooxml_chart_round-018935	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2020/ooxml-chart-round-018935.hwpx	교육부	2020	hwpx	16	16	1	
w2_ooxml_chart_round-018936	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2020/ooxml-chart-round-018936.hwp	보건복지부	2020	hwp	17	17	1	
w2_ooxml_chart_round-018937	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2020/ooxml-chart-round-018937.hwpx	국토교통부	2020	hwpx	18	18	1	
w2_ooxml_chart_round-018938	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2020/ooxml-chart-round-018938.hwp	고용노동부	2020	hwp	19	19	1	
w2_ooxml_chart_round-018939	ooxml-chart-round	round	FORMAT_NA	samples/wave2/외교부/2020/ooxml-chart-round-018939.hwpx	외교부	2020	hwpx	20	20	0	
w2_ooxml_chart_round-018940	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기획재정부/2020/ooxml-chart-round-018940.hwp	기획재정부	2020	hwp	21	22	1	
w2_ooxml_chart_round-018941	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/공정거래위원회/2020/ooxml-chart-round-018941.hwpx	공정거래위원회	2020	hwpx	22	21	1	
w2_ooxml_chart_round-018942	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2020/ooxml-chart-round-018942.hwp	금융위원회	2020	hwp	23	23	1	
w2_ooxml_chart_round-018943	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2020/ooxml-chart-round-018943.hwpx	통계청	2020	hwpx	24	24	1	
w2_ooxml_chart_round-018944	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2020/ooxml-chart-round-018944.hwp	기상청	2020	hwp	25	25	1	
w2_ooxml_chart_round-018945	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2020/ooxml-chart-round-018945.hwpx	관세청	2020	hwpx	26	26	1	
w2_ooxml_chart_round-018946	ooxml-chart-round	round	FORMAT_NA	samples/wave2/검찰청/2020/ooxml-chart-round-018946.hwp	검찰청	2020	hwp	27	27	0	
w2_ooxml_chart_round-018947	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경찰청/2020/ooxml-chart-round-018947.hwpx	경찰청	2020	hwpx	28	29	1	
w2_ooxml_chart_round-018948	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/소방청/2020/ooxml-chart-round-018948.hwp	소방청	2020	hwp	29	28	1	
w2_ooxml_chart_round-018949	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2020/ooxml-chart-round-018949.hwpx	병무청	2020	hwpx	30	30	1	
w2_ooxml_chart_round-018950	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2020/ooxml-chart-round-018950.hwp	산림청	2020	hwp	31	31	1	
w2_ooxml_chart_round-018951	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2020/ooxml-chart-round-018951.hwpx	중소벤처기업부	2020	hwpx	32	32	1	
w2_ooxml_chart_round-018952	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2020/ooxml-chart-round-018952.hwp	과학기술정보통신부	2020	hwp	33	33	1	
w2_ooxml_chart_round-018953	ooxml-chart-round	round	FORMAT_NA	samples/wave2/문화체육관광부/2020/ooxml-chart-round-018953.hwpx	문화체육관광부	2020	hwpx	34	34	0	
w2_ooxml_chart_round-018954	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/환경부/2020/ooxml-chart-round-018954.hwp	환경부	2020	hwp	35	36	1	
w2_ooxml_chart_round-018955	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/해양수산부/2020/ooxml-chart-round-018955.hwpx	해양수산부	2020	hwpx	36	35	1	
w2_ooxml_chart_round-018956	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2020/ooxml-chart-round-018956.hwp	서울특별시	2020	hwp	37	37	1	
w2_ooxml_chart_round-018957	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2020/ooxml-chart-round-018957.hwpx	경기도	2020	hwpx	38	38	1	
w2_ooxml_chart_round-018958	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2020/ooxml-chart-round-018958.hwp	부산광역시	2020	hwp	39	39	1	
w2_ooxml_chart_round-018959	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2020/ooxml-chart-round-018959.hwpx	제주특별자치도	2020	hwpx	40	40	1	
w2_ooxml_chart_round-018960	ooxml-chart-round	round	FORMAT_NA	samples/wave2/법제처/2021/ooxml-chart-round-018960.hwp	법제처	2021	hwp	1	1	0	
w2_ooxml_chart_round-018961	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/행정안전부/2021/ooxml-chart-round-018961.hwpx	행정안전부	2021	hwpx	2	3	1	
w2_ooxml_chart_round-018962	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국세청/2021/ooxml-chart-round-018962.hwp	국세청	2021	hwp	3	2	1	
w2_ooxml_chart_round-018963	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2021/ooxml-chart-round-018963.hwpx	대법원	2021	hwpx	4	4	1	
w2_ooxml_chart_round-018964	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2021/ooxml-chart-round-018964.hwp	특허청	2021	hwp	5	5	1	
w2_ooxml_chart_round-018965	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2021/ooxml-chart-round-018965.hwpx	교육부	2021	hwpx	6	6	1	
w2_ooxml_chart_round-018966	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2021/ooxml-chart-round-018966.hwp	보건복지부	2021	hwp	7	7	1	
w2_ooxml_chart_round-018967	ooxml-chart-round	round	FORMAT_NA	samples/wave2/국토교통부/2021/ooxml-chart-round-018967.hwpx	국토교통부	2021	hwpx	8	8	0	
w2_ooxml_chart_round-018968	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/고용노동부/2021/ooxml-chart-round-018968.hwp	고용노동부	2021	hwp	9	10	1	
w2_ooxml_chart_round-018969	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/외교부/2021/ooxml-chart-round-018969.hwpx	외교부	2021	hwpx	10	9	1	
w2_ooxml_chart_round-018970	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2021/ooxml-chart-round-018970.hwp	기획재정부	2021	hwp	11	11	1	
w2_ooxml_chart_round-018971	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2021/ooxml-chart-round-018971.hwpx	공정거래위원회	2021	hwpx	12	12	1	
w2_ooxml_chart_round-018972	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2021/ooxml-chart-round-018972.hwp	금융위원회	2021	hwp	13	13	1	
w2_ooxml_chart_round-018973	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2021/ooxml-chart-round-018973.hwpx	통계청	2021	hwpx	14	14	1	
w2_ooxml_chart_round-018974	ooxml-chart-round	round	FORMAT_NA	samples/wave2/기상청/2021/ooxml-chart-round-018974.hwp	기상청	2021	hwp	15	15	0	
w2_ooxml_chart_round-018975	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/관세청/2021/ooxml-chart-round-018975.hwpx	관세청	2021	hwpx	16	17	1	
w2_ooxml_chart_round-018976	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/검찰청/2021/ooxml-chart-round-018976.hwp	검찰청	2021	hwp	17	16	1	
w2_ooxml_chart_round-018977	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2021/ooxml-chart-round-018977.hwpx	경찰청	2021	hwpx	18	18	1	
w2_ooxml_chart_round-018978	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2021/ooxml-chart-round-018978.hwp	소방청	2021	hwp	19	19	1	
w2_ooxml_chart_round-018979	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2021/ooxml-chart-round-018979.hwpx	병무청	2021	hwpx	20	20	1	
w2_ooxml_chart_round-018980	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2021/ooxml-chart-round-018980.hwp	산림청	2021	hwp	21	21	1	
w2_ooxml_chart_round-018981	ooxml-chart-round	round	FORMAT_NA	samples/wave2/중소벤처기업부/2021/ooxml-chart-round-018981.hwpx	중소벤처기업부	2021	hwpx	22	22	0	
w2_ooxml_chart_round-018982	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/과학기술정보통신부/2021/ooxml-chart-round-018982.hwp	과학기술정보통신부	2021	hwp	23	24	1	
w2_ooxml_chart_round-018983	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/문화체육관광부/2021/ooxml-chart-round-018983.hwpx	문화체육관광부	2021	hwpx	24	23	1	
w2_ooxml_chart_round-018984	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2021/ooxml-chart-round-018984.hwp	환경부	2021	hwp	25	25	1	
w2_ooxml_chart_round-018985	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2021/ooxml-chart-round-018985.hwpx	해양수산부	2021	hwpx	26	26	1	
w2_ooxml_chart_round-018986	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2021/ooxml-chart-round-018986.hwp	서울특별시	2021	hwp	27	27	1	
w2_ooxml_chart_round-018987	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2021/ooxml-chart-round-018987.hwpx	경기도	2021	hwpx	28	28	1	
w2_ooxml_chart_round-018988	ooxml-chart-round	round	FORMAT_NA	samples/wave2/부산광역시/2021/ooxml-chart-round-018988.hwp	부산광역시	2021	hwp	29	29	0	
w2_ooxml_chart_round-018989	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/제주특별자치도/2021/ooxml-chart-round-018989.hwpx	제주특별자치도	2021	hwpx	30	31	1	
w2_ooxml_chart_round-018990	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/법제처/2022/ooxml-chart-round-018990.hwp	법제처	2022	hwp	31	30	1	
w2_ooxml_chart_round-018991	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2022/ooxml-chart-round-018991.hwpx	행정안전부	2022	hwpx	32	32	1	
w2_ooxml_chart_round-018992	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2022/ooxml-chart-round-018992.hwp	국세청	2022	hwp	33	33	1	
w2_ooxml_chart_round-018993	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2022/ooxml-chart-round-018993.hwpx	대법원	2022	hwpx	34	34	1	
w2_ooxml_chart_round-018994	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2022/ooxml-chart-round-018994.hwp	특허청	2022	hwp	35	35	1	
w2_ooxml_chart_round-018995	ooxml-chart-round	round	FORMAT_NA	samples/wave2/교육부/2022/ooxml-chart-round-018995.hwpx	교육부	2022	hwpx	36	36	0	
w2_ooxml_chart_round-018996	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/보건복지부/2022/ooxml-chart-round-018996.hwp	보건복지부	2022	hwp	37	38	1	
w2_ooxml_chart_round-018997	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국토교통부/2022/ooxml-chart-round-018997.hwpx	국토교통부	2022	hwpx	38	37	1	
w2_ooxml_chart_round-018998	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2022/ooxml-chart-round-018998.hwp	고용노동부	2022	hwp	39	39	1	
w2_ooxml_chart_round-018999	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2022/ooxml-chart-round-018999.hwpx	외교부	2022	hwpx	40	40	1	
w2_ooxml_chart_round-019000	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2022/ooxml-chart-round-019000.hwp	기획재정부	2022	hwp	1	1	1	
w2_ooxml_chart_round-019001	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2022/ooxml-chart-round-019001.hwpx	공정거래위원회	2022	hwpx	2	2	1	
w2_ooxml_chart_round-019002	ooxml-chart-round	round	FORMAT_NA	samples/wave2/금융위원회/2022/ooxml-chart-round-019002.hwp	금융위원회	2022	hwp	3	3	0	
w2_ooxml_chart_round-019003	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/통계청/2022/ooxml-chart-round-019003.hwpx	통계청	2022	hwpx	4	5	1	
w2_ooxml_chart_round-019004	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기상청/2022/ooxml-chart-round-019004.hwp	기상청	2022	hwp	5	4	1	
w2_ooxml_chart_round-019005	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2022/ooxml-chart-round-019005.hwpx	관세청	2022	hwpx	6	6	1	
w2_ooxml_chart_round-019006	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2022/ooxml-chart-round-019006.hwp	검찰청	2022	hwp	7	7	1	
w2_ooxml_chart_round-019007	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2022/ooxml-chart-round-019007.hwpx	경찰청	2022	hwpx	8	8	1	
w2_ooxml_chart_round-019008	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2022/ooxml-chart-round-019008.hwp	소방청	2022	hwp	9	9	1	
w2_ooxml_chart_round-019009	ooxml-chart-round	round	FORMAT_NA	samples/wave2/병무청/2022/ooxml-chart-round-019009.hwpx	병무청	2022	hwpx	10	10	0	
w2_ooxml_chart_round-019010	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/산림청/2022/ooxml-chart-round-019010.hwp	산림청	2022	hwp	11	12	1	
w2_ooxml_chart_round-019011	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/중소벤처기업부/2022/ooxml-chart-round-019011.hwpx	중소벤처기업부	2022	hwpx	12	11	1	
w2_ooxml_chart_round-019012	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2022/ooxml-chart-round-019012.hwp	과학기술정보통신부	2022	hwp	13	13	1	
w2_ooxml_chart_round-019013	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2022/ooxml-chart-round-019013.hwpx	문화체육관광부	2022	hwpx	14	14	1	
w2_ooxml_chart_round-019014	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2022/ooxml-chart-round-019014.hwp	환경부	2022	hwp	15	15	1	
w2_ooxml_chart_round-019015	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2022/ooxml-chart-round-019015.hwpx	해양수산부	2022	hwpx	16	16	1	
w2_ooxml_chart_round-019016	ooxml-chart-round	round	FORMAT_NA	samples/wave2/서울특별시/2022/ooxml-chart-round-019016.hwp	서울특별시	2022	hwp	17	17	0	
w2_ooxml_chart_round-019017	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경기도/2022/ooxml-chart-round-019017.hwpx	경기도	2022	hwpx	18	19	1	
w2_ooxml_chart_round-019018	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/부산광역시/2022/ooxml-chart-round-019018.hwp	부산광역시	2022	hwp	19	18	1	
w2_ooxml_chart_round-019019	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2022/ooxml-chart-round-019019.hwpx	제주특별자치도	2022	hwpx	20	20	1	
w2_ooxml_chart_round-019020	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2023/ooxml-chart-round-019020.hwp	법제처	2023	hwp	21	21	1	
w2_ooxml_chart_round-019021	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2023/ooxml-chart-round-019021.hwpx	행정안전부	2023	hwpx	22	22	1	
w2_ooxml_chart_round-019022	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2023/ooxml-chart-round-019022.hwp	국세청	2023	hwp	23	23	1	
w2_ooxml_chart_round-019023	ooxml-chart-round	round	FORMAT_NA	samples/wave2/대법원/2023/ooxml-chart-round-019023.hwpx	대법원	2023	hwpx	24	24	0	
w2_ooxml_chart_round-019024	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/특허청/2023/ooxml-chart-round-019024.hwp	특허청	2023	hwp	25	26	1	
w2_ooxml_chart_round-019025	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/교육부/2023/ooxml-chart-round-019025.hwpx	교육부	2023	hwpx	26	25	1	
w2_ooxml_chart_round-019026	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2023/ooxml-chart-round-019026.hwp	보건복지부	2023	hwp	27	27	1	
w2_ooxml_chart_round-019027	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2023/ooxml-chart-round-019027.hwpx	국토교통부	2023	hwpx	28	28	1	
w2_ooxml_chart_round-019028	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2023/ooxml-chart-round-019028.hwp	고용노동부	2023	hwp	29	29	1	
w2_ooxml_chart_round-019029	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2023/ooxml-chart-round-019029.hwpx	외교부	2023	hwpx	30	30	1	
w2_ooxml_chart_round-019030	ooxml-chart-round	round	FORMAT_NA	samples/wave2/기획재정부/2023/ooxml-chart-round-019030.hwp	기획재정부	2023	hwp	31	31	0	
w2_ooxml_chart_round-019031	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/공정거래위원회/2023/ooxml-chart-round-019031.hwpx	공정거래위원회	2023	hwpx	32	33	1	
w2_ooxml_chart_round-019032	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/금융위원회/2023/ooxml-chart-round-019032.hwp	금융위원회	2023	hwp	33	32	1	
w2_ooxml_chart_round-019033	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2023/ooxml-chart-round-019033.hwpx	통계청	2023	hwpx	34	34	1	
w2_ooxml_chart_round-019034	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2023/ooxml-chart-round-019034.hwp	기상청	2023	hwp	35	35	1	
w2_ooxml_chart_round-019035	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2023/ooxml-chart-round-019035.hwpx	관세청	2023	hwpx	36	36	1	
w2_ooxml_chart_round-019036	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2023/ooxml-chart-round-019036.hwp	검찰청	2023	hwp	37	37	1	
w2_ooxml_chart_round-019037	ooxml-chart-round	round	FORMAT_NA	samples/wave2/경찰청/2023/ooxml-chart-round-019037.hwpx	경찰청	2023	hwpx	38	38	0	
w2_ooxml_chart_round-019038	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/소방청/2023/ooxml-chart-round-019038.hwp	소방청	2023	hwp	39	40	1	
w2_ooxml_chart_round-019039	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/병무청/2023/ooxml-chart-round-019039.hwpx	병무청	2023	hwpx	40	39	1	
w2_ooxml_chart_round-019040	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2023/ooxml-chart-round-019040.hwp	산림청	2023	hwp	1	1	1	
w2_ooxml_chart_round-019041	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2023/ooxml-chart-round-019041.hwpx	중소벤처기업부	2023	hwpx	2	2	1	
w2_ooxml_chart_round-019042	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2023/ooxml-chart-round-019042.hwp	과학기술정보통신부	2023	hwp	3	3	1	
w2_ooxml_chart_round-019043	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2023/ooxml-chart-round-019043.hwpx	문화체육관광부	2023	hwpx	4	4	1	
w2_ooxml_chart_round-019044	ooxml-chart-round	round	FORMAT_NA	samples/wave2/환경부/2023/ooxml-chart-round-019044.hwp	환경부	2023	hwp	5	5	0	
w2_ooxml_chart_round-019045	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/해양수산부/2023/ooxml-chart-round-019045.hwpx	해양수산부	2023	hwpx	6	7	1	
w2_ooxml_chart_round-019046	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/서울특별시/2023/ooxml-chart-round-019046.hwp	서울특별시	2023	hwp	7	6	1	
