case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_docdiff_page-019165	docdiff-page	diff	COUNT_DRIFT	samples/wave2/해양수산부/2016/docdiff-page-019165.hwpx	해양수산부	2016	hwpx	6	5		
w2_docdiff_page-019166	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2016/docdiff-page-019166.hwp	서울특별시	2016	hwp	6	6		
w2_docdiff_page-019167	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2016/docdiff-page-019167.hwpx	경기도	2016	hwpx	7	7		
w2_docdiff_page-019168	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2016/docdiff-page-019168.hwp	부산광역시	2016	hwp	8	8		
w2_docdiff_page-019169	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2016/docdiff-page-019169.hwpx	제주특별자치도	2016	hwpx	9	9		
w2_docdiff_page-019170	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2017/docdiff-page-019170.hwp	법제처	2017	hwp	10	10		
w2_docdiff_page-019171	docdiff-page	diff	COUNT_DRIFT	samples/wave2/행정안전부/2017/docdiff-page-019171.hwpx	행정안전부	2017	hwpx	12	11		
w2_docdiff_page-019172	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국세청/2017/docdiff-page-019172.hwp	국세청	2017	hwp	13	12		
w2_docdiff_page-019173	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2017/docdiff-page-019173.hwpx	대법원	2017	hwpx	13	13		
w2_docdiff_page-019174	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2017/docdiff-page-019174.hwp	특허청	2017	hwp	14	14		
w2_docdiff_page-019175	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2017/docdiff-page-019175.hwpx	교육부	2017	hwpx	15	15		
w2_docdiff_page-019176	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2017/docdiff-page-019176.hwp	보건복지부	2017	hwp	16	16		
w2_docdiff_page-019177	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2017/docdiff-page-019177.hwpx	국토교통부	2017	hwpx	17	17		
w2_docdiff_page-019178	docdiff-page	diff	COUNT_DRIFT	samples/wave2/고용노동부/2017/docdiff-page-019178.hwp	고용노동부	2017	hwp	19	18		
w2_docdiff_page-019179	docdiff-page	diff	COUNT_DRIFT	samples/wave2/외교부/2017/docdiff-page-019179.hwpx	외교부	2017	hwpx	20	19		
w2_docdiff_page-019180	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2017/docdiff-page-019180.hwp	기획재정부	2017	hwp	0	0		
w2_docdiff_page-019181	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2017/docdiff-page-019181.hwpx	공정거래위원회	2017	hwpx	1	1		
w2_docdiff_page-019182	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2017/docdiff-page-019182.hwp	금융위원회	2017	hwp	2	2		
w2_docdiff_page-019183	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2017/docdiff-page-019183.hwpx	통계청	2017	hwpx	3	3		
w2_docdiff_page-019184	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2017/docdiff-page-019184.hwp	기상청	2017	hwp	4	4		
w2_docdiff_page-019185	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2017/docdiff-page-019185.hwpx	관세청	2017	hwpx	6	5		
w2_docdiff_page-019186	docdiff-page	diff	COUNT_DRIFT	samples/wave2/검찰청/2017/docdiff-page-019186.hwp	검찰청	2017	hwp	7	6		
w2_docdiff_page-019187	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2017/docdiff-page-019187.hwpx	경찰청	2017	hwpx	7	7		
w2_docdiff_page-019188	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2017/docdiff-page-019188.hwp	소방청	2017	hwp	8	8		
w2_docdiff_page-019189	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2017/docdiff-page-019189.hwpx	병무청	2017	hwpx	9	9		
w2_docdiff_page-019190	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2017/docdiff-page-019190.hwp	산림청	2017	hwp	10	10		
w2_docdiff_page-019191	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2017/docdiff-page-019191.hwpx	중소벤처기업부	2017	hwpx	11	11		
w2_docdiff_page-019192	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/docdiff-page-019192.hwp	과학기술정보통신부	2017	hwp	13	12		
w2_docdiff_page-019193	docdiff-page	diff	COUNT_DRIFT	samples/wave2/문화체육관광부/2017/docdiff-page-019193.hwpx	문화체육관광부	2017	hwpx	14	13		
w2_docdiff_page-019194	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2017/docdiff-page-019194.hwp	환경부	2017	hwp	14	14		
w2_docdiff_page-019195	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2017/docdiff-page-019195.hwpx	해양수산부	2017	hwpx	15	15		
w2_docdiff_page-019196	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2017/docdiff-page-019196.hwp	서울특별시	2017	hwp	16	16		
w2_docdiff_page-019197	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2017/docdiff-page-019197.hwpx	경기도	2017	hwpx	17	17		
w2_docdiff_page-019198	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2017/docdiff-page-019198.hwp	부산광역시	2017	hwp	18	18		
w2_docdiff_page-019199	docdiff-page	diff	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/docdiff-page-019199.hwpx	제주특별자치도	2017	hwpx	20	19		
w2_docdiff_page-019200	docdiff-page	diff	COUNT_DRIFT	samples/wave2/법제처/2018/docdiff-page-019200.hwp	법제처	2018	hwp	1	0		
w2_docdiff_page-019201	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2018/docdiff-page-019201.hwpx	행정안전부	2018	hwpx	1	1		
w2_docdiff_page-019202	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2018/docdiff-page-019202.hwp	국세청	2018	hwp	2	2		
w2_docdiff_page-019203	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2018/docdiff-page-019203.hwpx	대법원	2018	hwpx	3	3		
w2_docdiff_page-019204	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2018/docdiff-page-019204.hwp	특허청	2018	hwp	4	4		
w2_docdiff_page-019205	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2018/docdiff-page-019205.hwpx	교육부	2018	hwpx	5	5		
w2_docdiff_page-019206	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2018/docdiff-page-019206.hwp	보건복지부	2018	hwp	7	6		
w2_docdiff_page-019207	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2018/docdiff-page-019207.hwpx	국토교통부	2018	hwpx	8	7		
w2_docdiff_page-019208	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2018/docdiff-page-019208.hwp	고용노동부	2018	hwp	8	8		
w2_docdiff_page-019209	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2018/docdiff-page-019209.hwpx	외교부	2018	hwpx	9	9		
w2_docdiff_page-019210	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2018/docdiff-page-019210.hwp	기획재정부	2018	hwp	10	10		
w2_docdiff_page-019211	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2018/docdiff-page-019211.hwpx	공정거래위원회	2018	hwpx	11	11		
w2_docdiff_page-019212	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2018/docdiff-page-019212.hwp	금융위원회	2018	hwp	12	12		
w2_docdiff_page-019213	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2018/docdiff-page-019213.hwpx	통계청	2018	hwpx	14	13		
w2_docdiff_page-019214	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기상청/2018/docdiff-page-019214.hwp	기상청	2018	hwp	15	14		
w2_docdiff_page-019215	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2018/docdiff-page-019215.hwpx	관세청	2018	hwpx	15	15		
w2_docdiff_page-019216	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2018/docdiff-page-019216.hwp	검찰청	2018	hwp	16	16		
w2_docdiff_page-019217	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2018/docdiff-page-019217.hwpx	경찰청	2018	hwpx	17	17		
w2_docdiff_page-019218	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2018/docdiff-page-019218.hwp	소방청	2018	hwp	18	18		
w2_docdiff_page-019219	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2018/docdiff-page-019219.hwpx	병무청	2018	hwpx	19	19		
w2_docdiff_page-019220	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2018/docdiff-page-019220.hwp	산림청	2018	hwp	1	0		
w2_docdiff_page-019221	docdiff-page	diff	COUNT_DRIFT	samples/wave2/중소벤처기업부/2018/docdiff-page-019221.hwpx	중소벤처기업부	2018	hwpx	2	1		
w2_docdiff_page-019222	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2018/docdiff-page-019222.hwp	과학기술정보통신부	2018	hwp	2	2		
w2_docdiff_page-019223	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2018/docdiff-page-019223.hwpx	문화체육관광부	2018	hwpx	3	3		
w2_docdiff_page-019224	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2018/docdiff-page-019224.hwp	환경부	2018	hwp	4	4		
w2_docdiff_page-019225	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2018/docdiff-page-019225.hwpx	해양수산부	2018	hwpx	5	5		
w2_docdiff_page-019226	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2018/docdiff-page-019226.hwp	서울특별시	2018	hwp	6	6		
w2_docdiff_page-019227	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경기도/2018/docdiff-page-019227.hwpx	경기도	2018	hwpx	8	7		
w2_docdiff_page-019228	docdiff-page	diff	COUNT_DRIFT	samples/wave2/부산광역시/2018/docdiff-page-019228.hwp	부산광역시	2018	hwp	9	8		
w2_docdiff_page-019229	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2018/docdiff-page-019229.hwpx	제주특별자치도	2018	hwpx	9	9		
w2_docdiff_page-019230	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2019/docdiff-page-019230.hwp	법제처	2019	hwp	10	10		
w2_docdiff_page-019231	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2019/docdiff-page-019231.hwpx	행정안전부	2019	hwpx	11	11		
w2_docdiff_page-019232	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2019/docdiff-page-019232.hwp	국세청	2019	hwp	12	12		
w2_docdiff_page-019233	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2019/docdiff-page-019233.hwpx	대법원	2019	hwpx	13	13		
w2_docdiff_page-019234	docdiff-page	diff	COUNT_DRIFT	samples/wave2/특허청/2019/docdiff-page-019234.hwp	특허청	2019	hwp	15	14		
w2_docdiff_page-019235	docdiff-page	diff	COUNT_DRIFT	samples/wave2/교육부/2019/docdiff-page-019235.hwpx	교육부	2019	hwpx	16	15		
w2_docdiff_page-019236	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2019/docdiff-page-019236.hwp	보건복지부	2019	hwp	16	16		
w2_docdiff_page-019237	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2019/docdiff-page-019237.hwpx	국토교통부	2019	hwpx	17	17		
w2_docdiff_page-019238	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2019/docdiff-page-019238.hwp	고용노동부	2019	hwp	18	18		
w2_docdiff_page-019239	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2019/docdiff-page-019239.hwpx	외교부	2019	hwpx	19	19		
w2_docdiff_page-019240	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2019/docdiff-page-019240.hwp	기획재정부	2019	hwp	0	0		
w2_docdiff_page-019241	docdiff-page	diff	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/docdiff-page-019241.hwpx	공정거래위원회	2019	hwpx	2	1		
w2_docdiff_page-019242	docdiff-page	diff	COUNT_DRIFT	samples/wave2/금융위원회/2019/docdiff-page-019242.hwp	금융위원회	2019	hwp	3	2		
w2_docdiff_page-019243	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2019/docdiff-page-019243.hwpx	통계청	2019	hwpx	3	3		
w2_docdiff_page-019244	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2019/docdiff-page-019244.hwp	기상청	2019	hwp	4	4		
w2_docdiff_page-019245	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2019/docdiff-page-019245.hwpx	관세청	2019	hwpx	5	5		
w2_docdiff_page-019246	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2019/docdiff-page-019246.hwp	검찰청	2019	hwp	6	6		
w2_docdiff_page-019247	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2019/docdiff-page-019247.hwpx	경찰청	2019	hwpx	7	7		
w2_docdiff_page-019248	docdiff-page	diff	COUNT_DRIFT	samples/wave2/소방청/2019/docdiff-page-019248.hwp	소방청	2019	hwp	9	8		
w2_docdiff_page-019249	docdiff-page	diff	COUNT_DRIFT	samples/wave2/병무청/2019/docdiff-page-019249.hwpx	병무청	2019	hwpx	10	9		
w2_docdiff_page-019250	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2019/docdiff-page-019250.hwp	산림청	2019	hwp	10	10		
w2_docdiff_page-019251	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2019/docdiff-page-019251.hwpx	중소벤처기업부	2019	hwpx	11	11		
w2_docdiff_page-019252	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2019/docdiff-page-019252.hwp	과학기술정보통신부	2019	hwp	12	12		
w2_docdiff_page-019253	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2019/docdiff-page-019253.hwpx	문화체육관광부	2019	hwpx	13	13		
w2_docdiff_page-019254	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2019/docdiff-page-019254.hwp	환경부	2019	hwp	14	14		
w2_docdiff_page-019255	docdiff-page	diff	COUNT_DRIFT	samples/wave2/해양수산부/2019/docdiff-page-019255.hwpx	해양수산부	2019	hwpx	16	15		
w2_docdiff_page-019256	docdiff-page	diff	COUNT_DRIFT	samples/wave2/서울특별시/2019/docdiff-page-019256.hwp	서울특별시	2019	hwp	17	16		
w2_docdiff_page-019257	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2019/docdiff-page-019257.hwpx	경기도	2019	hwpx	17	17		
w2_docdiff_page-019258	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2019/docdiff-page-019258.hwp	부산광역시	2019	hwp	18	18		
w2_docdiff_page-019259	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2019/docdiff-page-019259.hwpx	제주특별자치도	2019	hwpx	19	19		
w2_docdiff_page-019260	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2020/docdiff-page-019260.hwp	법제처	2020	hwp	0	0		
w2_docdiff_page-019261	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2020/docdiff-page-019261.hwpx	행정안전부	2020	hwpx	1	1		
w2_docdiff_page-019262	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국세청/2020/docdiff-page-019262.hwp	국세청	2020	hwp	3	2		
w2_docdiff_page-019263	docdiff-page	diff	COUNT_DRIFT	samples/wave2/대법원/2020/docdiff-page-019263.hwpx	대법원	2020	hwpx	4	3		
w2_docdiff_page-019264	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2020/docdiff-page-019264.hwp	특허청	2020	hwp	4	4		
w2_docdiff_page-019265	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2020/docdiff-page-019265.hwpx	교육부	2020	hwpx	5	5		
w2_docdiff_page-019266	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2020/docdiff-page-019266.hwp	보건복지부	2020	hwp	6	6		
w2_docdiff_page-019267	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2020/docdiff-page-019267.hwpx	국토교통부	2020	hwpx	7	7		
w2_docdiff_page-019268	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2020/docdiff-page-019268.hwp	고용노동부	2020	hwp	8	8		
w2_docdiff_page-019269	docdiff-page	diff	COUNT_DRIFT	samples/wave2/외교부/2020/docdiff-page-019269.hwpx	외교부	2020	hwpx	10	9		
w2_docdiff_page-019270	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기획재정부/2020/docdiff-page-019270.hwp	기획재정부	2020	hwp	11	10		
w2_docdiff_page-019271	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2020/docdiff-page-019271.hwpx	공정거래위원회	2020	hwpx	11	11		
w2_docdiff_page-019272	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2020/docdiff-page-019272.hwp	금융위원회	2020	hwp	12	12		
w2_docdiff_page-019273	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2020/docdiff-page-019273.hwpx	통계청	2020	hwpx	13	13		
w2_docdiff_page-019274	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2020/docdiff-page-019274.hwp	기상청	2020	hwp	14	14		
w2_docdiff_page-019275	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2020/docdiff-page-019275.hwpx	관세청	2020	hwpx	15	15		
w2_docdiff_page-019276	docdiff-page	diff	COUNT_DRIFT	samples/wave2/검찰청/2020/docdiff-page-019276.hwp	검찰청	2020	hwp	17	16		
w2_docdiff_page-019277	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경찰청/2020/docdiff-page-019277.hwpx	경찰청	2020	hwpx	18	17		
w2_docdiff_page-019278	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2020/docdiff-page-019278.hwp	소방청	2020	hwp	18	18		
w2_docdiff_page-019279	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2020/docdiff-page-019279.hwpx	병무청	2020	hwpx	19	19		
w2_docdiff_page-019280	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2020/docdiff-page-019280.hwp	산림청	2020	hwp	0	0		
w2_docdiff_page-019281	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2020/docdiff-page-019281.hwpx	중소벤처기업부	2020	hwpx	1	1		
w2_docdiff_page-019282	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2020/docdiff-page-019282.hwp	과학기술정보통신부	2020	hwp	2	2		
w2_docdiff_page-019283	docdiff-page	diff	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/docdiff-page-019283.hwpx	문화체육관광부	2020	hwpx	4	3		
w2_docdiff_page-019284	docdiff-page	diff	COUNT_DRIFT	samples/wave2/환경부/2020/docdiff-page-019284.hwp	환경부	2020	hwp	5	4		
w2_docdiff_page-019285	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2020/docdiff-page-019285.hwpx	해양수산부	2020	hwpx	5	5		
w2_docdiff_page-019286	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2020/docdiff-page-019286.hwp	서울특별시	2020	hwp	6	6		
w2_docdiff_page-019287	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2020/docdiff-page-019287.hwpx	경기도	2020	hwpx	7	7		
w2_docdiff_page-019288	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2020/docdiff-page-019288.hwp	부산광역시	2020	hwp	8	8		
w2_docdiff_page-019289	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2020/docdiff-page-019289.hwpx	제주특별자치도	2020	hwpx	9	9		
w2_docdiff_page-019290	docdiff-page	diff	COUNT_DRIFT	samples/wave2/법제처/2021/docdiff-page-019290.hwp	법제처	2021	hwp	11	10		
w2_docdiff_page-019291	docdiff-page	diff	COUNT_DRIFT	samples/wave2/행정안전부/2021/docdiff-page-019291.hwpx	행정안전부	2021	hwpx	12	11		
w2_docdiff_page-019292	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2021/docdiff-page-019292.hwp	국세청	2021	hwp	12	12		
w2_docdiff_page-019293	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2021/docdiff-page-019293.hwpx	대법원	2021	hwpx	13	13		
w2_docdiff_page-019294	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2021/docdiff-page-019294.hwp	특허청	2021	hwp	14	14		
w2_docdiff_page-019295	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2021/docdiff-page-019295.hwpx	교육부	2021	hwpx	15	15		
w2_docdiff_page-019296	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2021/docdiff-page-019296.hwp	보건복지부	2021	hwp	16	16		
w2_docdiff_page-019297	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2021/docdiff-page-019297.hwpx	국토교통부	2021	hwpx	18	17		
w2_docdiff_page-019298	docdiff-page	diff	COUNT_DRIFT	samples/wave2/고용노동부/2021/docdiff-page-019298.hwp	고용노동부	2021	hwp	19	18		
w2_docdiff_page-019299	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2021/docdiff-page-019299.hwpx	외교부	2021	hwpx	19	19		
w2_docdiff_page-019300	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2021/docdiff-page-019300.hwp	기획재정부	2021	hwp	0	0		
w2_docdiff_page-019301	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2021/docdiff-page-019301.hwpx	공정거래위원회	2021	hwpx	1	1		
w2_docdiff_page-019302	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2021/docdiff-page-019302.hwp	금융위원회	2021	hwp	2	2		
w2_docdiff_page-019303	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2021/docdiff-page-019303.hwpx	통계청	2021	hwpx	3	3		
w2_docdiff_page-019304	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기상청/2021/docdiff-page-019304.hwp	기상청	2021	hwp	5	4		
w2_docdiff_page-019305	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2021/docdiff-page-019305.hwpx	관세청	2021	hwpx	6	5		
w2_docdiff_page-019306	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2021/docdiff-page-019306.hwp	검찰청	2021	hwp	6	6		
w2_docdiff_page-019307	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2021/docdiff-page-019307.hwpx	경찰청	2021	hwpx	7	7		
w2_docdiff_page-019308	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2021/docdiff-page-019308.hwp	소방청	2021	hwp	8	8		
w2_docdiff_page-019309	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2021/docdiff-page-019309.hwpx	병무청	2021	hwpx	9	9		
w2_docdiff_page-019310	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2021/docdiff-page-019310.hwp	산림청	2021	hwp	10	10		
w2_docdiff_page-019311	docdiff-page	diff	COUNT_DRIFT	samples/wave2/중소벤처기업부/2021/docdiff-page-019311.hwpx	중소벤처기업부	2021	hwpx	12	11		
w2_docdiff_page-019312	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/docdiff-page-019312.hwp	과학기술정보통신부	2021	hwp	13	12		
w2_docdiff_page-019313	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2021/docdiff-page-019313.hwpx	문화체육관광부	2021	hwpx	13	13		
w2_docdiff_page-019314	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2021/docdiff-page-019314.hwp	환경부	2021	hwp	14	14		
w2_docdiff_page-019315	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2021/docdiff-page-019315.hwpx	해양수산부	2021	hwpx	15	15		
