case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_stateless-014865	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/관세청/2016/agent-surface-stateless-014865.hwpx	관세청	2016	hwpx	0	0	2	
w2_agent_surface_stateless-014866	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/검찰청/2016/agent-surface-stateless-014866.hwp	검찰청	2016	hwp	0	0	3	
w2_agent_surface_stateless-014867	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/경찰청/2016/agent-surface-stateless-014867.hwpx	경찰청	2016	hwpx	0	0	9	
w2_agent_surface_stateless-014868	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/소방청/2016/agent-surface-stateless-014868.hwp	소방청	2016	hwp	1	0	0	
w2_agent_surface_stateless-014869	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/병무청/2016/agent-surface-stateless-014869.hwpx	병무청	2016	hwpx	0	1	0	
w2_agent_surface_stateless-014870	agent-surface-stateless	layer	ENV_OK	samples/wave2/산림청/2016/agent-surface-stateless-014870.hwp	산림청	2016	hwp	0	0	0	
w2_agent_surface_stateless-014871	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2016/agent-surface-stateless-014871.hwpx	중소벤처기업부	2016	hwpx	0	0	1	
w2_agent_surface_stateless-014872	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2016/agent-surface-stateless-014872.hwp	과학기술정보통신부	2016	hwp	0	0	2	
w2_agent_surface_stateless-014873	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2016/agent-surface-stateless-014873.hwpx	문화체육관광부	2016	hwpx	0	0	3	
w2_agent_surface_stateless-014874	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/환경부/2016/agent-surface-stateless-014874.hwp	환경부	2016	hwp	0	0	9	
w2_agent_surface_stateless-014875	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/해양수산부/2016/agent-surface-stateless-014875.hwpx	해양수산부	2016	hwpx	1	0	0	
w2_agent_surface_stateless-014876	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/서울특별시/2016/agent-surface-stateless-014876.hwp	서울특별시	2016	hwp	0	1	0	
w2_agent_surface_stateless-014877	agent-surface-stateless	layer	ENV_OK	samples/wave2/경기도/2016/agent-surface-stateless-014877.hwpx	경기도	2016	hwpx	0	0	0	
w2_agent_surface_stateless-014878	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/부산광역시/2016/agent-surface-stateless-014878.hwp	부산광역시	2016	hwp	0	0	1	
w2_agent_surface_stateless-014879	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2016/agent-surface-stateless-014879.hwpx	제주특별자치도	2016	hwpx	0	0	2	
w2_agent_surface_stateless-014880	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/법제처/2017/agent-surface-stateless-014880.hwp	법제처	2017	hwp	0	0	3	
w2_agent_surface_stateless-014881	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/행정안전부/2017/agent-surface-stateless-014881.hwpx	행정안전부	2017	hwpx	0	0	9	
w2_agent_surface_stateless-014882	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/국세청/2017/agent-surface-stateless-014882.hwp	국세청	2017	hwp	1	0	0	
w2_agent_surface_stateless-014883	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/대법원/2017/agent-surface-stateless-014883.hwpx	대법원	2017	hwpx	0	1	0	
w2_agent_surface_stateless-014884	agent-surface-stateless	layer	ENV_OK	samples/wave2/특허청/2017/agent-surface-stateless-014884.hwp	특허청	2017	hwp	0	0	0	
w2_agent_surface_stateless-014885	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/교육부/2017/agent-surface-stateless-014885.hwpx	교육부	2017	hwpx	0	0	1	
w2_agent_surface_stateless-014886	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/보건복지부/2017/agent-surface-stateless-014886.hwp	보건복지부	2017	hwp	0	0	2	
w2_agent_surface_stateless-014887	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국토교통부/2017/agent-surface-stateless-014887.hwpx	국토교통부	2017	hwpx	0	0	3	
w2_agent_surface_stateless-014888	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/고용노동부/2017/agent-surface-stateless-014888.hwp	고용노동부	2017	hwp	0	0	9	
w2_agent_surface_stateless-014889	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/외교부/2017/agent-surface-stateless-014889.hwpx	외교부	2017	hwpx	1	0	0	
w2_agent_surface_stateless-014890	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/기획재정부/2017/agent-surface-stateless-014890.hwp	기획재정부	2017	hwp	0	1	0	
w2_agent_surface_stateless-014891	agent-surface-stateless	layer	ENV_OK	samples/wave2/공정거래위원회/2017/agent-surface-stateless-014891.hwpx	공정거래위원회	2017	hwpx	0	0	0	
w2_agent_surface_stateless-014892	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/금융위원회/2017/agent-surface-stateless-014892.hwp	금융위원회	2017	hwp	0	0	1	
w2_agent_surface_stateless-014893	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/통계청/2017/agent-surface-stateless-014893.hwpx	통계청	2017	hwpx	0	0	2	
w2_agent_surface_stateless-014894	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기상청/2017/agent-surface-stateless-014894.hwp	기상청	2017	hwp	0	0	3	
w2_agent_surface_stateless-014895	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/관세청/2017/agent-surface-stateless-014895.hwpx	관세청	2017	hwpx	0	0	9	
w2_agent_surface_stateless-014896	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/검찰청/2017/agent-surface-stateless-014896.hwp	검찰청	2017	hwp	1	0	0	
w2_agent_surface_stateless-014897	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/경찰청/2017/agent-surface-stateless-014897.hwpx	경찰청	2017	hwpx	0	1	0	
w2_agent_surface_stateless-014898	agent-surface-stateless	layer	ENV_OK	samples/wave2/소방청/2017/agent-surface-stateless-014898.hwp	소방청	2017	hwp	0	0	0	
w2_agent_surface_stateless-014899	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/병무청/2017/agent-surface-stateless-014899.hwpx	병무청	2017	hwpx	0	0	1	
w2_agent_surface_stateless-014900	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/산림청/2017/agent-surface-stateless-014900.hwp	산림청	2017	hwp	0	0	2	
w2_agent_surface_stateless-014901	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2017/agent-surface-stateless-014901.hwpx	중소벤처기업부	2017	hwpx	0	0	3	
w2_agent_surface_stateless-014902	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/과학기술정보통신부/2017/agent-surface-stateless-014902.hwp	과학기술정보통신부	2017	hwp	0	0	9	
w2_agent_surface_stateless-014903	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/문화체육관광부/2017/agent-surface-stateless-014903.hwpx	문화체육관광부	2017	hwpx	1	0	0	
w2_agent_surface_stateless-014904	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/환경부/2017/agent-surface-stateless-014904.hwp	환경부	2017	hwp	0	1	0	
w2_agent_surface_stateless-014905	agent-surface-stateless	layer	ENV_OK	samples/wave2/해양수산부/2017/agent-surface-stateless-014905.hwpx	해양수산부	2017	hwpx	0	0	0	
w2_agent_surface_stateless-014906	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/서울특별시/2017/agent-surface-stateless-014906.hwp	서울특별시	2017	hwp	0	0	1	
w2_agent_surface_stateless-014907	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경기도/2017/agent-surface-stateless-014907.hwpx	경기도	2017	hwpx	0	0	2	
w2_agent_surface_stateless-014908	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/부산광역시/2017/agent-surface-stateless-014908.hwp	부산광역시	2017	hwp	0	0	3	
w2_agent_surface_stateless-014909	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/제주특별자치도/2017/agent-surface-stateless-014909.hwpx	제주특별자치도	2017	hwpx	0	0	9	
w2_agent_surface_stateless-014910	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/법제처/2018/agent-surface-stateless-014910.hwp	법제처	2018	hwp	1	0	0	
w2_agent_surface_stateless-014911	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/행정안전부/2018/agent-surface-stateless-014911.hwpx	행정안전부	2018	hwpx	0	1	0	
w2_agent_surface_stateless-014912	agent-surface-stateless	layer	ENV_OK	samples/wave2/국세청/2018/agent-surface-stateless-014912.hwp	국세청	2018	hwp	0	0	0	
w2_agent_surface_stateless-014913	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/대법원/2018/agent-surface-stateless-014913.hwpx	대법원	2018	hwpx	0	0	1	
w2_agent_surface_stateless-014914	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/특허청/2018/agent-surface-stateless-014914.hwp	특허청	2018	hwp	0	0	2	
w2_agent_surface_stateless-014915	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/교육부/2018/agent-surface-stateless-014915.hwpx	교육부	2018	hwpx	0	0	3	
w2_agent_surface_stateless-014916	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/보건복지부/2018/agent-surface-stateless-014916.hwp	보건복지부	2018	hwp	0	0	9	
w2_agent_surface_stateless-014917	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/국토교통부/2018/agent-surface-stateless-014917.hwpx	국토교통부	2018	hwpx	1	0	0	
w2_agent_surface_stateless-014918	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/고용노동부/2018/agent-surface-stateless-014918.hwp	고용노동부	2018	hwp	0	1	0	
w2_agent_surface_stateless-014919	agent-surface-stateless	layer	ENV_OK	samples/wave2/외교부/2018/agent-surface-stateless-014919.hwpx	외교부	2018	hwpx	0	0	0	
w2_agent_surface_stateless-014920	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기획재정부/2018/agent-surface-stateless-014920.hwp	기획재정부	2018	hwp	0	0	1	
w2_agent_surface_stateless-014921	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2018/agent-surface-stateless-014921.hwpx	공정거래위원회	2018	hwpx	0	0	2	
w2_agent_surface_stateless-014922	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/금융위원회/2018/agent-surface-stateless-014922.hwp	금융위원회	2018	hwp	0	0	3	
w2_agent_surface_stateless-014923	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/통계청/2018/agent-surface-stateless-014923.hwpx	통계청	2018	hwpx	0	0	9	
w2_agent_surface_stateless-014924	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/기상청/2018/agent-surface-stateless-014924.hwp	기상청	2018	hwp	1	0	0	
w2_agent_surface_stateless-014925	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/관세청/2018/agent-surface-stateless-014925.hwpx	관세청	2018	hwpx	0	1	0	
w2_agent_surface_stateless-014926	agent-surface-stateless	layer	ENV_OK	samples/wave2/검찰청/2018/agent-surface-stateless-014926.hwp	검찰청	2018	hwp	0	0	0	
w2_agent_surface_stateless-014927	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경찰청/2018/agent-surface-stateless-014927.hwpx	경찰청	2018	hwpx	0	0	1	
w2_agent_surface_stateless-014928	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/소방청/2018/agent-surface-stateless-014928.hwp	소방청	2018	hwp	0	0	2	
w2_agent_surface_stateless-014929	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/병무청/2018/agent-surface-stateless-014929.hwpx	병무청	2018	hwpx	0	0	3	
w2_agent_surface_stateless-014930	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/산림청/2018/agent-surface-stateless-014930.hwp	산림청	2018	hwp	0	0	9	
w2_agent_surface_stateless-014931	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/중소벤처기업부/2018/agent-surface-stateless-014931.hwpx	중소벤처기업부	2018	hwpx	1	0	0	
w2_agent_surface_stateless-014932	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/과학기술정보통신부/2018/agent-surface-stateless-014932.hwp	과학기술정보통신부	2018	hwp	0	1	0	
w2_agent_surface_stateless-014933	agent-surface-stateless	layer	ENV_OK	samples/wave2/문화체육관광부/2018/agent-surface-stateless-014933.hwpx	문화체육관광부	2018	hwpx	0	0	0	
w2_agent_surface_stateless-014934	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/환경부/2018/agent-surface-stateless-014934.hwp	환경부	2018	hwp	0	0	1	
w2_agent_surface_stateless-014935	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/해양수산부/2018/agent-surface-stateless-014935.hwpx	해양수산부	2018	hwpx	0	0	2	
w2_agent_surface_stateless-014936	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/서울특별시/2018/agent-surface-stateless-014936.hwp	서울특별시	2018	hwp	0	0	3	
w2_agent_surface_stateless-014937	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/경기도/2018/agent-surface-stateless-014937.hwpx	경기도	2018	hwpx	0	0	9	
w2_agent_surface_stateless-014938	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/부산광역시/2018/agent-surface-stateless-014938.hwp	부산광역시	2018	hwp	1	0	0	
w2_agent_surface_stateless-014939	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/제주특별자치도/2018/agent-surface-stateless-014939.hwpx	제주특별자치도	2018	hwpx	0	1	0	
w2_agent_surface_stateless-014940	agent-surface-stateless	layer	ENV_OK	samples/wave2/법제처/2019/agent-surface-stateless-014940.hwp	법제처	2019	hwp	0	0	0	
w2_agent_surface_stateless-014941	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/행정안전부/2019/agent-surface-stateless-014941.hwpx	행정안전부	2019	hwpx	0	0	1	
w2_agent_surface_stateless-014942	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국세청/2019/agent-surface-stateless-014942.hwp	국세청	2019	hwp	0	0	2	
w2_agent_surface_stateless-014943	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/대법원/2019/agent-surface-stateless-014943.hwpx	대법원	2019	hwpx	0	0	3	
w2_agent_surface_stateless-014944	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/특허청/2019/agent-surface-stateless-014944.hwp	특허청	2019	hwp	0	0	9	
w2_agent_surface_stateless-014945	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/교육부/2019/agent-surface-stateless-014945.hwpx	교육부	2019	hwpx	1	0	0	
w2_agent_surface_stateless-014946	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/보건복지부/2019/agent-surface-stateless-014946.hwp	보건복지부	2019	hwp	0	1	0	
w2_agent_surface_stateless-014947	agent-surface-stateless	layer	ENV_OK	samples/wave2/국토교통부/2019/agent-surface-stateless-014947.hwpx	국토교통부	2019	hwpx	0	0	0	
w2_agent_surface_stateless-014948	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/고용노동부/2019/agent-surface-stateless-014948.hwp	고용노동부	2019	hwp	0	0	1	
w2_agent_surface_stateless-014949	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/외교부/2019/agent-surface-stateless-014949.hwpx	외교부	2019	hwpx	0	0	2	
w2_agent_surface_stateless-014950	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기획재정부/2019/agent-surface-stateless-014950.hwp	기획재정부	2019	hwp	0	0	3	
w2_agent_surface_stateless-014951	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/공정거래위원회/2019/agent-surface-stateless-014951.hwpx	공정거래위원회	2019	hwpx	0	0	9	
w2_agent_surface_stateless-014952	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/금융위원회/2019/agent-surface-stateless-014952.hwp	금융위원회	2019	hwp	1	0	0	
w2_agent_surface_stateless-014953	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/통계청/2019/agent-surface-stateless-014953.hwpx	통계청	2019	hwpx	0	1	0	
w2_agent_surface_stateless-014954	agent-surface-stateless	layer	ENV_OK	samples/wave2/기상청/2019/agent-surface-stateless-014954.hwp	기상청	2019	hwp	0	0	0	
w2_agent_surface_stateless-014955	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/관세청/2019/agent-surface-stateless-014955.hwpx	관세청	2019	hwpx	0	0	1	
w2_agent_surface_stateless-014956	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/검찰청/2019/agent-surface-stateless-014956.hwp	검찰청	2019	hwp	0	0	2	
w2_agent_surface_stateless-014957	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경찰청/2019/agent-surface-stateless-014957.hwpx	경찰청	2019	hwpx	0	0	3	
w2_agent_surface_stateless-014958	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/소방청/2019/agent-surface-stateless-014958.hwp	소방청	2019	hwp	0	0	9	
w2_agent_surface_stateless-014959	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/병무청/2019/agent-surface-stateless-014959.hwpx	병무청	2019	hwpx	1	0	0	
w2_agent_surface_stateless-014960	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/산림청/2019/agent-surface-stateless-014960.hwp	산림청	2019	hwp	0	1	0	
w2_agent_surface_stateless-014961	agent-surface-stateless	layer	ENV_OK	samples/wave2/중소벤처기업부/2019/agent-surface-stateless-014961.hwpx	중소벤처기업부	2019	hwpx	0	0	0	
w2_agent_surface_stateless-014962	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2019/agent-surface-stateless-014962.hwp	과학기술정보통신부	2019	hwp	0	0	1	
w2_agent_surface_stateless-014963	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2019/agent-surface-stateless-014963.hwpx	문화체육관광부	2019	hwpx	0	0	2	
w2_agent_surface_stateless-014964	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/환경부/2019/agent-surface-stateless-014964.hwp	환경부	2019	hwp	0	0	3	
w2_agent_surface_stateless-014965	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/해양수산부/2019/agent-surface-stateless-014965.hwpx	해양수산부	2019	hwpx	0	0	9	
w2_agent_surface_stateless-014966	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/서울특별시/2019/agent-surface-stateless-014966.hwp	서울특별시	2019	hwp	1	0	0	
w2_agent_surface_stateless-014967	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/경기도/2019/agent-surface-stateless-014967.hwpx	경기도	2019	hwpx	0	1	0	
w2_agent_surface_stateless-014968	agent-surface-stateless	layer	ENV_OK	samples/wave2/부산광역시/2019/agent-surface-stateless-014968.hwp	부산광역시	2019	hwp	0	0	0	
w2_agent_surface_stateless-014969	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2019/agent-surface-stateless-014969.hwpx	제주특별자치도	2019	hwpx	0	0	1	
w2_agent_surface_stateless-014970	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/법제처/2020/agent-surface-stateless-014970.hwp	법제처	2020	hwp	0	0	2	
w2_agent_surface_stateless-014971	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/행정안전부/2020/agent-surface-stateless-014971.hwpx	행정안전부	2020	hwpx	0	0	3	
w2_agent_surface_stateless-014972	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/국세청/2020/agent-surface-stateless-014972.hwp	국세청	2020	hwp	0	0	9	
w2_agent_surface_stateless-014973	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/대법원/2020/agent-surface-stateless-014973.hwpx	대법원	2020	hwpx	1	0	0	
