case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_anchor-019438	anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2025/anchor-019438.hwp	부산광역시	2025	hwp	22	21		
u_anchor-019439	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2025/anchor-019439.hwpx	제주특별자치도	2025	hwpx	23	23		
u_anchor-019440	anchor	count_eq	COUNT_OK	samples/법제처/2026/anchor-019440.hwp	법제처	2026	hwp	0	0		
u_anchor-019441	anchor	count_eq	COUNT_OK	samples/행정안전부/2026/anchor-019441.hwpx	행정안전부	2026	hwpx	1	1		
u_anchor-019442	anchor	count_eq	COUNT_OK	samples/국세청/2026/anchor-019442.hwp	국세청	2026	hwp	2	2		
u_anchor-019443	anchor	count_eq	COUNT_OK	samples/대법원/2026/anchor-019443.hwpx	대법원	2026	hwpx	3	3		
u_anchor-019444	anchor	count_eq	COUNT_DRIFT	samples/특허청/2026/anchor-019444.hwp	특허청	2026	hwp	4	5		
u_anchor-019445	anchor	count_eq	COUNT_DRIFT	samples/교육부/2026/anchor-019445.hwpx	교육부	2026	hwpx	5	4		
u_anchor-019446	anchor	count_eq	COUNT_OK	samples/보건복지부/2026/anchor-019446.hwp	보건복지부	2026	hwp	6	6		
u_anchor-019447	anchor	count_eq	COUNT_OK	samples/국토교통부/2026/anchor-019447.hwpx	국토교통부	2026	hwpx	7	7		
u_anchor-019448	anchor	count_eq	COUNT_OK	samples/고용노동부/2026/anchor-019448.hwp	고용노동부	2026	hwp	8	8		
u_anchor-019449	anchor	count_eq	COUNT_OK	samples/외교부/2026/anchor-019449.hwpx	외교부	2026	hwpx	9	9		
u_anchor-019450	anchor	count_eq	COUNT_OK	samples/기획재정부/2026/anchor-019450.hwp	기획재정부	2026	hwp	10	10		
u_anchor-019451	anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/anchor-019451.hwpx	공정거래위원회	2026	hwpx	11	12		
u_anchor-019452	anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2026/anchor-019452.hwp	금융위원회	2026	hwp	12	11		
u_anchor-019453	anchor	count_eq	COUNT_OK	samples/통계청/2026/anchor-019453.hwpx	통계청	2026	hwpx	13	13		
u_anchor-019454	anchor	count_eq	COUNT_OK	samples/기상청/2026/anchor-019454.hwp	기상청	2026	hwp	14	14		
u_anchor-019455	anchor	count_eq	COUNT_OK	samples/관세청/2026/anchor-019455.hwpx	관세청	2026	hwpx	15	15		
u_anchor-019456	anchor	count_eq	COUNT_OK	samples/검찰청/2026/anchor-019456.hwp	검찰청	2026	hwp	16	16		
u_anchor-019457	anchor	count_eq	COUNT_OK	samples/경찰청/2026/anchor-019457.hwpx	경찰청	2026	hwpx	17	17		
u_anchor-019458	anchor	count_eq	COUNT_DRIFT	samples/소방청/2026/anchor-019458.hwp	소방청	2026	hwp	18	19		
u_anchor-019459	anchor	count_eq	COUNT_DRIFT	samples/병무청/2026/anchor-019459.hwpx	병무청	2026	hwpx	19	18		
u_anchor-019460	anchor	count_eq	COUNT_OK	samples/산림청/2026/anchor-019460.hwp	산림청	2026	hwp	20	20		
u_anchor-019461	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2026/anchor-019461.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_anchor-019462	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/anchor-019462.hwp	과학기술정보통신부	2026	hwp	22	22		
u_anchor-019463	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2026/anchor-019463.hwpx	문화체육관광부	2026	hwpx	23	23		
u_anchor-019464	anchor	count_eq	COUNT_OK	samples/환경부/2026/anchor-019464.hwp	환경부	2026	hwp	0	0		
u_anchor-019465	anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2026/anchor-019465.hwpx	해양수산부	2026	hwpx	1	2		
u_anchor-019466	anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2026/anchor-019466.hwp	서울특별시	2026	hwp	2	1		
u_anchor-019467	anchor	count_eq	COUNT_OK	samples/경기도/2026/anchor-019467.hwpx	경기도	2026	hwpx	3	3		
u_anchor-019468	anchor	count_eq	COUNT_OK	samples/부산광역시/2026/anchor-019468.hwp	부산광역시	2026	hwp	4	4		
u_anchor-019469	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2026/anchor-019469.hwpx	제주특별자치도	2026	hwpx	5	5		
u_anchor-019470	anchor	count_eq	COUNT_OK	samples/법제처/2016/anchor-019470.hwp	법제처	2016	hwp	6	6		
u_anchor-019471	anchor	count_eq	COUNT_OK	samples/행정안전부/2016/anchor-019471.hwpx	행정안전부	2016	hwpx	7	7		
u_anchor-019472	anchor	count_eq	COUNT_DRIFT	samples/국세청/2016/anchor-019472.hwp	국세청	2016	hwp	8	9		
u_anchor-019473	anchor	count_eq	COUNT_DRIFT	samples/대법원/2016/anchor-019473.hwpx	대법원	2016	hwpx	9	8		
u_anchor-019474	anchor	count_eq	COUNT_OK	samples/특허청/2016/anchor-019474.hwp	특허청	2016	hwp	10	10		
u_anchor-019475	anchor	count_eq	COUNT_OK	samples/교육부/2016/anchor-019475.hwpx	교육부	2016	hwpx	11	11		
u_anchor-019476	anchor	count_eq	COUNT_OK	samples/보건복지부/2016/anchor-019476.hwp	보건복지부	2016	hwp	12	12		
u_anchor-019477	anchor	count_eq	COUNT_OK	samples/국토교통부/2016/anchor-019477.hwpx	국토교통부	2016	hwpx	13	13		
u_anchor-019478	anchor	count_eq	COUNT_OK	samples/고용노동부/2016/anchor-019478.hwp	고용노동부	2016	hwp	14	14		
u_anchor-019479	anchor	count_eq	COUNT_DRIFT	samples/외교부/2016/anchor-019479.hwpx	외교부	2016	hwpx	15	16		
u_anchor-019480	anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2016/anchor-019480.hwp	기획재정부	2016	hwp	16	15		
u_anchor-019481	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2016/anchor-019481.hwpx	공정거래위원회	2016	hwpx	17	17		
u_anchor-019482	anchor	count_eq	COUNT_OK	samples/금융위원회/2016/anchor-019482.hwp	금융위원회	2016	hwp	18	18		
u_anchor-019483	anchor	count_eq	COUNT_OK	samples/통계청/2016/anchor-019483.hwpx	통계청	2016	hwpx	19	19		
u_anchor-019484	anchor	count_eq	COUNT_OK	samples/기상청/2016/anchor-019484.hwp	기상청	2016	hwp	20	20		
u_anchor-019485	anchor	count_eq	COUNT_OK	samples/관세청/2016/anchor-019485.hwpx	관세청	2016	hwpx	21	21		
u_anchor-019486	anchor	count_eq	COUNT_DRIFT	samples/검찰청/2016/anchor-019486.hwp	검찰청	2016	hwp	22	23		
u_anchor-019487	anchor	count_eq	COUNT_DRIFT	samples/경찰청/2016/anchor-019487.hwpx	경찰청	2016	hwpx	23	22		
u_anchor-019488	anchor	count_eq	COUNT_OK	samples/소방청/2016/anchor-019488.hwp	소방청	2016	hwp	0	0		
u_anchor-019489	anchor	count_eq	COUNT_OK	samples/병무청/2016/anchor-019489.hwpx	병무청	2016	hwpx	1	1		
u_anchor-019490	anchor	count_eq	COUNT_OK	samples/산림청/2016/anchor-019490.hwp	산림청	2016	hwp	2	2		
u_anchor-019491	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2016/anchor-019491.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_anchor-019492	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/anchor-019492.hwp	과학기술정보통신부	2016	hwp	4	4		
u_anchor-019493	anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/anchor-019493.hwpx	문화체육관광부	2016	hwpx	5	6		
u_anchor-019494	anchor	count_eq	COUNT_DRIFT	samples/환경부/2016/anchor-019494.hwp	환경부	2016	hwp	6	5		
u_anchor-019495	anchor	count_eq	COUNT_OK	samples/해양수산부/2016/anchor-019495.hwpx	해양수산부	2016	hwpx	7	7		
u_anchor-019496	anchor	count_eq	COUNT_OK	samples/서울특별시/2016/anchor-019496.hwp	서울특별시	2016	hwp	8	8		
u_anchor-019497	anchor	count_eq	COUNT_OK	samples/경기도/2016/anchor-019497.hwpx	경기도	2016	hwpx	9	9		
u_anchor-019498	anchor	count_eq	COUNT_OK	samples/부산광역시/2016/anchor-019498.hwp	부산광역시	2016	hwp	10	10		
u_anchor-019499	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2016/anchor-019499.hwpx	제주특별자치도	2016	hwpx	11	11		
u_anchor-019500	anchor	count_eq	COUNT_DRIFT	samples/법제처/2017/anchor-019500.hwp	법제처	2017	hwp	12	13		
u_anchor-019501	anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2017/anchor-019501.hwpx	행정안전부	2017	hwpx	13	12		
u_anchor-019502	anchor	count_eq	COUNT_OK	samples/국세청/2017/anchor-019502.hwp	국세청	2017	hwp	14	14		
u_anchor-019503	anchor	count_eq	COUNT_OK	samples/대법원/2017/anchor-019503.hwpx	대법원	2017	hwpx	15	15		
u_anchor-019504	anchor	count_eq	COUNT_OK	samples/특허청/2017/anchor-019504.hwp	특허청	2017	hwp	16	16		
u_anchor-019505	anchor	count_eq	COUNT_OK	samples/교육부/2017/anchor-019505.hwpx	교육부	2017	hwpx	17	17		
u_anchor-019506	anchor	count_eq	COUNT_OK	samples/보건복지부/2017/anchor-019506.hwp	보건복지부	2017	hwp	18	18		
u_anchor-019507	anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2017/anchor-019507.hwpx	국토교통부	2017	hwpx	19	20		
u_anchor-019508	anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2017/anchor-019508.hwp	고용노동부	2017	hwp	20	19		
u_anchor-019509	anchor	count_eq	COUNT_OK	samples/외교부/2017/anchor-019509.hwpx	외교부	2017	hwpx	21	21		
u_anchor-019510	anchor	count_eq	COUNT_OK	samples/기획재정부/2017/anchor-019510.hwp	기획재정부	2017	hwp	22	22		
u_anchor-019511	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2017/anchor-019511.hwpx	공정거래위원회	2017	hwpx	23	23		
u_anchor-019512	anchor	count_eq	COUNT_OK	samples/금융위원회/2017/anchor-019512.hwp	금융위원회	2017	hwp	0	0		
u_anchor-019513	anchor	count_eq	COUNT_OK	samples/통계청/2017/anchor-019513.hwpx	통계청	2017	hwpx	1	1		
u_anchor-019514	anchor	count_eq	COUNT_DRIFT	samples/기상청/2017/anchor-019514.hwp	기상청	2017	hwp	2	3		
u_anchor-019515	anchor	count_eq	COUNT_DRIFT	samples/관세청/2017/anchor-019515.hwpx	관세청	2017	hwpx	3	2		
u_anchor-019516	anchor	count_eq	COUNT_OK	samples/검찰청/2017/anchor-019516.hwp	검찰청	2017	hwp	4	4		
u_anchor-019517	anchor	count_eq	COUNT_OK	samples/경찰청/2017/anchor-019517.hwpx	경찰청	2017	hwpx	5	5		
u_anchor-019518	anchor	count_eq	COUNT_OK	samples/소방청/2017/anchor-019518.hwp	소방청	2017	hwp	6	6		
u_anchor-019519	anchor	count_eq	COUNT_OK	samples/병무청/2017/anchor-019519.hwpx	병무청	2017	hwpx	7	7		
u_anchor-019520	anchor	count_eq	COUNT_OK	samples/산림청/2017/anchor-019520.hwp	산림청	2017	hwp	8	8		
u_anchor-019521	anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/anchor-019521.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_anchor-019522	anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/anchor-019522.hwp	과학기술정보통신부	2017	hwp	10	9		
u_anchor-019523	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2017/anchor-019523.hwpx	문화체육관광부	2017	hwpx	11	11		
u_anchor-019524	anchor	count_eq	COUNT_OK	samples/환경부/2017/anchor-019524.hwp	환경부	2017	hwp	12	12		
u_anchor-019525	anchor	count_eq	COUNT_OK	samples/해양수산부/2017/anchor-019525.hwpx	해양수산부	2017	hwpx	13	13		
u_anchor-019526	anchor	count_eq	COUNT_OK	samples/서울특별시/2017/anchor-019526.hwp	서울특별시	2017	hwp	14	14		
u_anchor-019527	anchor	count_eq	COUNT_OK	samples/경기도/2017/anchor-019527.hwpx	경기도	2017	hwpx	15	15		
u_anchor-019528	anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2017/anchor-019528.hwp	부산광역시	2017	hwp	16	17		
u_anchor-019529	anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/anchor-019529.hwpx	제주특별자치도	2017	hwpx	17	16		
u_anchor-019530	anchor	count_eq	COUNT_OK	samples/법제처/2018/anchor-019530.hwp	법제처	2018	hwp	18	18		
u_anchor-019531	anchor	count_eq	COUNT_OK	samples/행정안전부/2018/anchor-019531.hwpx	행정안전부	2018	hwpx	19	19		
u_anchor-019532	anchor	count_eq	COUNT_OK	samples/국세청/2018/anchor-019532.hwp	국세청	2018	hwp	20	20		
u_anchor-019533	anchor	count_eq	COUNT_OK	samples/대법원/2018/anchor-019533.hwpx	대법원	2018	hwpx	21	21		
u_anchor-019534	anchor	count_eq	COUNT_OK	samples/특허청/2018/anchor-019534.hwp	특허청	2018	hwp	22	22		
u_anchor-019535	anchor	count_eq	COUNT_DRIFT	samples/교육부/2018/anchor-019535.hwpx	교육부	2018	hwpx	23	24		
u_anchor-019536	anchor	count_eq	USAGE	samples/보건복지부/2018/anchor-019536.hwp	보건복지부	2018	hwp	0	-1		
u_anchor-019537	anchor	count_eq	COUNT_OK	samples/국토교통부/2018/anchor-019537.hwpx	국토교통부	2018	hwpx	1	1		
u_anchor-019538	anchor	count_eq	COUNT_OK	samples/고용노동부/2018/anchor-019538.hwp	고용노동부	2018	hwp	2	2		
u_anchor-019539	anchor	count_eq	COUNT_OK	samples/외교부/2018/anchor-019539.hwpx	외교부	2018	hwpx	3	3		
u_anchor-019540	anchor	count_eq	COUNT_OK	samples/기획재정부/2018/anchor-019540.hwp	기획재정부	2018	hwp	4	4		
u_anchor-019541	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2018/anchor-019541.hwpx	공정거래위원회	2018	hwpx	5	5		
u_anchor-019542	anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2018/anchor-019542.hwp	금융위원회	2018	hwp	6	7		
u_anchor-019543	anchor	count_eq	COUNT_DRIFT	samples/통계청/2018/anchor-019543.hwpx	통계청	2018	hwpx	7	6		
u_anchor-019544	anchor	count_eq	COUNT_OK	samples/기상청/2018/anchor-019544.hwp	기상청	2018	hwp	8	8		
u_anchor-019545	anchor	count_eq	COUNT_OK	samples/관세청/2018/anchor-019545.hwpx	관세청	2018	hwpx	9	9		
u_anchor-019546	anchor	count_eq	COUNT_OK	samples/검찰청/2018/anchor-019546.hwp	검찰청	2018	hwp	10	10		
u_anchor-019547	anchor	count_eq	COUNT_OK	samples/경찰청/2018/anchor-019547.hwpx	경찰청	2018	hwpx	11	11		
u_anchor-019548	anchor	count_eq	COUNT_OK	samples/소방청/2018/anchor-019548.hwp	소방청	2018	hwp	12	12		
u_anchor-019549	anchor	count_eq	COUNT_DRIFT	samples/병무청/2018/anchor-019549.hwpx	병무청	2018	hwpx	13	14		
u_anchor-019550	anchor	count_eq	COUNT_DRIFT	samples/산림청/2018/anchor-019550.hwp	산림청	2018	hwp	14	13		
u_anchor-019551	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2018/anchor-019551.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_anchor-019552	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/anchor-019552.hwp	과학기술정보통신부	2018	hwp	16	16		
u_anchor-019553	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2018/anchor-019553.hwpx	문화체육관광부	2018	hwpx	17	17		
u_anchor-019554	anchor	count_eq	COUNT_OK	samples/환경부/2018/anchor-019554.hwp	환경부	2018	hwp	18	18		
u_anchor-019555	anchor	count_eq	COUNT_OK	samples/해양수산부/2018/anchor-019555.hwpx	해양수산부	2018	hwpx	19	19		
u_anchor-019556	anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2018/anchor-019556.hwp	서울특별시	2018	hwp	20	21		
u_anchor-019557	anchor	count_eq	COUNT_DRIFT	samples/경기도/2018/anchor-019557.hwpx	경기도	2018	hwpx	21	20		
u_anchor-019558	anchor	count_eq	COUNT_OK	samples/부산광역시/2018/anchor-019558.hwp	부산광역시	2018	hwp	22	22		
u_anchor-019559	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2018/anchor-019559.hwpx	제주특별자치도	2018	hwpx	23	23		
u_anchor-019560	anchor	count_eq	COUNT_OK	samples/법제처/2019/anchor-019560.hwp	법제처	2019	hwp	0	0		
u_anchor-019561	anchor	count_eq	COUNT_OK	samples/행정안전부/2019/anchor-019561.hwpx	행정안전부	2019	hwpx	1	1		
u_anchor-019562	anchor	count_eq	COUNT_OK	samples/국세청/2019/anchor-019562.hwp	국세청	2019	hwp	2	2		
u_anchor-019563	anchor	count_eq	COUNT_DRIFT	samples/대법원/2019/anchor-019563.hwpx	대법원	2019	hwpx	3	4		
u_anchor-019564	anchor	count_eq	COUNT_DRIFT	samples/특허청/2019/anchor-019564.hwp	특허청	2019	hwp	4	3		
u_anchor-019565	anchor	count_eq	COUNT_OK	samples/교육부/2019/anchor-019565.hwpx	교육부	2019	hwpx	5	5		
u_anchor-019566	anchor	count_eq	COUNT_OK	samples/보건복지부/2019/anchor-019566.hwp	보건복지부	2019	hwp	6	6		
u_anchor-019567	anchor	count_eq	COUNT_OK	samples/국토교통부/2019/anchor-019567.hwpx	국토교통부	2019	hwpx	7	7		
u_anchor-019568	anchor	count_eq	COUNT_OK	samples/고용노동부/2019/anchor-019568.hwp	고용노동부	2019	hwp	8	8		
u_anchor-019569	anchor	count_eq	COUNT_OK	samples/외교부/2019/anchor-019569.hwpx	외교부	2019	hwpx	9	9		
u_anchor-019570	anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2019/anchor-019570.hwp	기획재정부	2019	hwp	10	11		
u_anchor-019571	anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/anchor-019571.hwpx	공정거래위원회	2019	hwpx	11	10		
u_anchor-019572	anchor	count_eq	COUNT_OK	samples/금융위원회/2019/anchor-019572.hwp	금융위원회	2019	hwp	12	12		
u_anchor-019573	anchor	count_eq	COUNT_OK	samples/통계청/2019/anchor-019573.hwpx	통계청	2019	hwpx	13	13		
u_anchor-019574	anchor	count_eq	COUNT_OK	samples/기상청/2019/anchor-019574.hwp	기상청	2019	hwp	14	14		
u_anchor-019575	anchor	count_eq	COUNT_OK	samples/관세청/2019/anchor-019575.hwpx	관세청	2019	hwpx	15	15		
u_anchor-019576	anchor	count_eq	COUNT_OK	samples/검찰청/2019/anchor-019576.hwp	검찰청	2019	hwp	16	16		
u_anchor-019577	anchor	count_eq	COUNT_DRIFT	samples/경찰청/2019/anchor-019577.hwpx	경찰청	2019	hwpx	17	18		
u_anchor-019578	anchor	count_eq	COUNT_DRIFT	samples/소방청/2019/anchor-019578.hwp	소방청	2019	hwp	18	17		
u_anchor-019579	anchor	count_eq	COUNT_OK	samples/병무청/2019/anchor-019579.hwpx	병무청	2019	hwpx	19	19		
u_anchor-019580	anchor	count_eq	COUNT_OK	samples/산림청/2019/anchor-019580.hwp	산림청	2019	hwp	20	20		
u_anchor-019581	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2019/anchor-019581.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_anchor-019582	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/anchor-019582.hwp	과학기술정보통신부	2019	hwp	22	22		
u_anchor-019583	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2019/anchor-019583.hwpx	문화체육관광부	2019	hwpx	23	23		
u_anchor-019584	anchor	count_eq	COUNT_DRIFT	samples/환경부/2019/anchor-019584.hwp	환경부	2019	hwp	0	1		
u_anchor-019585	anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2019/anchor-019585.hwpx	해양수산부	2019	hwpx	1	0		
u_anchor-019586	anchor	count_eq	COUNT_OK	samples/서울특별시/2019/anchor-019586.hwp	서울특별시	2019	hwp	2	2		
u_anchor-019587	anchor	count_eq	COUNT_OK	samples/경기도/2019/anchor-019587.hwpx	경기도	2019	hwpx	3	3		
u_anchor-019588	anchor	count_eq	COUNT_OK	samples/부산광역시/2019/anchor-019588.hwp	부산광역시	2019	hwp	4	4		
u_anchor-019589	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2019/anchor-019589.hwpx	제주특별자치도	2019	hwpx	5	5		
u_anchor-019590	anchor	count_eq	COUNT_OK	samples/법제처/2020/anchor-019590.hwp	법제처	2020	hwp	6	6		
u_anchor-019591	anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2020/anchor-019591.hwpx	행정안전부	2020	hwpx	7	8		
u_anchor-019592	anchor	count_eq	COUNT_DRIFT	samples/국세청/2020/anchor-019592.hwp	국세청	2020	hwp	8	7		
u_anchor-019593	anchor	count_eq	COUNT_OK	samples/대법원/2020/anchor-019593.hwpx	대법원	2020	hwpx	9	9		
u_anchor-019594	anchor	count_eq	COUNT_OK	samples/특허청/2020/anchor-019594.hwp	특허청	2020	hwp	10	10		
u_anchor-019595	anchor	count_eq	COUNT_OK	samples/교육부/2020/anchor-019595.hwpx	교육부	2020	hwpx	11	11		
u_anchor-019596	anchor	count_eq	COUNT_OK	samples/보건복지부/2020/anchor-019596.hwp	보건복지부	2020	hwp	12	12		
u_anchor-019597	anchor	count_eq	COUNT_OK	samples/국토교통부/2020/anchor-019597.hwpx	국토교통부	2020	hwpx	13	13		
u_anchor-019598	anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2020/anchor-019598.hwp	고용노동부	2020	hwp	14	15		
u_anchor-019599	anchor	count_eq	COUNT_DRIFT	samples/외교부/2020/anchor-019599.hwpx	외교부	2020	hwpx	15	14		
u_anchor-019600	anchor	count_eq	COUNT_OK	samples/기획재정부/2020/anchor-019600.hwp	기획재정부	2020	hwp	16	16		
u_anchor-019601	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2020/anchor-019601.hwpx	공정거래위원회	2020	hwpx	17	17		
u_anchor-019602	anchor	count_eq	COUNT_OK	samples/금융위원회/2020/anchor-019602.hwp	금융위원회	2020	hwp	18	18		
u_anchor-019603	anchor	count_eq	COUNT_OK	samples/통계청/2020/anchor-019603.hwpx	통계청	2020	hwpx	19	19		
u_anchor-019604	anchor	count_eq	COUNT_OK	samples/기상청/2020/anchor-019604.hwp	기상청	2020	hwp	20	20		
u_anchor-019605	anchor	count_eq	COUNT_DRIFT	samples/관세청/2020/anchor-019605.hwpx	관세청	2020	hwpx	21	22		
u_anchor-019606	anchor	count_eq	COUNT_DRIFT	samples/검찰청/2020/anchor-019606.hwp	검찰청	2020	hwp	22	21		
u_anchor-019607	anchor	count_eq	COUNT_OK	samples/경찰청/2020/anchor-019607.hwpx	경찰청	2020	hwpx	23	23		
u_anchor-019608	anchor	count_eq	COUNT_OK	samples/소방청/2020/anchor-019608.hwp	소방청	2020	hwp	0	0		
u_anchor-019609	anchor	count_eq	COUNT_OK	samples/병무청/2020/anchor-019609.hwpx	병무청	2020	hwpx	1	1		
u_anchor-019610	anchor	count_eq	COUNT_OK	samples/산림청/2020/anchor-019610.hwp	산림청	2020	hwp	2	2		
u_anchor-019611	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2020/anchor-019611.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_anchor-019612	anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/anchor-019612.hwp	과학기술정보통신부	2020	hwp	4	5		
u_anchor-019613	anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/anchor-019613.hwpx	문화체육관광부	2020	hwpx	5	4		
