case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_run_journal_count-019371	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/run-journal-count-019371.hwpx	중소벤처기업부	2023	hwpx	3	3		
w2_run_journal_count-019372	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/run-journal-count-019372.hwp	과학기술정보통신부	2023	hwp	4	4		
w2_run_journal_count-019373	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/run-journal-count-019373.hwpx	문화체육관광부	2023	hwpx	5	5		
w2_run_journal_count-019374	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2023/run-journal-count-019374.hwp	환경부	2023	hwp	6	7		
w2_run_journal_count-019375	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/run-journal-count-019375.hwpx	해양수산부	2023	hwpx	7	6		
w2_run_journal_count-019376	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/run-journal-count-019376.hwp	서울특별시	2023	hwp	8	8		
w2_run_journal_count-019377	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2023/run-journal-count-019377.hwpx	경기도	2023	hwpx	9	9		
w2_run_journal_count-019378	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/run-journal-count-019378.hwp	부산광역시	2023	hwp	10	10		
w2_run_journal_count-019379	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/run-journal-count-019379.hwpx	제주특별자치도	2023	hwpx	11	11		
w2_run_journal_count-019380	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2024/run-journal-count-019380.hwp	법제처	2024	hwp	12	12		
w2_run_journal_count-019381	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2024/run-journal-count-019381.hwpx	행정안전부	2024	hwpx	13	14		
w2_run_journal_count-019382	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/run-journal-count-019382.hwp	국세청	2024	hwp	14	13		
w2_run_journal_count-019383	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2024/run-journal-count-019383.hwpx	대법원	2024	hwpx	15	15		
w2_run_journal_count-019384	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2024/run-journal-count-019384.hwp	특허청	2024	hwp	16	16		
w2_run_journal_count-019385	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2024/run-journal-count-019385.hwpx	교육부	2024	hwpx	17	17		
w2_run_journal_count-019386	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/run-journal-count-019386.hwp	보건복지부	2024	hwp	18	18		
w2_run_journal_count-019387	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/run-journal-count-019387.hwpx	국토교통부	2024	hwpx	19	19		
w2_run_journal_count-019388	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2024/run-journal-count-019388.hwp	고용노동부	2024	hwp	20	21		
w2_run_journal_count-019389	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/run-journal-count-019389.hwpx	외교부	2024	hwpx	21	20		
w2_run_journal_count-019390	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/run-journal-count-019390.hwp	기획재정부	2024	hwp	22	22		
w2_run_journal_count-019391	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/run-journal-count-019391.hwpx	공정거래위원회	2024	hwpx	23	23		
w2_run_journal_count-019392	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/run-journal-count-019392.hwp	금융위원회	2024	hwp	0	0		
w2_run_journal_count-019393	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2024/run-journal-count-019393.hwpx	통계청	2024	hwpx	1	1		
w2_run_journal_count-019394	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2024/run-journal-count-019394.hwp	기상청	2024	hwp	2	2		
w2_run_journal_count-019395	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/run-journal-count-019395.hwpx	관세청	2024	hwpx	3	4		
w2_run_journal_count-019396	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/run-journal-count-019396.hwp	검찰청	2024	hwp	4	3		
w2_run_journal_count-019397	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2024/run-journal-count-019397.hwpx	경찰청	2024	hwpx	5	5		
w2_run_journal_count-019398	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2024/run-journal-count-019398.hwp	소방청	2024	hwp	6	6		
w2_run_journal_count-019399	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2024/run-journal-count-019399.hwpx	병무청	2024	hwpx	7	7		
w2_run_journal_count-019400	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2024/run-journal-count-019400.hwp	산림청	2024	hwp	8	8		
w2_run_journal_count-019401	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/run-journal-count-019401.hwpx	중소벤처기업부	2024	hwpx	9	9		
w2_run_journal_count-019402	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/run-journal-count-019402.hwp	과학기술정보통신부	2024	hwp	10	11		
w2_run_journal_count-019403	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/run-journal-count-019403.hwpx	문화체육관광부	2024	hwpx	11	10		
w2_run_journal_count-019404	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2024/run-journal-count-019404.hwp	환경부	2024	hwp	12	12		
w2_run_journal_count-019405	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/run-journal-count-019405.hwpx	해양수산부	2024	hwpx	13	13		
w2_run_journal_count-019406	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/run-journal-count-019406.hwp	서울특별시	2024	hwp	14	14		
w2_run_journal_count-019407	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2024/run-journal-count-019407.hwpx	경기도	2024	hwpx	15	15		
w2_run_journal_count-019408	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/run-journal-count-019408.hwp	부산광역시	2024	hwp	16	16		
w2_run_journal_count-019409	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/run-journal-count-019409.hwpx	제주특별자치도	2024	hwpx	17	18		
w2_run_journal_count-019410	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/run-journal-count-019410.hwp	법제처	2025	hwp	18	17		
w2_run_journal_count-019411	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/run-journal-count-019411.hwpx	행정안전부	2025	hwpx	19	19		
w2_run_journal_count-019412	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2025/run-journal-count-019412.hwp	국세청	2025	hwp	20	20		
w2_run_journal_count-019413	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2025/run-journal-count-019413.hwpx	대법원	2025	hwpx	21	21		
w2_run_journal_count-019414	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2025/run-journal-count-019414.hwp	특허청	2025	hwp	22	22		
w2_run_journal_count-019415	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2025/run-journal-count-019415.hwpx	교육부	2025	hwpx	23	23		
w2_run_journal_count-019416	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/run-journal-count-019416.hwp	보건복지부	2025	hwp	0	1		
w2_run_journal_count-019417	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/run-journal-count-019417.hwpx	국토교통부	2025	hwpx	1	0		
w2_run_journal_count-019418	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/run-journal-count-019418.hwp	고용노동부	2025	hwp	2	2		
w2_run_journal_count-019419	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2025/run-journal-count-019419.hwpx	외교부	2025	hwpx	3	3		
w2_run_journal_count-019420	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/run-journal-count-019420.hwp	기획재정부	2025	hwp	4	4		
w2_run_journal_count-019421	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/run-journal-count-019421.hwpx	공정거래위원회	2025	hwpx	5	5		
w2_run_journal_count-019422	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/run-journal-count-019422.hwp	금융위원회	2025	hwp	6	6		
w2_run_journal_count-019423	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/run-journal-count-019423.hwpx	통계청	2025	hwpx	7	8		
w2_run_journal_count-019424	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/run-journal-count-019424.hwp	기상청	2025	hwp	8	7		
w2_run_journal_count-019425	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2025/run-journal-count-019425.hwpx	관세청	2025	hwpx	9	9		
w2_run_journal_count-019426	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2025/run-journal-count-019426.hwp	검찰청	2025	hwp	10	10		
w2_run_journal_count-019427	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2025/run-journal-count-019427.hwpx	경찰청	2025	hwpx	11	11		
w2_run_journal_count-019428	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2025/run-journal-count-019428.hwp	소방청	2025	hwp	12	12		
w2_run_journal_count-019429	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2025/run-journal-count-019429.hwpx	병무청	2025	hwpx	13	13		
w2_run_journal_count-019430	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/run-journal-count-019430.hwp	산림청	2025	hwp	14	15		
w2_run_journal_count-019431	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/run-journal-count-019431.hwpx	중소벤처기업부	2025	hwpx	15	14		
w2_run_journal_count-019432	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/run-journal-count-019432.hwp	과학기술정보통신부	2025	hwp	16	16		
w2_run_journal_count-019433	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/run-journal-count-019433.hwpx	문화체육관광부	2025	hwpx	17	17		
w2_run_journal_count-019434	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2025/run-journal-count-019434.hwp	환경부	2025	hwp	18	18		
w2_run_journal_count-019435	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/run-journal-count-019435.hwpx	해양수산부	2025	hwpx	19	19		
w2_run_journal_count-019436	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/run-journal-count-019436.hwp	서울특별시	2025	hwp	20	20		
w2_run_journal_count-019437	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/run-journal-count-019437.hwpx	경기도	2025	hwpx	21	22		
w2_run_journal_count-019438	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/run-journal-count-019438.hwp	부산광역시	2025	hwp	22	21		
w2_run_journal_count-019439	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/run-journal-count-019439.hwpx	제주특별자치도	2025	hwpx	23	23		
w2_run_journal_count-019440	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2026/run-journal-count-019440.hwp	법제처	2026	hwp	0	0		
w2_run_journal_count-019441	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/run-journal-count-019441.hwpx	행정안전부	2026	hwpx	1	1		
w2_run_journal_count-019442	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2026/run-journal-count-019442.hwp	국세청	2026	hwp	2	2		
w2_run_journal_count-019443	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2026/run-journal-count-019443.hwpx	대법원	2026	hwpx	3	3		
w2_run_journal_count-019444	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/run-journal-count-019444.hwp	특허청	2026	hwp	4	5		
w2_run_journal_count-019445	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/run-journal-count-019445.hwpx	교육부	2026	hwpx	5	4		
w2_run_journal_count-019446	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/run-journal-count-019446.hwp	보건복지부	2026	hwp	6	6		
w2_run_journal_count-019447	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/run-journal-count-019447.hwpx	국토교통부	2026	hwpx	7	7		
w2_run_journal_count-019448	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/run-journal-count-019448.hwp	고용노동부	2026	hwp	8	8		
w2_run_journal_count-019449	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2026/run-journal-count-019449.hwpx	외교부	2026	hwpx	9	9		
w2_run_journal_count-019450	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/run-journal-count-019450.hwp	기획재정부	2026	hwp	10	10		
w2_run_journal_count-019451	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/run-journal-count-019451.hwpx	공정거래위원회	2026	hwpx	11	12		
w2_run_journal_count-019452	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/run-journal-count-019452.hwp	금융위원회	2026	hwp	12	11		
w2_run_journal_count-019453	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2026/run-journal-count-019453.hwpx	통계청	2026	hwpx	13	13		
w2_run_journal_count-019454	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2026/run-journal-count-019454.hwp	기상청	2026	hwp	14	14		
w2_run_journal_count-019455	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2026/run-journal-count-019455.hwpx	관세청	2026	hwpx	15	15		
w2_run_journal_count-019456	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2026/run-journal-count-019456.hwp	검찰청	2026	hwp	16	16		
w2_run_journal_count-019457	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2026/run-journal-count-019457.hwpx	경찰청	2026	hwpx	17	17		
w2_run_journal_count-019458	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/run-journal-count-019458.hwp	소방청	2026	hwp	18	19		
w2_run_journal_count-019459	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/run-journal-count-019459.hwpx	병무청	2026	hwpx	19	18		
w2_run_journal_count-019460	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2026/run-journal-count-019460.hwp	산림청	2026	hwp	20	20		
w2_run_journal_count-019461	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/run-journal-count-019461.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_run_journal_count-019462	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/run-journal-count-019462.hwp	과학기술정보통신부	2026	hwp	22	22		
w2_run_journal_count-019463	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/run-journal-count-019463.hwpx	문화체육관광부	2026	hwpx	23	23		
w2_run_journal_count-019464	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2026/run-journal-count-019464.hwp	환경부	2026	hwp	0	0		
w2_run_journal_count-019465	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/run-journal-count-019465.hwpx	해양수산부	2026	hwpx	1	2		
w2_run_journal_count-019466	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/run-journal-count-019466.hwp	서울특별시	2026	hwp	2	1		
w2_run_journal_count-019467	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2026/run-journal-count-019467.hwpx	경기도	2026	hwpx	3	3		
w2_run_journal_count-019468	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/run-journal-count-019468.hwp	부산광역시	2026	hwp	4	4		
w2_run_journal_count-019469	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/run-journal-count-019469.hwpx	제주특별자치도	2026	hwpx	5	5		
w2_run_journal_count-019470	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2016/run-journal-count-019470.hwp	법제처	2016	hwp	6	6		
w2_run_journal_count-019471	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/run-journal-count-019471.hwpx	행정안전부	2016	hwpx	7	7		
w2_run_journal_count-019472	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/run-journal-count-019472.hwp	국세청	2016	hwp	8	9		
w2_run_journal_count-019473	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/run-journal-count-019473.hwpx	대법원	2016	hwpx	9	8		
w2_run_journal_count-019474	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2016/run-journal-count-019474.hwp	특허청	2016	hwp	10	10		
w2_run_journal_count-019475	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2016/run-journal-count-019475.hwpx	교육부	2016	hwpx	11	11		
w2_run_journal_count-019476	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/run-journal-count-019476.hwp	보건복지부	2016	hwp	12	12		
w2_run_journal_count-019477	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/run-journal-count-019477.hwpx	국토교통부	2016	hwpx	13	13		
w2_run_journal_count-019478	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/run-journal-count-019478.hwp	고용노동부	2016	hwp	14	14		
w2_run_journal_count-019479	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/run-journal-count-019479.hwpx	외교부	2016	hwpx	15	16		
w2_run_journal_count-019480	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/run-journal-count-019480.hwp	기획재정부	2016	hwp	16	15		
w2_run_journal_count-019481	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/run-journal-count-019481.hwpx	공정거래위원회	2016	hwpx	17	17		
w2_run_journal_count-019482	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/run-journal-count-019482.hwp	금융위원회	2016	hwp	18	18		
w2_run_journal_count-019483	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2016/run-journal-count-019483.hwpx	통계청	2016	hwpx	19	19		
w2_run_journal_count-019484	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2016/run-journal-count-019484.hwp	기상청	2016	hwp	20	20		
w2_run_journal_count-019485	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2016/run-journal-count-019485.hwpx	관세청	2016	hwpx	21	21		
