case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_markdown-014023	export-markdown	count_eq	COUNT_OK	samples/통계청/2021/export-markdown-014023.hwpx	통계청	2021	hwpx	7	7		
u_export_markdown-014024	export-markdown	count_eq	COUNT_OK	samples/기상청/2021/export-markdown-014024.hwp	기상청	2021	hwp	8	8		
u_export_markdown-014025	export-markdown	count_eq	COUNT_OK	samples/관세청/2021/export-markdown-014025.hwpx	관세청	2021	hwpx	9	9		
u_export_markdown-014026	export-markdown	count_eq	COUNT_DRIFT	samples/검찰청/2021/export-markdown-014026.hwp	검찰청	2021	hwp	10	11		
u_export_markdown-014027	export-markdown	count_eq	COUNT_DRIFT	samples/경찰청/2021/export-markdown-014027.hwpx	경찰청	2021	hwpx	11	10		
u_export_markdown-014028	export-markdown	count_eq	COUNT_OK	samples/소방청/2021/export-markdown-014028.hwp	소방청	2021	hwp	12	12		
u_export_markdown-014029	export-markdown	count_eq	COUNT_OK	samples/병무청/2021/export-markdown-014029.hwpx	병무청	2021	hwpx	13	13		
u_export_markdown-014030	export-markdown	count_eq	COUNT_OK	samples/산림청/2021/export-markdown-014030.hwp	산림청	2021	hwp	14	14		
u_export_markdown-014031	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-markdown-014031.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_export_markdown-014032	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-markdown-014032.hwp	과학기술정보통신부	2021	hwp	16	16		
u_export_markdown-014033	export-markdown	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/export-markdown-014033.hwpx	문화체육관광부	2021	hwpx	17	18		
u_export_markdown-014034	export-markdown	count_eq	COUNT_DRIFT	samples/환경부/2021/export-markdown-014034.hwp	환경부	2021	hwp	18	17		
u_export_markdown-014035	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2021/export-markdown-014035.hwpx	해양수산부	2021	hwpx	19	19		
u_export_markdown-014036	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2021/export-markdown-014036.hwp	서울특별시	2021	hwp	20	20		
u_export_markdown-014037	export-markdown	count_eq	COUNT_OK	samples/경기도/2021/export-markdown-014037.hwpx	경기도	2021	hwpx	21	21		
u_export_markdown-014038	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2021/export-markdown-014038.hwp	부산광역시	2021	hwp	22	22		
u_export_markdown-014039	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-markdown-014039.hwpx	제주특별자치도	2021	hwpx	23	23		
u_export_markdown-014040	export-markdown	count_eq	COUNT_DRIFT	samples/법제처/2022/export-markdown-014040.hwp	법제처	2022	hwp	0	1		
u_export_markdown-014041	export-markdown	count_eq	COUNT_DRIFT	samples/행정안전부/2022/export-markdown-014041.hwpx	행정안전부	2022	hwpx	1	0		
u_export_markdown-014042	export-markdown	count_eq	COUNT_OK	samples/국세청/2022/export-markdown-014042.hwp	국세청	2022	hwp	2	2		
u_export_markdown-014043	export-markdown	count_eq	COUNT_OK	samples/대법원/2022/export-markdown-014043.hwpx	대법원	2022	hwpx	3	3		
u_export_markdown-014044	export-markdown	count_eq	COUNT_OK	samples/특허청/2022/export-markdown-014044.hwp	특허청	2022	hwp	4	4		
u_export_markdown-014045	export-markdown	count_eq	COUNT_OK	samples/교육부/2022/export-markdown-014045.hwpx	교육부	2022	hwpx	5	5		
u_export_markdown-014046	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2022/export-markdown-014046.hwp	보건복지부	2022	hwp	6	6		
u_export_markdown-014047	export-markdown	count_eq	COUNT_DRIFT	samples/국토교통부/2022/export-markdown-014047.hwpx	국토교통부	2022	hwpx	7	8		
u_export_markdown-014048	export-markdown	count_eq	COUNT_DRIFT	samples/고용노동부/2022/export-markdown-014048.hwp	고용노동부	2022	hwp	8	7		
u_export_markdown-014049	export-markdown	count_eq	COUNT_OK	samples/외교부/2022/export-markdown-014049.hwpx	외교부	2022	hwpx	9	9		
u_export_markdown-014050	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2022/export-markdown-014050.hwp	기획재정부	2022	hwp	10	10		
u_export_markdown-014051	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-markdown-014051.hwpx	공정거래위원회	2022	hwpx	11	11		
u_export_markdown-014052	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2022/export-markdown-014052.hwp	금융위원회	2022	hwp	12	12		
u_export_markdown-014053	export-markdown	count_eq	COUNT_OK	samples/통계청/2022/export-markdown-014053.hwpx	통계청	2022	hwpx	13	13		
u_export_markdown-014054	export-markdown	count_eq	COUNT_DRIFT	samples/기상청/2022/export-markdown-014054.hwp	기상청	2022	hwp	14	15		
u_export_markdown-014055	export-markdown	count_eq	COUNT_DRIFT	samples/관세청/2022/export-markdown-014055.hwpx	관세청	2022	hwpx	15	14		
u_export_markdown-014056	export-markdown	count_eq	COUNT_OK	samples/검찰청/2022/export-markdown-014056.hwp	검찰청	2022	hwp	16	16		
u_export_markdown-014057	export-markdown	count_eq	COUNT_OK	samples/경찰청/2022/export-markdown-014057.hwpx	경찰청	2022	hwpx	17	17		
u_export_markdown-014058	export-markdown	count_eq	COUNT_OK	samples/소방청/2022/export-markdown-014058.hwp	소방청	2022	hwp	18	18		
u_export_markdown-014059	export-markdown	count_eq	COUNT_OK	samples/병무청/2022/export-markdown-014059.hwpx	병무청	2022	hwpx	19	19		
u_export_markdown-014060	export-markdown	count_eq	COUNT_OK	samples/산림청/2022/export-markdown-014060.hwp	산림청	2022	hwp	20	20		
u_export_markdown-014061	export-markdown	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/export-markdown-014061.hwpx	중소벤처기업부	2022	hwpx	21	22		
u_export_markdown-014062	export-markdown	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/export-markdown-014062.hwp	과학기술정보통신부	2022	hwp	22	21		
u_export_markdown-014063	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-markdown-014063.hwpx	문화체육관광부	2022	hwpx	23	23		
u_export_markdown-014064	export-markdown	count_eq	COUNT_OK	samples/환경부/2022/export-markdown-014064.hwp	환경부	2022	hwp	0	0		
u_export_markdown-014065	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2022/export-markdown-014065.hwpx	해양수산부	2022	hwpx	1	1		
u_export_markdown-014066	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2022/export-markdown-014066.hwp	서울특별시	2022	hwp	2	2		
u_export_markdown-014067	export-markdown	count_eq	COUNT_OK	samples/경기도/2022/export-markdown-014067.hwpx	경기도	2022	hwpx	3	3		
u_export_markdown-014068	export-markdown	count_eq	COUNT_DRIFT	samples/부산광역시/2022/export-markdown-014068.hwp	부산광역시	2022	hwp	4	5		
u_export_markdown-014069	export-markdown	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/export-markdown-014069.hwpx	제주특별자치도	2022	hwpx	5	4		
u_export_markdown-014070	export-markdown	count_eq	COUNT_OK	samples/법제처/2023/export-markdown-014070.hwp	법제처	2023	hwp	6	6		
u_export_markdown-014071	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2023/export-markdown-014071.hwpx	행정안전부	2023	hwpx	7	7		
u_export_markdown-014072	export-markdown	count_eq	COUNT_OK	samples/국세청/2023/export-markdown-014072.hwp	국세청	2023	hwp	8	8		
u_export_markdown-014073	export-markdown	count_eq	COUNT_OK	samples/대법원/2023/export-markdown-014073.hwpx	대법원	2023	hwpx	9	9		
u_export_markdown-014074	export-markdown	count_eq	COUNT_OK	samples/특허청/2023/export-markdown-014074.hwp	특허청	2023	hwp	10	10		
u_export_markdown-014075	export-markdown	count_eq	COUNT_DRIFT	samples/교육부/2023/export-markdown-014075.hwpx	교육부	2023	hwpx	11	12		
u_export_markdown-014076	export-markdown	count_eq	COUNT_DRIFT	samples/보건복지부/2023/export-markdown-014076.hwp	보건복지부	2023	hwp	12	11		
u_export_markdown-014077	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2023/export-markdown-014077.hwpx	국토교통부	2023	hwpx	13	13		
u_export_markdown-014078	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2023/export-markdown-014078.hwp	고용노동부	2023	hwp	14	14		
u_export_markdown-014079	export-markdown	count_eq	COUNT_OK	samples/외교부/2023/export-markdown-014079.hwpx	외교부	2023	hwpx	15	15		
u_export_markdown-014080	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2023/export-markdown-014080.hwp	기획재정부	2023	hwp	16	16		
u_export_markdown-014081	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-markdown-014081.hwpx	공정거래위원회	2023	hwpx	17	17		
u_export_markdown-014082	export-markdown	count_eq	COUNT_DRIFT	samples/금융위원회/2023/export-markdown-014082.hwp	금융위원회	2023	hwp	18	19		
u_export_markdown-014083	export-markdown	count_eq	COUNT_DRIFT	samples/통계청/2023/export-markdown-014083.hwpx	통계청	2023	hwpx	19	18		
u_export_markdown-014084	export-markdown	count_eq	COUNT_OK	samples/기상청/2023/export-markdown-014084.hwp	기상청	2023	hwp	20	20		
u_export_markdown-014085	export-markdown	count_eq	COUNT_OK	samples/관세청/2023/export-markdown-014085.hwpx	관세청	2023	hwpx	21	21		
u_export_markdown-014086	export-markdown	count_eq	COUNT_OK	samples/검찰청/2023/export-markdown-014086.hwp	검찰청	2023	hwp	22	22		
u_export_markdown-014087	export-markdown	count_eq	COUNT_OK	samples/경찰청/2023/export-markdown-014087.hwpx	경찰청	2023	hwpx	23	23		
u_export_markdown-014088	export-markdown	count_eq	COUNT_OK	samples/소방청/2023/export-markdown-014088.hwp	소방청	2023	hwp	0	0		
u_export_markdown-014089	export-markdown	count_eq	COUNT_DRIFT	samples/병무청/2023/export-markdown-014089.hwpx	병무청	2023	hwpx	1	2		
u_export_markdown-014090	export-markdown	count_eq	COUNT_DRIFT	samples/산림청/2023/export-markdown-014090.hwp	산림청	2023	hwp	2	1		
u_export_markdown-014091	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-markdown-014091.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_export_markdown-014092	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-markdown-014092.hwp	과학기술정보통신부	2023	hwp	4	4		
u_export_markdown-014093	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-markdown-014093.hwpx	문화체육관광부	2023	hwpx	5	5		
u_export_markdown-014094	export-markdown	count_eq	COUNT_OK	samples/환경부/2023/export-markdown-014094.hwp	환경부	2023	hwp	6	6		
u_export_markdown-014095	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2023/export-markdown-014095.hwpx	해양수산부	2023	hwpx	7	7		
u_export_markdown-014096	export-markdown	count_eq	COUNT_DRIFT	samples/서울특별시/2023/export-markdown-014096.hwp	서울특별시	2023	hwp	8	9		
u_export_markdown-014097	export-markdown	count_eq	COUNT_DRIFT	samples/경기도/2023/export-markdown-014097.hwpx	경기도	2023	hwpx	9	8		
u_export_markdown-014098	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2023/export-markdown-014098.hwp	부산광역시	2023	hwp	10	10		
u_export_markdown-014099	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-markdown-014099.hwpx	제주특별자치도	2023	hwpx	11	11		
u_export_markdown-014100	export-markdown	count_eq	COUNT_OK	samples/법제처/2024/export-markdown-014100.hwp	법제처	2024	hwp	12	12		
u_export_markdown-014101	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2024/export-markdown-014101.hwpx	행정안전부	2024	hwpx	13	13		
u_export_markdown-014102	export-markdown	count_eq	COUNT_OK	samples/국세청/2024/export-markdown-014102.hwp	국세청	2024	hwp	14	14		
u_export_markdown-014103	export-markdown	count_eq	COUNT_DRIFT	samples/대법원/2024/export-markdown-014103.hwpx	대법원	2024	hwpx	15	16		
u_export_markdown-014104	export-markdown	count_eq	COUNT_DRIFT	samples/특허청/2024/export-markdown-014104.hwp	특허청	2024	hwp	16	15		
u_export_markdown-014105	export-markdown	count_eq	COUNT_OK	samples/교육부/2024/export-markdown-014105.hwpx	교육부	2024	hwpx	17	17		
u_export_markdown-014106	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2024/export-markdown-014106.hwp	보건복지부	2024	hwp	18	18		
u_export_markdown-014107	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2024/export-markdown-014107.hwpx	국토교통부	2024	hwpx	19	19		
u_export_markdown-014108	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2024/export-markdown-014108.hwp	고용노동부	2024	hwp	20	20		
u_export_markdown-014109	export-markdown	count_eq	COUNT_OK	samples/외교부/2024/export-markdown-014109.hwpx	외교부	2024	hwpx	21	21		
u_export_markdown-014110	export-markdown	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-markdown-014110.hwp	기획재정부	2024	hwp	22	23		
u_export_markdown-014111	export-markdown	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/export-markdown-014111.hwpx	공정거래위원회	2024	hwpx	23	22		
u_export_markdown-014112	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2024/export-markdown-014112.hwp	금융위원회	2024	hwp	0	0		
u_export_markdown-014113	export-markdown	count_eq	COUNT_OK	samples/통계청/2024/export-markdown-014113.hwpx	통계청	2024	hwpx	1	1		
u_export_markdown-014114	export-markdown	count_eq	COUNT_OK	samples/기상청/2024/export-markdown-014114.hwp	기상청	2024	hwp	2	2		
u_export_markdown-014115	export-markdown	count_eq	COUNT_OK	samples/관세청/2024/export-markdown-014115.hwpx	관세청	2024	hwpx	3	3		
u_export_markdown-014116	export-markdown	count_eq	COUNT_OK	samples/검찰청/2024/export-markdown-014116.hwp	검찰청	2024	hwp	4	4		
u_export_markdown-014117	export-markdown	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-markdown-014117.hwpx	경찰청	2024	hwpx	5	6		
u_export_markdown-014118	export-markdown	count_eq	COUNT_DRIFT	samples/소방청/2024/export-markdown-014118.hwp	소방청	2024	hwp	6	5		
u_export_markdown-014119	export-markdown	count_eq	COUNT_OK	samples/병무청/2024/export-markdown-014119.hwpx	병무청	2024	hwpx	7	7		
u_export_markdown-014120	export-markdown	count_eq	COUNT_OK	samples/산림청/2024/export-markdown-014120.hwp	산림청	2024	hwp	8	8		
u_export_markdown-014121	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-markdown-014121.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_export_markdown-014122	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-markdown-014122.hwp	과학기술정보통신부	2024	hwp	10	10		
u_export_markdown-014123	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-markdown-014123.hwpx	문화체육관광부	2024	hwpx	11	11		
u_export_markdown-014124	export-markdown	count_eq	COUNT_DRIFT	samples/환경부/2024/export-markdown-014124.hwp	환경부	2024	hwp	12	13		
u_export_markdown-014125	export-markdown	count_eq	COUNT_DRIFT	samples/해양수산부/2024/export-markdown-014125.hwpx	해양수산부	2024	hwpx	13	12		
u_export_markdown-014126	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2024/export-markdown-014126.hwp	서울특별시	2024	hwp	14	14		
u_export_markdown-014127	export-markdown	count_eq	COUNT_OK	samples/경기도/2024/export-markdown-014127.hwpx	경기도	2024	hwpx	15	15		
u_export_markdown-014128	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2024/export-markdown-014128.hwp	부산광역시	2024	hwp	16	16		
u_export_markdown-014129	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-markdown-014129.hwpx	제주특별자치도	2024	hwpx	17	17		
u_export_markdown-014130	export-markdown	count_eq	COUNT_OK	samples/법제처/2025/export-markdown-014130.hwp	법제처	2025	hwp	18	18		
u_export_markdown-014131	export-markdown	count_eq	COUNT_DRIFT	samples/행정안전부/2025/export-markdown-014131.hwpx	행정안전부	2025	hwpx	19	20		
u_export_markdown-014132	export-markdown	count_eq	COUNT_DRIFT	samples/국세청/2025/export-markdown-014132.hwp	국세청	2025	hwp	20	19		
u_export_markdown-014133	export-markdown	count_eq	COUNT_OK	samples/대법원/2025/export-markdown-014133.hwpx	대법원	2025	hwpx	21	21		
u_export_markdown-014134	export-markdown	count_eq	COUNT_OK	samples/특허청/2025/export-markdown-014134.hwp	특허청	2025	hwp	22	22		
u_export_markdown-014135	export-markdown	count_eq	COUNT_OK	samples/교육부/2025/export-markdown-014135.hwpx	교육부	2025	hwpx	23	23		
u_export_markdown-014136	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2025/export-markdown-014136.hwp	보건복지부	2025	hwp	0	0		
u_export_markdown-014137	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2025/export-markdown-014137.hwpx	국토교통부	2025	hwpx	1	1		
u_export_markdown-014138	export-markdown	count_eq	COUNT_DRIFT	samples/고용노동부/2025/export-markdown-014138.hwp	고용노동부	2025	hwp	2	3		
u_export_markdown-014139	export-markdown	count_eq	COUNT_DRIFT	samples/외교부/2025/export-markdown-014139.hwpx	외교부	2025	hwpx	3	2		
u_export_markdown-014140	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2025/export-markdown-014140.hwp	기획재정부	2025	hwp	4	4		
u_export_markdown-014141	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-markdown-014141.hwpx	공정거래위원회	2025	hwpx	5	5		
u_export_markdown-014142	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2025/export-markdown-014142.hwp	금융위원회	2025	hwp	6	6		
u_export_markdown-014143	export-markdown	count_eq	COUNT_OK	samples/통계청/2025/export-markdown-014143.hwpx	통계청	2025	hwpx	7	7		
u_export_markdown-014144	export-markdown	count_eq	COUNT_OK	samples/기상청/2025/export-markdown-014144.hwp	기상청	2025	hwp	8	8		
