case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_exam_ingest-004029	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2018/exam-ingest-004029.hwpx	외교부	2018	hwpx	21	21		
w2_exam_ingest-004030	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/exam-ingest-004030.hwp	기획재정부	2018	hwp	22	23		
w2_exam_ingest-004031	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/exam-ingest-004031.hwpx	공정거래위원회	2018	hwpx	23	22		
w2_exam_ingest-004032	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/exam-ingest-004032.hwp	금융위원회	2018	hwp	0	0		
w2_exam_ingest-004033	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2018/exam-ingest-004033.hwpx	통계청	2018	hwpx	1	1		
w2_exam_ingest-004034	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2018/exam-ingest-004034.hwp	기상청	2018	hwp	2	2		
w2_exam_ingest-004035	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2018/exam-ingest-004035.hwpx	관세청	2018	hwpx	3	3		
w2_exam_ingest-004036	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2018/exam-ingest-004036.hwp	검찰청	2018	hwp	4	4		
w2_exam_ingest-004037	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/exam-ingest-004037.hwpx	경찰청	2018	hwpx	5	6		
w2_exam_ingest-004038	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/exam-ingest-004038.hwp	소방청	2018	hwp	6	5		
w2_exam_ingest-004039	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2018/exam-ingest-004039.hwpx	병무청	2018	hwpx	7	7		
w2_exam_ingest-004040	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2018/exam-ingest-004040.hwp	산림청	2018	hwp	8	8		
w2_exam_ingest-004041	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/exam-ingest-004041.hwpx	중소벤처기업부	2018	hwpx	9	9		
w2_exam_ingest-004042	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/exam-ingest-004042.hwp	과학기술정보통신부	2018	hwp	10	10		
w2_exam_ingest-004043	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/exam-ingest-004043.hwpx	문화체육관광부	2018	hwpx	11	11		
w2_exam_ingest-004044	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/환경부/2018/exam-ingest-004044.hwp	환경부	2018	hwp	12	13		
w2_exam_ingest-004045	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/exam-ingest-004045.hwpx	해양수산부	2018	hwpx	13	12		
w2_exam_ingest-004046	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/exam-ingest-004046.hwp	서울특별시	2018	hwp	14	14		
w2_exam_ingest-004047	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2018/exam-ingest-004047.hwpx	경기도	2018	hwpx	15	15		
w2_exam_ingest-004048	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/exam-ingest-004048.hwp	부산광역시	2018	hwp	16	16		
w2_exam_ingest-004049	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/exam-ingest-004049.hwpx	제주특별자치도	2018	hwpx	17	17		
w2_exam_ingest-004050	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2019/exam-ingest-004050.hwp	법제처	2019	hwp	18	18		
w2_exam_ingest-004051	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/exam-ingest-004051.hwpx	행정안전부	2019	hwpx	19	20		
w2_exam_ingest-004052	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/exam-ingest-004052.hwp	국세청	2019	hwp	20	19		
w2_exam_ingest-004053	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2019/exam-ingest-004053.hwpx	대법원	2019	hwpx	21	21		
w2_exam_ingest-004054	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2019/exam-ingest-004054.hwp	특허청	2019	hwp	22	22		
w2_exam_ingest-004055	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2019/exam-ingest-004055.hwpx	교육부	2019	hwpx	23	23		
w2_exam_ingest-004056	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/exam-ingest-004056.hwp	보건복지부	2019	hwp	0	0		
w2_exam_ingest-004057	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/exam-ingest-004057.hwpx	국토교통부	2019	hwpx	1	1		
w2_exam_ingest-004058	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/exam-ingest-004058.hwp	고용노동부	2019	hwp	2	3		
w2_exam_ingest-004059	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/exam-ingest-004059.hwpx	외교부	2019	hwpx	3	2		
w2_exam_ingest-004060	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/exam-ingest-004060.hwp	기획재정부	2019	hwp	4	4		
w2_exam_ingest-004061	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/exam-ingest-004061.hwpx	공정거래위원회	2019	hwpx	5	5		
w2_exam_ingest-004062	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/exam-ingest-004062.hwp	금융위원회	2019	hwp	6	6		
w2_exam_ingest-004063	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2019/exam-ingest-004063.hwpx	통계청	2019	hwpx	7	7		
w2_exam_ingest-004064	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2019/exam-ingest-004064.hwp	기상청	2019	hwp	8	8		
w2_exam_ingest-004065	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/exam-ingest-004065.hwpx	관세청	2019	hwpx	9	10		
w2_exam_ingest-004066	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2019/exam-ingest-004066.hwp	검찰청	2019	hwp	10	9		
w2_exam_ingest-004067	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2019/exam-ingest-004067.hwpx	경찰청	2019	hwpx	11	11		
w2_exam_ingest-004068	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2019/exam-ingest-004068.hwp	소방청	2019	hwp	12	12		
w2_exam_ingest-004069	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2019/exam-ingest-004069.hwpx	병무청	2019	hwpx	13	13		
w2_exam_ingest-004070	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2019/exam-ingest-004070.hwp	산림청	2019	hwp	14	14		
w2_exam_ingest-004071	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/exam-ingest-004071.hwpx	중소벤처기업부	2019	hwpx	15	15		
w2_exam_ingest-004072	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/exam-ingest-004072.hwp	과학기술정보통신부	2019	hwp	16	17		
w2_exam_ingest-004073	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/exam-ingest-004073.hwpx	문화체육관광부	2019	hwpx	17	16		
w2_exam_ingest-004074	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2019/exam-ingest-004074.hwp	환경부	2019	hwp	18	18		
w2_exam_ingest-004075	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/exam-ingest-004075.hwpx	해양수산부	2019	hwpx	19	19		
w2_exam_ingest-004076	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/exam-ingest-004076.hwp	서울특별시	2019	hwp	20	20		
w2_exam_ingest-004077	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2019/exam-ingest-004077.hwpx	경기도	2019	hwpx	21	21		
w2_exam_ingest-004078	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/exam-ingest-004078.hwp	부산광역시	2019	hwp	22	22		
w2_exam_ingest-004079	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/exam-ingest-004079.hwpx	제주특별자치도	2019	hwpx	23	24		
w2_exam_ingest-004080	exam-ingest	count_eq	USAGE	samples/wave2/법제처/2020/exam-ingest-004080.hwp	법제처	2020	hwp	0	-1		
w2_exam_ingest-004081	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/exam-ingest-004081.hwpx	행정안전부	2020	hwpx	1	1		
w2_exam_ingest-004082	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2020/exam-ingest-004082.hwp	국세청	2020	hwp	2	2		
w2_exam_ingest-004083	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2020/exam-ingest-004083.hwpx	대법원	2020	hwpx	3	3		
w2_exam_ingest-004084	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2020/exam-ingest-004084.hwp	특허청	2020	hwp	4	4		
w2_exam_ingest-004085	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2020/exam-ingest-004085.hwpx	교육부	2020	hwpx	5	5		
w2_exam_ingest-004086	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2020/exam-ingest-004086.hwp	보건복지부	2020	hwp	6	7		
w2_exam_ingest-004087	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2020/exam-ingest-004087.hwpx	국토교통부	2020	hwpx	7	6		
w2_exam_ingest-004088	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/exam-ingest-004088.hwp	고용노동부	2020	hwp	8	8		
w2_exam_ingest-004089	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2020/exam-ingest-004089.hwpx	외교부	2020	hwpx	9	9		
w2_exam_ingest-004090	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/exam-ingest-004090.hwp	기획재정부	2020	hwp	10	10		
w2_exam_ingest-004091	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/exam-ingest-004091.hwpx	공정거래위원회	2020	hwpx	11	11		
w2_exam_ingest-004092	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/exam-ingest-004092.hwp	금융위원회	2020	hwp	12	12		
w2_exam_ingest-004093	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/통계청/2020/exam-ingest-004093.hwpx	통계청	2020	hwpx	13	14		
w2_exam_ingest-004094	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기상청/2020/exam-ingest-004094.hwp	기상청	2020	hwp	14	13		
w2_exam_ingest-004095	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2020/exam-ingest-004095.hwpx	관세청	2020	hwpx	15	15		
w2_exam_ingest-004096	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2020/exam-ingest-004096.hwp	검찰청	2020	hwp	16	16		
w2_exam_ingest-004097	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2020/exam-ingest-004097.hwpx	경찰청	2020	hwpx	17	17		
w2_exam_ingest-004098	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2020/exam-ingest-004098.hwp	소방청	2020	hwp	18	18		
w2_exam_ingest-004099	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2020/exam-ingest-004099.hwpx	병무청	2020	hwpx	19	19		
w2_exam_ingest-004100	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2020/exam-ingest-004100.hwp	산림청	2020	hwp	20	21		
w2_exam_ingest-004101	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2020/exam-ingest-004101.hwpx	중소벤처기업부	2020	hwpx	21	20		
w2_exam_ingest-004102	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/exam-ingest-004102.hwp	과학기술정보통신부	2020	hwp	22	22		
w2_exam_ingest-004103	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/exam-ingest-004103.hwpx	문화체육관광부	2020	hwpx	23	23		
w2_exam_ingest-004104	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2020/exam-ingest-004104.hwp	환경부	2020	hwp	0	0		
w2_exam_ingest-004105	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/exam-ingest-004105.hwpx	해양수산부	2020	hwpx	1	1		
w2_exam_ingest-004106	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/exam-ingest-004106.hwp	서울특별시	2020	hwp	2	2		
w2_exam_ingest-004107	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2020/exam-ingest-004107.hwpx	경기도	2020	hwpx	3	4		
w2_exam_ingest-004108	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2020/exam-ingest-004108.hwp	부산광역시	2020	hwp	4	3		
w2_exam_ingest-004109	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/exam-ingest-004109.hwpx	제주특별자치도	2020	hwpx	5	5		
w2_exam_ingest-004110	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2021/exam-ingest-004110.hwp	법제처	2021	hwp	6	6		
w2_exam_ingest-004111	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/exam-ingest-004111.hwpx	행정안전부	2021	hwpx	7	7		
w2_exam_ingest-004112	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2021/exam-ingest-004112.hwp	국세청	2021	hwp	8	8		
w2_exam_ingest-004113	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2021/exam-ingest-004113.hwpx	대법원	2021	hwpx	9	9		
w2_exam_ingest-004114	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/특허청/2021/exam-ingest-004114.hwp	특허청	2021	hwp	10	11		
w2_exam_ingest-004115	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/교육부/2021/exam-ingest-004115.hwpx	교육부	2021	hwpx	11	10		
w2_exam_ingest-004116	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/exam-ingest-004116.hwp	보건복지부	2021	hwp	12	12		
w2_exam_ingest-004117	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/exam-ingest-004117.hwpx	국토교통부	2021	hwpx	13	13		
w2_exam_ingest-004118	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/exam-ingest-004118.hwp	고용노동부	2021	hwp	14	14		
w2_exam_ingest-004119	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2021/exam-ingest-004119.hwpx	외교부	2021	hwpx	15	15		
w2_exam_ingest-004120	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/exam-ingest-004120.hwp	기획재정부	2021	hwp	16	16		
w2_exam_ingest-004121	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/exam-ingest-004121.hwpx	공정거래위원회	2021	hwpx	17	18		
w2_exam_ingest-004122	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2021/exam-ingest-004122.hwp	금융위원회	2021	hwp	18	17		
w2_exam_ingest-004123	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2021/exam-ingest-004123.hwpx	통계청	2021	hwpx	19	19		
w2_exam_ingest-004124	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2021/exam-ingest-004124.hwp	기상청	2021	hwp	20	20		
w2_exam_ingest-004125	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2021/exam-ingest-004125.hwpx	관세청	2021	hwpx	21	21		
w2_exam_ingest-004126	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2021/exam-ingest-004126.hwp	검찰청	2021	hwp	22	22		
w2_exam_ingest-004127	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2021/exam-ingest-004127.hwpx	경찰청	2021	hwpx	23	23		
w2_exam_ingest-004128	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/소방청/2021/exam-ingest-004128.hwp	소방청	2021	hwp	0	1		
w2_exam_ingest-004129	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2021/exam-ingest-004129.hwpx	병무청	2021	hwpx	1	0		
w2_exam_ingest-004130	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2021/exam-ingest-004130.hwp	산림청	2021	hwp	2	2		
w2_exam_ingest-004131	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/exam-ingest-004131.hwpx	중소벤처기업부	2021	hwpx	3	3		
w2_exam_ingest-004132	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/exam-ingest-004132.hwp	과학기술정보통신부	2021	hwp	4	4		
w2_exam_ingest-004133	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/exam-ingest-004133.hwpx	문화체육관광부	2021	hwpx	5	5		
w2_exam_ingest-004134	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2021/exam-ingest-004134.hwp	환경부	2021	hwp	6	6		
w2_exam_ingest-004135	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2021/exam-ingest-004135.hwpx	해양수산부	2021	hwpx	7	8		
w2_exam_ingest-004136	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2021/exam-ingest-004136.hwp	서울특별시	2021	hwp	8	7		
w2_exam_ingest-004137	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2021/exam-ingest-004137.hwpx	경기도	2021	hwpx	9	9		
w2_exam_ingest-004138	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/exam-ingest-004138.hwp	부산광역시	2021	hwp	10	10		
w2_exam_ingest-004139	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/exam-ingest-004139.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_exam_ingest-004140	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2022/exam-ingest-004140.hwp	법제처	2022	hwp	12	12		
w2_exam_ingest-004141	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/exam-ingest-004141.hwpx	행정안전부	2022	hwpx	13	13		
w2_exam_ingest-004142	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국세청/2022/exam-ingest-004142.hwp	국세청	2022	hwp	14	15		
w2_exam_ingest-004143	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/대법원/2022/exam-ingest-004143.hwpx	대법원	2022	hwpx	15	14		
w2_exam_ingest-004144	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2022/exam-ingest-004144.hwp	특허청	2022	hwp	16	16		
w2_exam_ingest-004145	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2022/exam-ingest-004145.hwpx	교육부	2022	hwpx	17	17		
w2_exam_ingest-004146	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/exam-ingest-004146.hwp	보건복지부	2022	hwp	18	18		
w2_exam_ingest-004147	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/exam-ingest-004147.hwpx	국토교통부	2022	hwpx	19	19		
w2_exam_ingest-004148	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/exam-ingest-004148.hwp	고용노동부	2022	hwp	20	20		
w2_exam_ingest-004149	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/외교부/2022/exam-ingest-004149.hwpx	외교부	2022	hwpx	21	22		
w2_exam_ingest-004150	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2022/exam-ingest-004150.hwp	기획재정부	2022	hwp	22	21		
w2_exam_ingest-004151	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/exam-ingest-004151.hwpx	공정거래위원회	2022	hwpx	23	23		
w2_exam_ingest-004152	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/exam-ingest-004152.hwp	금융위원회	2022	hwp	0	0		
w2_exam_ingest-004153	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2022/exam-ingest-004153.hwpx	통계청	2022	hwpx	1	1		
w2_exam_ingest-004154	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2022/exam-ingest-004154.hwp	기상청	2022	hwp	2	2		
w2_exam_ingest-004155	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2022/exam-ingest-004155.hwpx	관세청	2022	hwpx	3	3		
w2_exam_ingest-004156	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2022/exam-ingest-004156.hwp	검찰청	2022	hwp	4	5		
w2_exam_ingest-004157	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2022/exam-ingest-004157.hwpx	경찰청	2022	hwpx	5	4		
w2_exam_ingest-004158	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2022/exam-ingest-004158.hwp	소방청	2022	hwp	6	6		
w2_exam_ingest-004159	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2022/exam-ingest-004159.hwpx	병무청	2022	hwpx	7	7		
w2_exam_ingest-004160	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2022/exam-ingest-004160.hwp	산림청	2022	hwp	8	8		
w2_exam_ingest-004161	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/exam-ingest-004161.hwpx	중소벤처기업부	2022	hwpx	9	9		
w2_exam_ingest-004162	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/exam-ingest-004162.hwp	과학기술정보통신부	2022	hwp	10	10		
w2_exam_ingest-004163	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/exam-ingest-004163.hwpx	문화체육관광부	2022	hwpx	11	12		
w2_exam_ingest-004164	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/환경부/2022/exam-ingest-004164.hwp	환경부	2022	hwp	12	11		
w2_exam_ingest-004165	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/exam-ingest-004165.hwpx	해양수산부	2022	hwpx	13	13		
w2_exam_ingest-004166	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/exam-ingest-004166.hwp	서울특별시	2022	hwp	14	14		
w2_exam_ingest-004167	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2022/exam-ingest-004167.hwpx	경기도	2022	hwpx	15	15		
w2_exam_ingest-004168	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/exam-ingest-004168.hwp	부산광역시	2022	hwp	16	16		
w2_exam_ingest-004169	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/exam-ingest-004169.hwpx	제주특별자치도	2022	hwpx	17	17		
w2_exam_ingest-004170	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/법제처/2023/exam-ingest-004170.hwp	법제처	2023	hwp	18	19		
w2_exam_ingest-004171	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2023/exam-ingest-004171.hwpx	행정안전부	2023	hwpx	19	18		
w2_exam_ingest-004172	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2023/exam-ingest-004172.hwp	국세청	2023	hwp	20	20		
w2_exam_ingest-004173	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2023/exam-ingest-004173.hwpx	대법원	2023	hwpx	21	21		
w2_exam_ingest-004174	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2023/exam-ingest-004174.hwp	특허청	2023	hwp	22	22		
w2_exam_ingest-004175	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2023/exam-ingest-004175.hwpx	교육부	2023	hwpx	23	23		
w2_exam_ingest-004176	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/exam-ingest-004176.hwp	보건복지부	2023	hwp	0	0		
w2_exam_ingest-004177	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2023/exam-ingest-004177.hwpx	국토교통부	2023	hwpx	1	2		
w2_exam_ingest-004178	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2023/exam-ingest-004178.hwp	고용노동부	2023	hwp	2	1		
w2_exam_ingest-004179	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2023/exam-ingest-004179.hwpx	외교부	2023	hwpx	3	3		
w2_exam_ingest-004180	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/exam-ingest-004180.hwp	기획재정부	2023	hwp	4	4		
