case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_exam_ingest-018906	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2019/exam-ingest-018906.hwp	보건복지부	2019	hwp	18	17		
w2_exam_ingest-018907	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/exam-ingest-018907.hwpx	국토교통부	2019	hwpx	19	19		
w2_exam_ingest-018908	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/exam-ingest-018908.hwp	고용노동부	2019	hwp	20	20		
w2_exam_ingest-018909	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2019/exam-ingest-018909.hwpx	외교부	2019	hwpx	21	21		
w2_exam_ingest-018910	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/exam-ingest-018910.hwp	기획재정부	2019	hwp	22	22		
w2_exam_ingest-018911	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/exam-ingest-018911.hwpx	공정거래위원회	2019	hwpx	23	23		
w2_exam_ingest-018912	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2019/exam-ingest-018912.hwp	금융위원회	2019	hwp	0	1		
w2_exam_ingest-018913	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/exam-ingest-018913.hwpx	통계청	2019	hwpx	1	0		
w2_exam_ingest-018914	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2019/exam-ingest-018914.hwp	기상청	2019	hwp	2	2		
w2_exam_ingest-018915	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2019/exam-ingest-018915.hwpx	관세청	2019	hwpx	3	3		
w2_exam_ingest-018916	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2019/exam-ingest-018916.hwp	검찰청	2019	hwp	4	4		
w2_exam_ingest-018917	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2019/exam-ingest-018917.hwpx	경찰청	2019	hwpx	5	5		
w2_exam_ingest-018918	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2019/exam-ingest-018918.hwp	소방청	2019	hwp	6	6		
w2_exam_ingest-018919	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2019/exam-ingest-018919.hwpx	병무청	2019	hwpx	7	8		
w2_exam_ingest-018920	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/exam-ingest-018920.hwp	산림청	2019	hwp	8	7		
w2_exam_ingest-018921	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/exam-ingest-018921.hwpx	중소벤처기업부	2019	hwpx	9	9		
w2_exam_ingest-018922	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/exam-ingest-018922.hwp	과학기술정보통신부	2019	hwp	10	10		
w2_exam_ingest-018923	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/exam-ingest-018923.hwpx	문화체육관광부	2019	hwpx	11	11		
w2_exam_ingest-018924	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2019/exam-ingest-018924.hwp	환경부	2019	hwp	12	12		
w2_exam_ingest-018925	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/exam-ingest-018925.hwpx	해양수산부	2019	hwpx	13	13		
w2_exam_ingest-018926	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2019/exam-ingest-018926.hwp	서울특별시	2019	hwp	14	15		
w2_exam_ingest-018927	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/exam-ingest-018927.hwpx	경기도	2019	hwpx	15	14		
w2_exam_ingest-018928	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/exam-ingest-018928.hwp	부산광역시	2019	hwp	16	16		
w2_exam_ingest-018929	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/exam-ingest-018929.hwpx	제주특별자치도	2019	hwpx	17	17		
w2_exam_ingest-018930	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2020/exam-ingest-018930.hwp	법제처	2020	hwp	18	18		
w2_exam_ingest-018931	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/exam-ingest-018931.hwpx	행정안전부	2020	hwpx	19	19		
w2_exam_ingest-018932	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2020/exam-ingest-018932.hwp	국세청	2020	hwp	20	20		
w2_exam_ingest-018933	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/대법원/2020/exam-ingest-018933.hwpx	대법원	2020	hwpx	21	22		
w2_exam_ingest-018934	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/exam-ingest-018934.hwp	특허청	2020	hwp	22	21		
w2_exam_ingest-018935	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2020/exam-ingest-018935.hwpx	교육부	2020	hwpx	23	23		
w2_exam_ingest-018936	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/exam-ingest-018936.hwp	보건복지부	2020	hwp	0	0		
w2_exam_ingest-018937	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/exam-ingest-018937.hwpx	국토교통부	2020	hwpx	1	1		
w2_exam_ingest-018938	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/exam-ingest-018938.hwp	고용노동부	2020	hwp	2	2		
w2_exam_ingest-018939	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2020/exam-ingest-018939.hwpx	외교부	2020	hwpx	3	3		
w2_exam_ingest-018940	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2020/exam-ingest-018940.hwp	기획재정부	2020	hwp	4	5		
w2_exam_ingest-018941	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/exam-ingest-018941.hwpx	공정거래위원회	2020	hwpx	5	4		
w2_exam_ingest-018942	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/exam-ingest-018942.hwp	금융위원회	2020	hwp	6	6		
w2_exam_ingest-018943	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2020/exam-ingest-018943.hwpx	통계청	2020	hwpx	7	7		
w2_exam_ingest-018944	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2020/exam-ingest-018944.hwp	기상청	2020	hwp	8	8		
w2_exam_ingest-018945	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2020/exam-ingest-018945.hwpx	관세청	2020	hwpx	9	9		
w2_exam_ingest-018946	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2020/exam-ingest-018946.hwp	검찰청	2020	hwp	10	10		
w2_exam_ingest-018947	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2020/exam-ingest-018947.hwpx	경찰청	2020	hwpx	11	12		
w2_exam_ingest-018948	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/exam-ingest-018948.hwp	소방청	2020	hwp	12	11		
w2_exam_ingest-018949	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2020/exam-ingest-018949.hwpx	병무청	2020	hwpx	13	13		
w2_exam_ingest-018950	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2020/exam-ingest-018950.hwp	산림청	2020	hwp	14	14		
w2_exam_ingest-018951	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/exam-ingest-018951.hwpx	중소벤처기업부	2020	hwpx	15	15		
w2_exam_ingest-018952	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/exam-ingest-018952.hwp	과학기술정보통신부	2020	hwp	16	16		
w2_exam_ingest-018953	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/exam-ingest-018953.hwpx	문화체육관광부	2020	hwpx	17	17		
w2_exam_ingest-018954	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/환경부/2020/exam-ingest-018954.hwp	환경부	2020	hwp	18	19		
w2_exam_ingest-018955	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/exam-ingest-018955.hwpx	해양수산부	2020	hwpx	19	18		
w2_exam_ingest-018956	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/exam-ingest-018956.hwp	서울특별시	2020	hwp	20	20		
w2_exam_ingest-018957	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2020/exam-ingest-018957.hwpx	경기도	2020	hwpx	21	21		
w2_exam_ingest-018958	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/exam-ingest-018958.hwp	부산광역시	2020	hwp	22	22		
w2_exam_ingest-018959	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/exam-ingest-018959.hwpx	제주특별자치도	2020	hwpx	23	23		
w2_exam_ingest-018960	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2021/exam-ingest-018960.hwp	법제처	2021	hwp	0	0		
w2_exam_ingest-018961	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2021/exam-ingest-018961.hwpx	행정안전부	2021	hwpx	1	2		
w2_exam_ingest-018962	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/exam-ingest-018962.hwp	국세청	2021	hwp	2	1		
w2_exam_ingest-018963	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2021/exam-ingest-018963.hwpx	대법원	2021	hwpx	3	3		
w2_exam_ingest-018964	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2021/exam-ingest-018964.hwp	특허청	2021	hwp	4	4		
w2_exam_ingest-018965	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2021/exam-ingest-018965.hwpx	교육부	2021	hwpx	5	5		
w2_exam_ingest-018966	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/exam-ingest-018966.hwp	보건복지부	2021	hwp	6	6		
w2_exam_ingest-018967	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/exam-ingest-018967.hwpx	국토교통부	2021	hwpx	7	7		
w2_exam_ingest-018968	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2021/exam-ingest-018968.hwp	고용노동부	2021	hwp	8	9		
w2_exam_ingest-018969	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/exam-ingest-018969.hwpx	외교부	2021	hwpx	9	8		
w2_exam_ingest-018970	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/exam-ingest-018970.hwp	기획재정부	2021	hwp	10	10		
w2_exam_ingest-018971	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/exam-ingest-018971.hwpx	공정거래위원회	2021	hwpx	11	11		
w2_exam_ingest-018972	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/exam-ingest-018972.hwp	금융위원회	2021	hwp	12	12		
w2_exam_ingest-018973	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2021/exam-ingest-018973.hwpx	통계청	2021	hwpx	13	13		
w2_exam_ingest-018974	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2021/exam-ingest-018974.hwp	기상청	2021	hwp	14	14		
w2_exam_ingest-018975	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/관세청/2021/exam-ingest-018975.hwpx	관세청	2021	hwpx	15	16		
w2_exam_ingest-018976	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/exam-ingest-018976.hwp	검찰청	2021	hwp	16	15		
w2_exam_ingest-018977	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2021/exam-ingest-018977.hwpx	경찰청	2021	hwpx	17	17		
w2_exam_ingest-018978	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2021/exam-ingest-018978.hwp	소방청	2021	hwp	18	18		
w2_exam_ingest-018979	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2021/exam-ingest-018979.hwpx	병무청	2021	hwpx	19	19		
w2_exam_ingest-018980	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2021/exam-ingest-018980.hwp	산림청	2021	hwp	20	20		
w2_exam_ingest-018981	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/exam-ingest-018981.hwpx	중소벤처기업부	2021	hwpx	21	21		
w2_exam_ingest-018982	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/exam-ingest-018982.hwp	과학기술정보통신부	2021	hwp	22	23		
w2_exam_ingest-018983	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/exam-ingest-018983.hwpx	문화체육관광부	2021	hwpx	23	22		
w2_exam_ingest-018984	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2021/exam-ingest-018984.hwp	환경부	2021	hwp	0	0		
w2_exam_ingest-018985	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/exam-ingest-018985.hwpx	해양수산부	2021	hwpx	1	1		
w2_exam_ingest-018986	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/exam-ingest-018986.hwp	서울특별시	2021	hwp	2	2		
w2_exam_ingest-018987	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2021/exam-ingest-018987.hwpx	경기도	2021	hwpx	3	3		
w2_exam_ingest-018988	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/exam-ingest-018988.hwp	부산광역시	2021	hwp	4	4		
w2_exam_ingest-018989	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/exam-ingest-018989.hwpx	제주특별자치도	2021	hwpx	5	6		
w2_exam_ingest-018990	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/exam-ingest-018990.hwp	법제처	2022	hwp	6	5		
w2_exam_ingest-018991	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/exam-ingest-018991.hwpx	행정안전부	2022	hwpx	7	7		
w2_exam_ingest-018992	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2022/exam-ingest-018992.hwp	국세청	2022	hwp	8	8		
w2_exam_ingest-018993	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2022/exam-ingest-018993.hwpx	대법원	2022	hwpx	9	9		
w2_exam_ingest-018994	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2022/exam-ingest-018994.hwp	특허청	2022	hwp	10	10		
w2_exam_ingest-018995	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2022/exam-ingest-018995.hwpx	교육부	2022	hwpx	11	11		
w2_exam_ingest-018996	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2022/exam-ingest-018996.hwp	보건복지부	2022	hwp	12	13		
w2_exam_ingest-018997	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/exam-ingest-018997.hwpx	국토교통부	2022	hwpx	13	12		
w2_exam_ingest-018998	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/exam-ingest-018998.hwp	고용노동부	2022	hwp	14	14		
w2_exam_ingest-018999	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2022/exam-ingest-018999.hwpx	외교부	2022	hwpx	15	15		
w2_exam_ingest-019000	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/exam-ingest-019000.hwp	기획재정부	2022	hwp	16	16		
w2_exam_ingest-019001	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/exam-ingest-019001.hwpx	공정거래위원회	2022	hwpx	17	17		
w2_exam_ingest-019002	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/exam-ingest-019002.hwp	금융위원회	2022	hwp	18	18		
w2_exam_ingest-019003	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/통계청/2022/exam-ingest-019003.hwpx	통계청	2022	hwpx	19	20		
w2_exam_ingest-019004	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/exam-ingest-019004.hwp	기상청	2022	hwp	20	19		
w2_exam_ingest-019005	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2022/exam-ingest-019005.hwpx	관세청	2022	hwpx	21	21		
w2_exam_ingest-019006	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2022/exam-ingest-019006.hwp	검찰청	2022	hwp	22	22		
w2_exam_ingest-019007	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2022/exam-ingest-019007.hwpx	경찰청	2022	hwpx	23	23		
w2_exam_ingest-019008	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2022/exam-ingest-019008.hwp	소방청	2022	hwp	0	0		
w2_exam_ingest-019009	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2022/exam-ingest-019009.hwpx	병무청	2022	hwpx	1	1		
w2_exam_ingest-019010	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/exam-ingest-019010.hwp	산림청	2022	hwp	2	3		
w2_exam_ingest-019011	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/exam-ingest-019011.hwpx	중소벤처기업부	2022	hwpx	3	2		
w2_exam_ingest-019012	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/exam-ingest-019012.hwp	과학기술정보통신부	2022	hwp	4	4		
w2_exam_ingest-019013	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/exam-ingest-019013.hwpx	문화체육관광부	2022	hwpx	5	5		
w2_exam_ingest-019014	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2022/exam-ingest-019014.hwp	환경부	2022	hwp	6	6		
w2_exam_ingest-019015	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/exam-ingest-019015.hwpx	해양수산부	2022	hwpx	7	7		
w2_exam_ingest-019016	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/exam-ingest-019016.hwp	서울특별시	2022	hwp	8	8		
w2_exam_ingest-019017	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/exam-ingest-019017.hwpx	경기도	2022	hwpx	9	10		
w2_exam_ingest-019018	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/exam-ingest-019018.hwp	부산광역시	2022	hwp	10	9		
w2_exam_ingest-019019	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/exam-ingest-019019.hwpx	제주특별자치도	2022	hwpx	11	11		
w2_exam_ingest-019020	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2023/exam-ingest-019020.hwp	법제처	2023	hwp	12	12		
w2_exam_ingest-019021	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/exam-ingest-019021.hwpx	행정안전부	2023	hwpx	13	13		
w2_exam_ingest-019022	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2023/exam-ingest-019022.hwp	국세청	2023	hwp	14	14		
w2_exam_ingest-019023	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2023/exam-ingest-019023.hwpx	대법원	2023	hwpx	15	15		
w2_exam_ingest-019024	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/exam-ingest-019024.hwp	특허청	2023	hwp	16	17		
w2_exam_ingest-019025	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/exam-ingest-019025.hwpx	교육부	2023	hwpx	17	16		
w2_exam_ingest-019026	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/exam-ingest-019026.hwp	보건복지부	2023	hwp	18	18		
w2_exam_ingest-019027	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/exam-ingest-019027.hwpx	국토교통부	2023	hwpx	19	19		
w2_exam_ingest-019028	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/exam-ingest-019028.hwp	고용노동부	2023	hwp	20	20		
w2_exam_ingest-019029	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2023/exam-ingest-019029.hwpx	외교부	2023	hwpx	21	21		
w2_exam_ingest-019030	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/exam-ingest-019030.hwp	기획재정부	2023	hwp	22	22		
w2_exam_ingest-019031	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/exam-ingest-019031.hwpx	공정거래위원회	2023	hwpx	23	24		
w2_exam_ingest-019032	exam-ingest	count_eq	USAGE	samples/wave2/금융위원회/2023/exam-ingest-019032.hwp	금융위원회	2023	hwp	0	-1		
w2_exam_ingest-019033	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2023/exam-ingest-019033.hwpx	통계청	2023	hwpx	1	1		
w2_exam_ingest-019034	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2023/exam-ingest-019034.hwp	기상청	2023	hwp	2	2		
w2_exam_ingest-019035	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2023/exam-ingest-019035.hwpx	관세청	2023	hwpx	3	3		
w2_exam_ingest-019036	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2023/exam-ingest-019036.hwp	검찰청	2023	hwp	4	4		
w2_exam_ingest-019037	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2023/exam-ingest-019037.hwpx	경찰청	2023	hwpx	5	5		
w2_exam_ingest-019038	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/exam-ingest-019038.hwp	소방청	2023	hwp	6	7		
w2_exam_ingest-019039	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/exam-ingest-019039.hwpx	병무청	2023	hwpx	7	6		
w2_exam_ingest-019040	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2023/exam-ingest-019040.hwp	산림청	2023	hwp	8	8		
w2_exam_ingest-019041	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/exam-ingest-019041.hwpx	중소벤처기업부	2023	hwpx	9	9		
w2_exam_ingest-019042	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/exam-ingest-019042.hwp	과학기술정보통신부	2023	hwp	10	10		
w2_exam_ingest-019043	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/exam-ingest-019043.hwpx	문화체육관광부	2023	hwpx	11	11		
w2_exam_ingest-019044	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2023/exam-ingest-019044.hwp	환경부	2023	hwp	12	12		
w2_exam_ingest-019045	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/exam-ingest-019045.hwpx	해양수산부	2023	hwpx	13	14		
w2_exam_ingest-019046	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/exam-ingest-019046.hwp	서울특별시	2023	hwp	14	13		
w2_exam_ingest-019047	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2023/exam-ingest-019047.hwpx	경기도	2023	hwpx	15	15		
w2_exam_ingest-019048	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/exam-ingest-019048.hwp	부산광역시	2023	hwp	16	16		
w2_exam_ingest-019049	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/exam-ingest-019049.hwpx	제주특별자치도	2023	hwpx	17	17		
w2_exam_ingest-019050	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2024/exam-ingest-019050.hwp	법제처	2024	hwp	18	18		
w2_exam_ingest-019051	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/exam-ingest-019051.hwpx	행정안전부	2024	hwpx	19	19		
w2_exam_ingest-019052	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/exam-ingest-019052.hwp	국세청	2024	hwp	20	21		
w2_exam_ingest-019053	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/exam-ingest-019053.hwpx	대법원	2024	hwpx	21	20		
w2_exam_ingest-019054	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2024/exam-ingest-019054.hwp	특허청	2024	hwp	22	22		
w2_exam_ingest-019055	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2024/exam-ingest-019055.hwpx	교육부	2024	hwpx	23	23		
w2_exam_ingest-019056	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/exam-ingest-019056.hwp	보건복지부	2024	hwp	0	0		
w2_exam_ingest-019057	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/exam-ingest-019057.hwpx	국토교통부	2024	hwpx	1	1		
