case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_provenance_map-008756	export-provenance-map	count_eq	COUNT_DRIFT	samples/서울특별시/2021/export-provenance-map-008756.hwp	서울특별시	2021	hwp	20	19		
u_export_provenance_map-008757	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2021/export-provenance-map-008757.hwpx	경기도	2021	hwpx	21	21		
u_export_provenance_map-008758	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2021/export-provenance-map-008758.hwp	부산광역시	2021	hwp	22	22		
u_export_provenance_map-008759	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-provenance-map-008759.hwpx	제주특별자치도	2021	hwpx	23	23		
u_export_provenance_map-008760	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2022/export-provenance-map-008760.hwp	법제처	2022	hwp	0	0		
u_export_provenance_map-008761	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2022/export-provenance-map-008761.hwpx	행정안전부	2022	hwpx	1	1		
u_export_provenance_map-008762	export-provenance-map	count_eq	COUNT_DRIFT	samples/국세청/2022/export-provenance-map-008762.hwp	국세청	2022	hwp	2	3		
u_export_provenance_map-008763	export-provenance-map	count_eq	COUNT_DRIFT	samples/대법원/2022/export-provenance-map-008763.hwpx	대법원	2022	hwpx	3	2		
u_export_provenance_map-008764	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2022/export-provenance-map-008764.hwp	특허청	2022	hwp	4	4		
u_export_provenance_map-008765	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2022/export-provenance-map-008765.hwpx	교육부	2022	hwpx	5	5		
u_export_provenance_map-008766	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2022/export-provenance-map-008766.hwp	보건복지부	2022	hwp	6	6		
u_export_provenance_map-008767	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2022/export-provenance-map-008767.hwpx	국토교통부	2022	hwpx	7	7		
u_export_provenance_map-008768	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2022/export-provenance-map-008768.hwp	고용노동부	2022	hwp	8	8		
u_export_provenance_map-008769	export-provenance-map	count_eq	COUNT_DRIFT	samples/외교부/2022/export-provenance-map-008769.hwpx	외교부	2022	hwpx	9	10		
u_export_provenance_map-008770	export-provenance-map	count_eq	COUNT_DRIFT	samples/기획재정부/2022/export-provenance-map-008770.hwp	기획재정부	2022	hwp	10	9		
u_export_provenance_map-008771	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-provenance-map-008771.hwpx	공정거래위원회	2022	hwpx	11	11		
u_export_provenance_map-008772	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2022/export-provenance-map-008772.hwp	금융위원회	2022	hwp	12	12		
u_export_provenance_map-008773	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2022/export-provenance-map-008773.hwpx	통계청	2022	hwpx	13	13		
u_export_provenance_map-008774	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2022/export-provenance-map-008774.hwp	기상청	2022	hwp	14	14		
u_export_provenance_map-008775	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2022/export-provenance-map-008775.hwpx	관세청	2022	hwpx	15	15		
u_export_provenance_map-008776	export-provenance-map	count_eq	COUNT_DRIFT	samples/검찰청/2022/export-provenance-map-008776.hwp	검찰청	2022	hwp	16	17		
u_export_provenance_map-008777	export-provenance-map	count_eq	COUNT_DRIFT	samples/경찰청/2022/export-provenance-map-008777.hwpx	경찰청	2022	hwpx	17	16		
u_export_provenance_map-008778	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2022/export-provenance-map-008778.hwp	소방청	2022	hwp	18	18		
u_export_provenance_map-008779	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2022/export-provenance-map-008779.hwpx	병무청	2022	hwpx	19	19		
u_export_provenance_map-008780	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2022/export-provenance-map-008780.hwp	산림청	2022	hwp	20	20		
u_export_provenance_map-008781	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-provenance-map-008781.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_export_provenance_map-008782	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-provenance-map-008782.hwp	과학기술정보통신부	2022	hwp	22	22		
u_export_provenance_map-008783	export-provenance-map	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/export-provenance-map-008783.hwpx	문화체육관광부	2022	hwpx	23	24		
u_export_provenance_map-008784	export-provenance-map	count_eq	USAGE	samples/환경부/2022/export-provenance-map-008784.hwp	환경부	2022	hwp	0	-1		
u_export_provenance_map-008785	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2022/export-provenance-map-008785.hwpx	해양수산부	2022	hwpx	1	1		
u_export_provenance_map-008786	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2022/export-provenance-map-008786.hwp	서울특별시	2022	hwp	2	2		
u_export_provenance_map-008787	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2022/export-provenance-map-008787.hwpx	경기도	2022	hwpx	3	3		
u_export_provenance_map-008788	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2022/export-provenance-map-008788.hwp	부산광역시	2022	hwp	4	4		
u_export_provenance_map-008789	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-provenance-map-008789.hwpx	제주특별자치도	2022	hwpx	5	5		
u_export_provenance_map-008790	export-provenance-map	count_eq	COUNT_DRIFT	samples/법제처/2023/export-provenance-map-008790.hwp	법제처	2023	hwp	6	7		
u_export_provenance_map-008791	export-provenance-map	count_eq	COUNT_DRIFT	samples/행정안전부/2023/export-provenance-map-008791.hwpx	행정안전부	2023	hwpx	7	6		
u_export_provenance_map-008792	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2023/export-provenance-map-008792.hwp	국세청	2023	hwp	8	8		
u_export_provenance_map-008793	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2023/export-provenance-map-008793.hwpx	대법원	2023	hwpx	9	9		
u_export_provenance_map-008794	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2023/export-provenance-map-008794.hwp	특허청	2023	hwp	10	10		
u_export_provenance_map-008795	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2023/export-provenance-map-008795.hwpx	교육부	2023	hwpx	11	11		
u_export_provenance_map-008796	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2023/export-provenance-map-008796.hwp	보건복지부	2023	hwp	12	12		
u_export_provenance_map-008797	export-provenance-map	count_eq	COUNT_DRIFT	samples/국토교통부/2023/export-provenance-map-008797.hwpx	국토교통부	2023	hwpx	13	14		
u_export_provenance_map-008798	export-provenance-map	count_eq	COUNT_DRIFT	samples/고용노동부/2023/export-provenance-map-008798.hwp	고용노동부	2023	hwp	14	13		
u_export_provenance_map-008799	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2023/export-provenance-map-008799.hwpx	외교부	2023	hwpx	15	15		
u_export_provenance_map-008800	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2023/export-provenance-map-008800.hwp	기획재정부	2023	hwp	16	16		
u_export_provenance_map-008801	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-provenance-map-008801.hwpx	공정거래위원회	2023	hwpx	17	17		
u_export_provenance_map-008802	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2023/export-provenance-map-008802.hwp	금융위원회	2023	hwp	18	18		
u_export_provenance_map-008803	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2023/export-provenance-map-008803.hwpx	통계청	2023	hwpx	19	19		
u_export_provenance_map-008804	export-provenance-map	count_eq	COUNT_DRIFT	samples/기상청/2023/export-provenance-map-008804.hwp	기상청	2023	hwp	20	21		
u_export_provenance_map-008805	export-provenance-map	count_eq	COUNT_DRIFT	samples/관세청/2023/export-provenance-map-008805.hwpx	관세청	2023	hwpx	21	20		
u_export_provenance_map-008806	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2023/export-provenance-map-008806.hwp	검찰청	2023	hwp	22	22		
u_export_provenance_map-008807	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2023/export-provenance-map-008807.hwpx	경찰청	2023	hwpx	23	23		
u_export_provenance_map-008808	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2023/export-provenance-map-008808.hwp	소방청	2023	hwp	0	0		
u_export_provenance_map-008809	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2023/export-provenance-map-008809.hwpx	병무청	2023	hwpx	1	1		
u_export_provenance_map-008810	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2023/export-provenance-map-008810.hwp	산림청	2023	hwp	2	2		
u_export_provenance_map-008811	export-provenance-map	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/export-provenance-map-008811.hwpx	중소벤처기업부	2023	hwpx	3	4		
u_export_provenance_map-008812	export-provenance-map	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/export-provenance-map-008812.hwp	과학기술정보통신부	2023	hwp	4	3		
u_export_provenance_map-008813	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-provenance-map-008813.hwpx	문화체육관광부	2023	hwpx	5	5		
u_export_provenance_map-008814	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2023/export-provenance-map-008814.hwp	환경부	2023	hwp	6	6		
u_export_provenance_map-008815	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2023/export-provenance-map-008815.hwpx	해양수산부	2023	hwpx	7	7		
u_export_provenance_map-008816	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2023/export-provenance-map-008816.hwp	서울특별시	2023	hwp	8	8		
u_export_provenance_map-008817	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2023/export-provenance-map-008817.hwpx	경기도	2023	hwpx	9	9		
u_export_provenance_map-008818	export-provenance-map	count_eq	COUNT_DRIFT	samples/부산광역시/2023/export-provenance-map-008818.hwp	부산광역시	2023	hwp	10	11		
u_export_provenance_map-008819	export-provenance-map	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/export-provenance-map-008819.hwpx	제주특별자치도	2023	hwpx	11	10		
u_export_provenance_map-008820	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2024/export-provenance-map-008820.hwp	법제처	2024	hwp	12	12		
u_export_provenance_map-008821	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2024/export-provenance-map-008821.hwpx	행정안전부	2024	hwpx	13	13		
u_export_provenance_map-008822	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2024/export-provenance-map-008822.hwp	국세청	2024	hwp	14	14		
u_export_provenance_map-008823	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2024/export-provenance-map-008823.hwpx	대법원	2024	hwpx	15	15		
u_export_provenance_map-008824	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2024/export-provenance-map-008824.hwp	특허청	2024	hwp	16	16		
u_export_provenance_map-008825	export-provenance-map	count_eq	COUNT_DRIFT	samples/교육부/2024/export-provenance-map-008825.hwpx	교육부	2024	hwpx	17	18		
u_export_provenance_map-008826	export-provenance-map	count_eq	COUNT_DRIFT	samples/보건복지부/2024/export-provenance-map-008826.hwp	보건복지부	2024	hwp	18	17		
u_export_provenance_map-008827	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2024/export-provenance-map-008827.hwpx	국토교통부	2024	hwpx	19	19		
u_export_provenance_map-008828	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2024/export-provenance-map-008828.hwp	고용노동부	2024	hwp	20	20		
u_export_provenance_map-008829	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2024/export-provenance-map-008829.hwpx	외교부	2024	hwpx	21	21		
u_export_provenance_map-008830	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2024/export-provenance-map-008830.hwp	기획재정부	2024	hwp	22	22		
u_export_provenance_map-008831	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-provenance-map-008831.hwpx	공정거래위원회	2024	hwpx	23	23		
u_export_provenance_map-008832	export-provenance-map	count_eq	COUNT_DRIFT	samples/금융위원회/2024/export-provenance-map-008832.hwp	금융위원회	2024	hwp	0	1		
u_export_provenance_map-008833	export-provenance-map	count_eq	COUNT_DRIFT	samples/통계청/2024/export-provenance-map-008833.hwpx	통계청	2024	hwpx	1	0		
u_export_provenance_map-008834	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2024/export-provenance-map-008834.hwp	기상청	2024	hwp	2	2		
u_export_provenance_map-008835	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2024/export-provenance-map-008835.hwpx	관세청	2024	hwpx	3	3		
u_export_provenance_map-008836	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2024/export-provenance-map-008836.hwp	검찰청	2024	hwp	4	4		
u_export_provenance_map-008837	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2024/export-provenance-map-008837.hwpx	경찰청	2024	hwpx	5	5		
u_export_provenance_map-008838	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2024/export-provenance-map-008838.hwp	소방청	2024	hwp	6	6		
u_export_provenance_map-008839	export-provenance-map	count_eq	COUNT_DRIFT	samples/병무청/2024/export-provenance-map-008839.hwpx	병무청	2024	hwpx	7	8		
u_export_provenance_map-008840	export-provenance-map	count_eq	COUNT_DRIFT	samples/산림청/2024/export-provenance-map-008840.hwp	산림청	2024	hwp	8	7		
u_export_provenance_map-008841	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-provenance-map-008841.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_export_provenance_map-008842	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-provenance-map-008842.hwp	과학기술정보통신부	2024	hwp	10	10		
u_export_provenance_map-008843	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-provenance-map-008843.hwpx	문화체육관광부	2024	hwpx	11	11		
u_export_provenance_map-008844	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2024/export-provenance-map-008844.hwp	환경부	2024	hwp	12	12		
u_export_provenance_map-008845	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2024/export-provenance-map-008845.hwpx	해양수산부	2024	hwpx	13	13		
u_export_provenance_map-008846	export-provenance-map	count_eq	COUNT_DRIFT	samples/서울특별시/2024/export-provenance-map-008846.hwp	서울특별시	2024	hwp	14	15		
u_export_provenance_map-008847	export-provenance-map	count_eq	COUNT_DRIFT	samples/경기도/2024/export-provenance-map-008847.hwpx	경기도	2024	hwpx	15	14		
u_export_provenance_map-008848	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2024/export-provenance-map-008848.hwp	부산광역시	2024	hwp	16	16		
u_export_provenance_map-008849	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-provenance-map-008849.hwpx	제주특별자치도	2024	hwpx	17	17		
u_export_provenance_map-008850	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2025/export-provenance-map-008850.hwp	법제처	2025	hwp	18	18		
u_export_provenance_map-008851	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2025/export-provenance-map-008851.hwpx	행정안전부	2025	hwpx	19	19		
u_export_provenance_map-008852	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2025/export-provenance-map-008852.hwp	국세청	2025	hwp	20	20		
u_export_provenance_map-008853	export-provenance-map	count_eq	COUNT_DRIFT	samples/대법원/2025/export-provenance-map-008853.hwpx	대법원	2025	hwpx	21	22		
u_export_provenance_map-008854	export-provenance-map	count_eq	COUNT_DRIFT	samples/특허청/2025/export-provenance-map-008854.hwp	특허청	2025	hwp	22	21		
u_export_provenance_map-008855	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2025/export-provenance-map-008855.hwpx	교육부	2025	hwpx	23	23		
u_export_provenance_map-008856	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2025/export-provenance-map-008856.hwp	보건복지부	2025	hwp	0	0		
u_export_provenance_map-008857	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2025/export-provenance-map-008857.hwpx	국토교통부	2025	hwpx	1	1		
