case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_lineseg_overwrite-018766	lineseg-overwrite	round	ROUND_DRIFT	samples/검찰청/2025/lineseg-overwrite-018766.hwp	검찰청	2025	hwp	7	6	1	
u_lineseg_overwrite-018767	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2025/lineseg-overwrite-018767.hwpx	경찰청	2025	hwpx	8	8	1	
u_lineseg_overwrite-018768	lineseg-overwrite	round	ROUND_OK	samples/소방청/2025/lineseg-overwrite-018768.hwp	소방청	2025	hwp	9	9	1	
u_lineseg_overwrite-018769	lineseg-overwrite	round	ROUND_OK	samples/병무청/2025/lineseg-overwrite-018769.hwpx	병무청	2025	hwpx	10	10	1	
u_lineseg_overwrite-018770	lineseg-overwrite	round	ROUND_OK	samples/산림청/2025/lineseg-overwrite-018770.hwp	산림청	2025	hwp	11	11	1	
u_lineseg_overwrite-018771	lineseg-overwrite	round	FORMAT_NA	samples/중소벤처기업부/2025/lineseg-overwrite-018771.hwpx	중소벤처기업부	2025	hwpx	12	12	0	
u_lineseg_overwrite-018772	lineseg-overwrite	round	ROUND_DRIFT	samples/과학기술정보통신부/2025/lineseg-overwrite-018772.hwp	과학기술정보통신부	2025	hwp	13	14	1	
u_lineseg_overwrite-018773	lineseg-overwrite	round	ROUND_DRIFT	samples/문화체육관광부/2025/lineseg-overwrite-018773.hwpx	문화체육관광부	2025	hwpx	14	13	1	
u_lineseg_overwrite-018774	lineseg-overwrite	round	ROUND_OK	samples/환경부/2025/lineseg-overwrite-018774.hwp	환경부	2025	hwp	15	15	1	
u_lineseg_overwrite-018775	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2025/lineseg-overwrite-018775.hwpx	해양수산부	2025	hwpx	16	16	1	
u_lineseg_overwrite-018776	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2025/lineseg-overwrite-018776.hwp	서울특별시	2025	hwp	17	17	1	
u_lineseg_overwrite-018777	lineseg-overwrite	round	ROUND_OK	samples/경기도/2025/lineseg-overwrite-018777.hwpx	경기도	2025	hwpx	18	18	1	
u_lineseg_overwrite-018778	lineseg-overwrite	round	FORMAT_NA	samples/부산광역시/2025/lineseg-overwrite-018778.hwp	부산광역시	2025	hwp	19	19	0	
u_lineseg_overwrite-018779	lineseg-overwrite	round	ROUND_DRIFT	samples/제주특별자치도/2025/lineseg-overwrite-018779.hwpx	제주특별자치도	2025	hwpx	20	21	1	
u_lineseg_overwrite-018780	lineseg-overwrite	round	ROUND_DRIFT	samples/법제처/2026/lineseg-overwrite-018780.hwp	법제처	2026	hwp	21	20	1	
u_lineseg_overwrite-018781	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2026/lineseg-overwrite-018781.hwpx	행정안전부	2026	hwpx	22	22	1	
u_lineseg_overwrite-018782	lineseg-overwrite	round	ROUND_OK	samples/국세청/2026/lineseg-overwrite-018782.hwp	국세청	2026	hwp	23	23	1	
u_lineseg_overwrite-018783	lineseg-overwrite	round	ROUND_OK	samples/대법원/2026/lineseg-overwrite-018783.hwpx	대법원	2026	hwpx	24	24	1	
u_lineseg_overwrite-018784	lineseg-overwrite	round	ROUND_OK	samples/특허청/2026/lineseg-overwrite-018784.hwp	특허청	2026	hwp	25	25	1	
u_lineseg_overwrite-018785	lineseg-overwrite	round	FORMAT_NA	samples/교육부/2026/lineseg-overwrite-018785.hwpx	교육부	2026	hwpx	26	26	0	
u_lineseg_overwrite-018786	lineseg-overwrite	round	ROUND_DRIFT	samples/보건복지부/2026/lineseg-overwrite-018786.hwp	보건복지부	2026	hwp	27	28	1	
u_lineseg_overwrite-018787	lineseg-overwrite	round	ROUND_DRIFT	samples/국토교통부/2026/lineseg-overwrite-018787.hwpx	국토교통부	2026	hwpx	28	27	1	
u_lineseg_overwrite-018788	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2026/lineseg-overwrite-018788.hwp	고용노동부	2026	hwp	29	29	1	
u_lineseg_overwrite-018789	lineseg-overwrite	round	ROUND_OK	samples/외교부/2026/lineseg-overwrite-018789.hwpx	외교부	2026	hwpx	30	30	1	
u_lineseg_overwrite-018790	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2026/lineseg-overwrite-018790.hwp	기획재정부	2026	hwp	31	31	1	
u_lineseg_overwrite-018791	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2026/lineseg-overwrite-018791.hwpx	공정거래위원회	2026	hwpx	32	32	1	
u_lineseg_overwrite-018792	lineseg-overwrite	round	FORMAT_NA	samples/금융위원회/2026/lineseg-overwrite-018792.hwp	금융위원회	2026	hwp	33	33	0	
u_lineseg_overwrite-018793	lineseg-overwrite	round	ROUND_DRIFT	samples/통계청/2026/lineseg-overwrite-018793.hwpx	통계청	2026	hwpx	34	35	1	
u_lineseg_overwrite-018794	lineseg-overwrite	round	ROUND_DRIFT	samples/기상청/2026/lineseg-overwrite-018794.hwp	기상청	2026	hwp	35	34	1	
u_lineseg_overwrite-018795	lineseg-overwrite	round	ROUND_OK	samples/관세청/2026/lineseg-overwrite-018795.hwpx	관세청	2026	hwpx	36	36	1	
u_lineseg_overwrite-018796	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2026/lineseg-overwrite-018796.hwp	검찰청	2026	hwp	37	37	1	
u_lineseg_overwrite-018797	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2026/lineseg-overwrite-018797.hwpx	경찰청	2026	hwpx	38	38	1	
u_lineseg_overwrite-018798	lineseg-overwrite	round	ROUND_OK	samples/소방청/2026/lineseg-overwrite-018798.hwp	소방청	2026	hwp	39	39	1	
u_lineseg_overwrite-018799	lineseg-overwrite	round	FORMAT_NA	samples/병무청/2026/lineseg-overwrite-018799.hwpx	병무청	2026	hwpx	40	40	0	
u_lineseg_overwrite-018800	lineseg-overwrite	round	ROUND_DRIFT	samples/산림청/2026/lineseg-overwrite-018800.hwp	산림청	2026	hwp	1	2	1	
u_lineseg_overwrite-018801	lineseg-overwrite	round	ROUND_DRIFT	samples/중소벤처기업부/2026/lineseg-overwrite-018801.hwpx	중소벤처기업부	2026	hwpx	2	1	1	
u_lineseg_overwrite-018802	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2026/lineseg-overwrite-018802.hwp	과학기술정보통신부	2026	hwp	3	3	1	
u_lineseg_overwrite-018803	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2026/lineseg-overwrite-018803.hwpx	문화체육관광부	2026	hwpx	4	4	1	
u_lineseg_overwrite-018804	lineseg-overwrite	round	ROUND_OK	samples/환경부/2026/lineseg-overwrite-018804.hwp	환경부	2026	hwp	5	5	1	
u_lineseg_overwrite-018805	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2026/lineseg-overwrite-018805.hwpx	해양수산부	2026	hwpx	6	6	1	
u_lineseg_overwrite-018806	lineseg-overwrite	round	FORMAT_NA	samples/서울특별시/2026/lineseg-overwrite-018806.hwp	서울특별시	2026	hwp	7	7	0	
u_lineseg_overwrite-018807	lineseg-overwrite	round	ROUND_DRIFT	samples/경기도/2026/lineseg-overwrite-018807.hwpx	경기도	2026	hwpx	8	9	1	
u_lineseg_overwrite-018808	lineseg-overwrite	round	ROUND_DRIFT	samples/부산광역시/2026/lineseg-overwrite-018808.hwp	부산광역시	2026	hwp	9	8	1	
u_lineseg_overwrite-018809	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2026/lineseg-overwrite-018809.hwpx	제주특별자치도	2026	hwpx	10	10	1	
u_lineseg_overwrite-018810	lineseg-overwrite	round	ROUND_OK	samples/법제처/2016/lineseg-overwrite-018810.hwp	법제처	2016	hwp	11	11	1	
u_lineseg_overwrite-018811	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2016/lineseg-overwrite-018811.hwpx	행정안전부	2016	hwpx	12	12	1	
u_lineseg_overwrite-018812	lineseg-overwrite	round	ROUND_OK	samples/국세청/2016/lineseg-overwrite-018812.hwp	국세청	2016	hwp	13	13	1	
u_lineseg_overwrite-018813	lineseg-overwrite	round	FORMAT_NA	samples/대법원/2016/lineseg-overwrite-018813.hwpx	대법원	2016	hwpx	14	14	0	
u_lineseg_overwrite-018814	lineseg-overwrite	round	ROUND_DRIFT	samples/특허청/2016/lineseg-overwrite-018814.hwp	특허청	2016	hwp	15	16	1	
u_lineseg_overwrite-018815	lineseg-overwrite	round	ROUND_DRIFT	samples/교육부/2016/lineseg-overwrite-018815.hwpx	교육부	2016	hwpx	16	15	1	
u_lineseg_overwrite-018816	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2016/lineseg-overwrite-018816.hwp	보건복지부	2016	hwp	17	17	1	
u_lineseg_overwrite-018817	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2016/lineseg-overwrite-018817.hwpx	국토교통부	2016	hwpx	18	18	1	
u_lineseg_overwrite-018818	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2016/lineseg-overwrite-018818.hwp	고용노동부	2016	hwp	19	19	1	
u_lineseg_overwrite-018819	lineseg-overwrite	round	ROUND_OK	samples/외교부/2016/lineseg-overwrite-018819.hwpx	외교부	2016	hwpx	20	20	1	
u_lineseg_overwrite-018820	lineseg-overwrite	round	FORMAT_NA	samples/기획재정부/2016/lineseg-overwrite-018820.hwp	기획재정부	2016	hwp	21	21	0	
u_lineseg_overwrite-018821	lineseg-overwrite	round	ROUND_DRIFT	samples/공정거래위원회/2016/lineseg-overwrite-018821.hwpx	공정거래위원회	2016	hwpx	22	23	1	
u_lineseg_overwrite-018822	lineseg-overwrite	round	ROUND_DRIFT	samples/금융위원회/2016/lineseg-overwrite-018822.hwp	금융위원회	2016	hwp	23	22	1	
u_lineseg_overwrite-018823	lineseg-overwrite	round	ROUND_OK	samples/통계청/2016/lineseg-overwrite-018823.hwpx	통계청	2016	hwpx	24	24	1	
u_lineseg_overwrite-018824	lineseg-overwrite	round	ROUND_OK	samples/기상청/2016/lineseg-overwrite-018824.hwp	기상청	2016	hwp	25	25	1	
u_lineseg_overwrite-018825	lineseg-overwrite	round	ROUND_OK	samples/관세청/2016/lineseg-overwrite-018825.hwpx	관세청	2016	hwpx	26	26	1	
u_lineseg_overwrite-018826	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2016/lineseg-overwrite-018826.hwp	검찰청	2016	hwp	27	27	1	
u_lineseg_overwrite-018827	lineseg-overwrite	round	FORMAT_NA	samples/경찰청/2016/lineseg-overwrite-018827.hwpx	경찰청	2016	hwpx	28	28	0	
u_lineseg_overwrite-018828	lineseg-overwrite	round	ROUND_DRIFT	samples/소방청/2016/lineseg-overwrite-018828.hwp	소방청	2016	hwp	29	30	1	
u_lineseg_overwrite-018829	lineseg-overwrite	round	ROUND_DRIFT	samples/병무청/2016/lineseg-overwrite-018829.hwpx	병무청	2016	hwpx	30	29	1	
u_lineseg_overwrite-018830	lineseg-overwrite	round	ROUND_OK	samples/산림청/2016/lineseg-overwrite-018830.hwp	산림청	2016	hwp	31	31	1	
u_lineseg_overwrite-018831	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2016/lineseg-overwrite-018831.hwpx	중소벤처기업부	2016	hwpx	32	32	1	
u_lineseg_overwrite-018832	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2016/lineseg-overwrite-018832.hwp	과학기술정보통신부	2016	hwp	33	33	1	
u_lineseg_overwrite-018833	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2016/lineseg-overwrite-018833.hwpx	문화체육관광부	2016	hwpx	34	34	1	
u_lineseg_overwrite-018834	lineseg-overwrite	round	FORMAT_NA	samples/환경부/2016/lineseg-overwrite-018834.hwp	환경부	2016	hwp	35	35	0	
u_lineseg_overwrite-018835	lineseg-overwrite	round	ROUND_DRIFT	samples/해양수산부/2016/lineseg-overwrite-018835.hwpx	해양수산부	2016	hwpx	36	37	1	
u_lineseg_overwrite-018836	lineseg-overwrite	round	ROUND_DRIFT	samples/서울특별시/2016/lineseg-overwrite-018836.hwp	서울특별시	2016	hwp	37	36	1	
u_lineseg_overwrite-018837	lineseg-overwrite	round	ROUND_OK	samples/경기도/2016/lineseg-overwrite-018837.hwpx	경기도	2016	hwpx	38	38	1	
u_lineseg_overwrite-018838	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2016/lineseg-overwrite-018838.hwp	부산광역시	2016	hwp	39	39	1	
u_lineseg_overwrite-018839	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2016/lineseg-overwrite-018839.hwpx	제주특별자치도	2016	hwpx	40	40	1	
u_lineseg_overwrite-018840	lineseg-overwrite	round	ROUND_OK	samples/법제처/2017/lineseg-overwrite-018840.hwp	법제처	2017	hwp	1	1	1	
u_lineseg_overwrite-018841	lineseg-overwrite	round	FORMAT_NA	samples/행정안전부/2017/lineseg-overwrite-018841.hwpx	행정안전부	2017	hwpx	2	2	0	
u_lineseg_overwrite-018842	lineseg-overwrite	round	ROUND_DRIFT	samples/국세청/2017/lineseg-overwrite-018842.hwp	국세청	2017	hwp	3	4	1	
u_lineseg_overwrite-018843	lineseg-overwrite	round	ROUND_DRIFT	samples/대법원/2017/lineseg-overwrite-018843.hwpx	대법원	2017	hwpx	4	3	1	
u_lineseg_overwrite-018844	lineseg-overwrite	round	ROUND_OK	samples/특허청/2017/lineseg-overwrite-018844.hwp	특허청	2017	hwp	5	5	1	
u_lineseg_overwrite-018845	lineseg-overwrite	round	ROUND_OK	samples/교육부/2017/lineseg-overwrite-018845.hwpx	교육부	2017	hwpx	6	6	1	
u_lineseg_overwrite-018846	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2017/lineseg-overwrite-018846.hwp	보건복지부	2017	hwp	7	7	1	
u_lineseg_overwrite-018847	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2017/lineseg-overwrite-018847.hwpx	국토교통부	2017	hwpx	8	8	1	
u_lineseg_overwrite-018848	lineseg-overwrite	round	FORMAT_NA	samples/고용노동부/2017/lineseg-overwrite-018848.hwp	고용노동부	2017	hwp	9	9	0	
u_lineseg_overwrite-018849	lineseg-overwrite	round	ROUND_DRIFT	samples/외교부/2017/lineseg-overwrite-018849.hwpx	외교부	2017	hwpx	10	11	1	
u_lineseg_overwrite-018850	lineseg-overwrite	round	ROUND_DRIFT	samples/기획재정부/2017/lineseg-overwrite-018850.hwp	기획재정부	2017	hwp	11	10	1	
u_lineseg_overwrite-018851	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2017/lineseg-overwrite-018851.hwpx	공정거래위원회	2017	hwpx	12	12	1	
u_lineseg_overwrite-018852	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2017/lineseg-overwrite-018852.hwp	금융위원회	2017	hwp	13	13	1	
u_lineseg_overwrite-018853	lineseg-overwrite	round	ROUND_OK	samples/통계청/2017/lineseg-overwrite-018853.hwpx	통계청	2017	hwpx	14	14	1	
u_lineseg_overwrite-018854	lineseg-overwrite	round	ROUND_OK	samples/기상청/2017/lineseg-overwrite-018854.hwp	기상청	2017	hwp	15	15	1	
u_lineseg_overwrite-018855	lineseg-overwrite	round	FORMAT_NA	samples/관세청/2017/lineseg-overwrite-018855.hwpx	관세청	2017	hwpx	16	16	0	
u_lineseg_overwrite-018856	lineseg-overwrite	round	ROUND_DRIFT	samples/검찰청/2017/lineseg-overwrite-018856.hwp	검찰청	2017	hwp	17	18	1	
u_lineseg_overwrite-018857	lineseg-overwrite	round	ROUND_DRIFT	samples/경찰청/2017/lineseg-overwrite-018857.hwpx	경찰청	2017	hwpx	18	17	1	
u_lineseg_overwrite-018858	lineseg-overwrite	round	ROUND_OK	samples/소방청/2017/lineseg-overwrite-018858.hwp	소방청	2017	hwp	19	19	1	
u_lineseg_overwrite-018859	lineseg-overwrite	round	ROUND_OK	samples/병무청/2017/lineseg-overwrite-018859.hwpx	병무청	2017	hwpx	20	20	1	
u_lineseg_overwrite-018860	lineseg-overwrite	round	ROUND_OK	samples/산림청/2017/lineseg-overwrite-018860.hwp	산림청	2017	hwp	21	21	1	
u_lineseg_overwrite-018861	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2017/lineseg-overwrite-018861.hwpx	중소벤처기업부	2017	hwpx	22	22	1	
u_lineseg_overwrite-018862	lineseg-overwrite	round	FORMAT_NA	samples/과학기술정보통신부/2017/lineseg-overwrite-018862.hwp	과학기술정보통신부	2017	hwp	23	23	0	
u_lineseg_overwrite-018863	lineseg-overwrite	round	ROUND_DRIFT	samples/문화체육관광부/2017/lineseg-overwrite-018863.hwpx	문화체육관광부	2017	hwpx	24	25	1	
u_lineseg_overwrite-018864	lineseg-overwrite	round	ROUND_DRIFT	samples/환경부/2017/lineseg-overwrite-018864.hwp	환경부	2017	hwp	25	24	1	
u_lineseg_overwrite-018865	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2017/lineseg-overwrite-018865.hwpx	해양수산부	2017	hwpx	26	26	1	
u_lineseg_overwrite-018866	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2017/lineseg-overwrite-018866.hwp	서울특별시	2017	hwp	27	27	1	
u_lineseg_overwrite-018867	lineseg-overwrite	round	ROUND_OK	samples/경기도/2017/lineseg-overwrite-018867.hwpx	경기도	2017	hwpx	28	28	1	
u_lineseg_overwrite-018868	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2017/lineseg-overwrite-018868.hwp	부산광역시	2017	hwp	29	29	1	
u_lineseg_overwrite-018869	lineseg-overwrite	round	FORMAT_NA	samples/제주특별자치도/2017/lineseg-overwrite-018869.hwpx	제주특별자치도	2017	hwpx	30	30	0	
u_lineseg_overwrite-018870	lineseg-overwrite	round	ROUND_DRIFT	samples/법제처/2018/lineseg-overwrite-018870.hwp	법제처	2018	hwp	31	32	1	
u_lineseg_overwrite-018871	lineseg-overwrite	round	ROUND_DRIFT	samples/행정안전부/2018/lineseg-overwrite-018871.hwpx	행정안전부	2018	hwpx	32	31	1	
u_lineseg_overwrite-018872	lineseg-overwrite	round	ROUND_OK	samples/국세청/2018/lineseg-overwrite-018872.hwp	국세청	2018	hwp	33	33	1	
u_lineseg_overwrite-018873	lineseg-overwrite	round	ROUND_OK	samples/대법원/2018/lineseg-overwrite-018873.hwpx	대법원	2018	hwpx	34	34	1	
u_lineseg_overwrite-018874	lineseg-overwrite	round	ROUND_OK	samples/특허청/2018/lineseg-overwrite-018874.hwp	특허청	2018	hwp	35	35	1	
u_lineseg_overwrite-018875	lineseg-overwrite	round	ROUND_OK	samples/교육부/2018/lineseg-overwrite-018875.hwpx	교육부	2018	hwpx	36	36	1	
u_lineseg_overwrite-018876	lineseg-overwrite	round	FORMAT_NA	samples/보건복지부/2018/lineseg-overwrite-018876.hwp	보건복지부	2018	hwp	37	37	0	
u_lineseg_overwrite-018877	lineseg-overwrite	round	ROUND_DRIFT	samples/국토교통부/2018/lineseg-overwrite-018877.hwpx	국토교통부	2018	hwpx	38	39	1	
u_lineseg_overwrite-018878	lineseg-overwrite	round	ROUND_DRIFT	samples/고용노동부/2018/lineseg-overwrite-018878.hwp	고용노동부	2018	hwp	39	38	1	
u_lineseg_overwrite-018879	lineseg-overwrite	round	ROUND_OK	samples/외교부/2018/lineseg-overwrite-018879.hwpx	외교부	2018	hwpx	40	40	1	
u_lineseg_overwrite-018880	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2018/lineseg-overwrite-018880.hwp	기획재정부	2018	hwp	1	1	1	
u_lineseg_overwrite-018881	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2018/lineseg-overwrite-018881.hwpx	공정거래위원회	2018	hwpx	2	2	1	
u_lineseg_overwrite-018882	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2018/lineseg-overwrite-018882.hwp	금융위원회	2018	hwp	3	3	1	
u_lineseg_overwrite-018883	lineseg-overwrite	round	FORMAT_NA	samples/통계청/2018/lineseg-overwrite-018883.hwpx	통계청	2018	hwpx	4	4	0	
u_lineseg_overwrite-018884	lineseg-overwrite	round	ROUND_DRIFT	samples/기상청/2018/lineseg-overwrite-018884.hwp	기상청	2018	hwp	5	6	1	
u_lineseg_overwrite-018885	lineseg-overwrite	round	ROUND_DRIFT	samples/관세청/2018/lineseg-overwrite-018885.hwpx	관세청	2018	hwpx	6	5	1	
u_lineseg_overwrite-018886	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2018/lineseg-overwrite-018886.hwp	검찰청	2018	hwp	7	7	1	
u_lineseg_overwrite-018887	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2018/lineseg-overwrite-018887.hwpx	경찰청	2018	hwpx	8	8	1	
u_lineseg_overwrite-018888	lineseg-overwrite	round	ROUND_OK	samples/소방청/2018/lineseg-overwrite-018888.hwp	소방청	2018	hwp	9	9	1	
u_lineseg_overwrite-018889	lineseg-overwrite	round	ROUND_OK	samples/병무청/2018/lineseg-overwrite-018889.hwpx	병무청	2018	hwpx	10	10	1	
u_lineseg_overwrite-018890	lineseg-overwrite	round	FORMAT_NA	samples/산림청/2018/lineseg-overwrite-018890.hwp	산림청	2018	hwp	11	11	0	
u_lineseg_overwrite-018891	lineseg-overwrite	round	ROUND_DRIFT	samples/중소벤처기업부/2018/lineseg-overwrite-018891.hwpx	중소벤처기업부	2018	hwpx	12	13	1	
u_lineseg_overwrite-018892	lineseg-overwrite	round	ROUND_DRIFT	samples/과학기술정보통신부/2018/lineseg-overwrite-018892.hwp	과학기술정보통신부	2018	hwp	13	12	1	
u_lineseg_overwrite-018893	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2018/lineseg-overwrite-018893.hwpx	문화체육관광부	2018	hwpx	14	14	1	
u_lineseg_overwrite-018894	lineseg-overwrite	round	ROUND_OK	samples/환경부/2018/lineseg-overwrite-018894.hwp	환경부	2018	hwp	15	15	1	
u_lineseg_overwrite-018895	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2018/lineseg-overwrite-018895.hwpx	해양수산부	2018	hwpx	16	16	1	
u_lineseg_overwrite-018896	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2018/lineseg-overwrite-018896.hwp	서울특별시	2018	hwp	17	17	1	
u_lineseg_overwrite-018897	lineseg-overwrite	round	FORMAT_NA	samples/경기도/2018/lineseg-overwrite-018897.hwpx	경기도	2018	hwpx	18	18	0	
u_lineseg_overwrite-018898	lineseg-overwrite	round	ROUND_DRIFT	samples/부산광역시/2018/lineseg-overwrite-018898.hwp	부산광역시	2018	hwp	19	20	1	
u_lineseg_overwrite-018899	lineseg-overwrite	round	ROUND_DRIFT	samples/제주특별자치도/2018/lineseg-overwrite-018899.hwpx	제주특별자치도	2018	hwpx	20	19	1	
u_lineseg_overwrite-018900	lineseg-overwrite	round	ROUND_OK	samples/법제처/2019/lineseg-overwrite-018900.hwp	법제처	2019	hwp	21	21	1	
u_lineseg_overwrite-018901	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2019/lineseg-overwrite-018901.hwpx	행정안전부	2019	hwpx	22	22	1	
u_lineseg_overwrite-018902	lineseg-overwrite	round	ROUND_OK	samples/국세청/2019/lineseg-overwrite-018902.hwp	국세청	2019	hwp	23	23	1	
