case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_lineseg_overwrite-004122	lineseg-overwrite	round	ROUND_DRIFT	samples/금융위원회/2021/lineseg-overwrite-004122.hwp	금융위원회	2021	hwp	3	2	1	
u_lineseg_overwrite-004123	lineseg-overwrite	round	ROUND_OK	samples/통계청/2021/lineseg-overwrite-004123.hwpx	통계청	2021	hwpx	4	4	1	
u_lineseg_overwrite-004124	lineseg-overwrite	round	ROUND_OK	samples/기상청/2021/lineseg-overwrite-004124.hwp	기상청	2021	hwp	5	5	1	
u_lineseg_overwrite-004125	lineseg-overwrite	round	ROUND_OK	samples/관세청/2021/lineseg-overwrite-004125.hwpx	관세청	2021	hwpx	6	6	1	
u_lineseg_overwrite-004126	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2021/lineseg-overwrite-004126.hwp	검찰청	2021	hwp	7	7	1	
u_lineseg_overwrite-004127	lineseg-overwrite	round	FORMAT_NA	samples/경찰청/2021/lineseg-overwrite-004127.hwpx	경찰청	2021	hwpx	8	8	0	
u_lineseg_overwrite-004128	lineseg-overwrite	round	ROUND_DRIFT	samples/소방청/2021/lineseg-overwrite-004128.hwp	소방청	2021	hwp	9	10	1	
u_lineseg_overwrite-004129	lineseg-overwrite	round	ROUND_DRIFT	samples/병무청/2021/lineseg-overwrite-004129.hwpx	병무청	2021	hwpx	10	9	1	
u_lineseg_overwrite-004130	lineseg-overwrite	round	ROUND_OK	samples/산림청/2021/lineseg-overwrite-004130.hwp	산림청	2021	hwp	11	11	1	
u_lineseg_overwrite-004131	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2021/lineseg-overwrite-004131.hwpx	중소벤처기업부	2021	hwpx	12	12	1	
u_lineseg_overwrite-004132	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2021/lineseg-overwrite-004132.hwp	과학기술정보통신부	2021	hwp	13	13	1	
u_lineseg_overwrite-004133	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2021/lineseg-overwrite-004133.hwpx	문화체육관광부	2021	hwpx	14	14	1	
u_lineseg_overwrite-004134	lineseg-overwrite	round	FORMAT_NA	samples/환경부/2021/lineseg-overwrite-004134.hwp	환경부	2021	hwp	15	15	0	
u_lineseg_overwrite-004135	lineseg-overwrite	round	ROUND_DRIFT	samples/해양수산부/2021/lineseg-overwrite-004135.hwpx	해양수산부	2021	hwpx	16	17	1	
u_lineseg_overwrite-004136	lineseg-overwrite	round	ROUND_DRIFT	samples/서울특별시/2021/lineseg-overwrite-004136.hwp	서울특별시	2021	hwp	17	16	1	
u_lineseg_overwrite-004137	lineseg-overwrite	round	ROUND_OK	samples/경기도/2021/lineseg-overwrite-004137.hwpx	경기도	2021	hwpx	18	18	1	
u_lineseg_overwrite-004138	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2021/lineseg-overwrite-004138.hwp	부산광역시	2021	hwp	19	19	1	
u_lineseg_overwrite-004139	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2021/lineseg-overwrite-004139.hwpx	제주특별자치도	2021	hwpx	20	20	1	
u_lineseg_overwrite-004140	lineseg-overwrite	round	ROUND_OK	samples/법제처/2022/lineseg-overwrite-004140.hwp	법제처	2022	hwp	21	21	1	
u_lineseg_overwrite-004141	lineseg-overwrite	round	FORMAT_NA	samples/행정안전부/2022/lineseg-overwrite-004141.hwpx	행정안전부	2022	hwpx	22	22	0	
u_lineseg_overwrite-004142	lineseg-overwrite	round	ROUND_DRIFT	samples/국세청/2022/lineseg-overwrite-004142.hwp	국세청	2022	hwp	23	24	1	
u_lineseg_overwrite-004143	lineseg-overwrite	round	ROUND_DRIFT	samples/대법원/2022/lineseg-overwrite-004143.hwpx	대법원	2022	hwpx	24	23	1	
u_lineseg_overwrite-004144	lineseg-overwrite	round	ROUND_OK	samples/특허청/2022/lineseg-overwrite-004144.hwp	특허청	2022	hwp	25	25	1	
u_lineseg_overwrite-004145	lineseg-overwrite	round	ROUND_OK	samples/교육부/2022/lineseg-overwrite-004145.hwpx	교육부	2022	hwpx	26	26	1	
u_lineseg_overwrite-004146	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2022/lineseg-overwrite-004146.hwp	보건복지부	2022	hwp	27	27	1	
u_lineseg_overwrite-004147	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2022/lineseg-overwrite-004147.hwpx	국토교통부	2022	hwpx	28	28	1	
u_lineseg_overwrite-004148	lineseg-overwrite	round	FORMAT_NA	samples/고용노동부/2022/lineseg-overwrite-004148.hwp	고용노동부	2022	hwp	29	29	0	
u_lineseg_overwrite-004149	lineseg-overwrite	round	ROUND_DRIFT	samples/외교부/2022/lineseg-overwrite-004149.hwpx	외교부	2022	hwpx	30	31	1	
u_lineseg_overwrite-004150	lineseg-overwrite	round	ROUND_DRIFT	samples/기획재정부/2022/lineseg-overwrite-004150.hwp	기획재정부	2022	hwp	31	30	1	
u_lineseg_overwrite-004151	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2022/lineseg-overwrite-004151.hwpx	공정거래위원회	2022	hwpx	32	32	1	
u_lineseg_overwrite-004152	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2022/lineseg-overwrite-004152.hwp	금융위원회	2022	hwp	33	33	1	
u_lineseg_overwrite-004153	lineseg-overwrite	round	ROUND_OK	samples/통계청/2022/lineseg-overwrite-004153.hwpx	통계청	2022	hwpx	34	34	1	
u_lineseg_overwrite-004154	lineseg-overwrite	round	ROUND_OK	samples/기상청/2022/lineseg-overwrite-004154.hwp	기상청	2022	hwp	35	35	1	
u_lineseg_overwrite-004155	lineseg-overwrite	round	FORMAT_NA	samples/관세청/2022/lineseg-overwrite-004155.hwpx	관세청	2022	hwpx	36	36	0	
u_lineseg_overwrite-004156	lineseg-overwrite	round	ROUND_DRIFT	samples/검찰청/2022/lineseg-overwrite-004156.hwp	검찰청	2022	hwp	37	38	1	
u_lineseg_overwrite-004157	lineseg-overwrite	round	ROUND_DRIFT	samples/경찰청/2022/lineseg-overwrite-004157.hwpx	경찰청	2022	hwpx	38	37	1	
u_lineseg_overwrite-004158	lineseg-overwrite	round	ROUND_OK	samples/소방청/2022/lineseg-overwrite-004158.hwp	소방청	2022	hwp	39	39	1	
u_lineseg_overwrite-004159	lineseg-overwrite	round	ROUND_OK	samples/병무청/2022/lineseg-overwrite-004159.hwpx	병무청	2022	hwpx	40	40	1	
u_lineseg_overwrite-004160	lineseg-overwrite	round	ROUND_OK	samples/산림청/2022/lineseg-overwrite-004160.hwp	산림청	2022	hwp	1	1	1	
u_lineseg_overwrite-004161	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2022/lineseg-overwrite-004161.hwpx	중소벤처기업부	2022	hwpx	2	2	1	
u_lineseg_overwrite-004162	lineseg-overwrite	round	FORMAT_NA	samples/과학기술정보통신부/2022/lineseg-overwrite-004162.hwp	과학기술정보통신부	2022	hwp	3	3	0	
u_lineseg_overwrite-004163	lineseg-overwrite	round	ROUND_DRIFT	samples/문화체육관광부/2022/lineseg-overwrite-004163.hwpx	문화체육관광부	2022	hwpx	4	5	1	
u_lineseg_overwrite-004164	lineseg-overwrite	round	ROUND_DRIFT	samples/환경부/2022/lineseg-overwrite-004164.hwp	환경부	2022	hwp	5	4	1	
u_lineseg_overwrite-004165	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2022/lineseg-overwrite-004165.hwpx	해양수산부	2022	hwpx	6	6	1	
u_lineseg_overwrite-004166	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2022/lineseg-overwrite-004166.hwp	서울특별시	2022	hwp	7	7	1	
u_lineseg_overwrite-004167	lineseg-overwrite	round	ROUND_OK	samples/경기도/2022/lineseg-overwrite-004167.hwpx	경기도	2022	hwpx	8	8	1	
u_lineseg_overwrite-004168	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2022/lineseg-overwrite-004168.hwp	부산광역시	2022	hwp	9	9	1	
u_lineseg_overwrite-004169	lineseg-overwrite	round	FORMAT_NA	samples/제주특별자치도/2022/lineseg-overwrite-004169.hwpx	제주특별자치도	2022	hwpx	10	10	0	
u_lineseg_overwrite-004170	lineseg-overwrite	round	ROUND_DRIFT	samples/법제처/2023/lineseg-overwrite-004170.hwp	법제처	2023	hwp	11	12	1	
u_lineseg_overwrite-004171	lineseg-overwrite	round	ROUND_DRIFT	samples/행정안전부/2023/lineseg-overwrite-004171.hwpx	행정안전부	2023	hwpx	12	11	1	
u_lineseg_overwrite-004172	lineseg-overwrite	round	ROUND_OK	samples/국세청/2023/lineseg-overwrite-004172.hwp	국세청	2023	hwp	13	13	1	
u_lineseg_overwrite-004173	lineseg-overwrite	round	ROUND_OK	samples/대법원/2023/lineseg-overwrite-004173.hwpx	대법원	2023	hwpx	14	14	1	
u_lineseg_overwrite-004174	lineseg-overwrite	round	ROUND_OK	samples/특허청/2023/lineseg-overwrite-004174.hwp	특허청	2023	hwp	15	15	1	
u_lineseg_overwrite-004175	lineseg-overwrite	round	ROUND_OK	samples/교육부/2023/lineseg-overwrite-004175.hwpx	교육부	2023	hwpx	16	16	1	
u_lineseg_overwrite-004176	lineseg-overwrite	round	FORMAT_NA	samples/보건복지부/2023/lineseg-overwrite-004176.hwp	보건복지부	2023	hwp	17	17	0	
u_lineseg_overwrite-004177	lineseg-overwrite	round	ROUND_DRIFT	samples/국토교통부/2023/lineseg-overwrite-004177.hwpx	국토교통부	2023	hwpx	18	19	1	
u_lineseg_overwrite-004178	lineseg-overwrite	round	ROUND_DRIFT	samples/고용노동부/2023/lineseg-overwrite-004178.hwp	고용노동부	2023	hwp	19	18	1	
u_lineseg_overwrite-004179	lineseg-overwrite	round	ROUND_OK	samples/외교부/2023/lineseg-overwrite-004179.hwpx	외교부	2023	hwpx	20	20	1	
u_lineseg_overwrite-004180	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2023/lineseg-overwrite-004180.hwp	기획재정부	2023	hwp	21	21	1	
u_lineseg_overwrite-004181	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2023/lineseg-overwrite-004181.hwpx	공정거래위원회	2023	hwpx	22	22	1	
u_lineseg_overwrite-004182	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2023/lineseg-overwrite-004182.hwp	금융위원회	2023	hwp	23	23	1	
u_lineseg_overwrite-004183	lineseg-overwrite	round	FORMAT_NA	samples/통계청/2023/lineseg-overwrite-004183.hwpx	통계청	2023	hwpx	24	24	0	
u_lineseg_overwrite-004184	lineseg-overwrite	round	ROUND_DRIFT	samples/기상청/2023/lineseg-overwrite-004184.hwp	기상청	2023	hwp	25	26	1	
u_lineseg_overwrite-004185	lineseg-overwrite	round	ROUND_DRIFT	samples/관세청/2023/lineseg-overwrite-004185.hwpx	관세청	2023	hwpx	26	25	1	
u_lineseg_overwrite-004186	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2023/lineseg-overwrite-004186.hwp	검찰청	2023	hwp	27	27	1	
u_lineseg_overwrite-004187	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2023/lineseg-overwrite-004187.hwpx	경찰청	2023	hwpx	28	28	1	
u_lineseg_overwrite-004188	lineseg-overwrite	round	ROUND_OK	samples/소방청/2023/lineseg-overwrite-004188.hwp	소방청	2023	hwp	29	29	1	
u_lineseg_overwrite-004189	lineseg-overwrite	round	ROUND_OK	samples/병무청/2023/lineseg-overwrite-004189.hwpx	병무청	2023	hwpx	30	30	1	
u_lineseg_overwrite-004190	lineseg-overwrite	round	FORMAT_NA	samples/산림청/2023/lineseg-overwrite-004190.hwp	산림청	2023	hwp	31	31	0	
u_lineseg_overwrite-004191	lineseg-overwrite	round	ROUND_DRIFT	samples/중소벤처기업부/2023/lineseg-overwrite-004191.hwpx	중소벤처기업부	2023	hwpx	32	33	1	
u_lineseg_overwrite-004192	lineseg-overwrite	round	ROUND_DRIFT	samples/과학기술정보통신부/2023/lineseg-overwrite-004192.hwp	과학기술정보통신부	2023	hwp	33	32	1	
u_lineseg_overwrite-004193	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2023/lineseg-overwrite-004193.hwpx	문화체육관광부	2023	hwpx	34	34	1	
u_lineseg_overwrite-004194	lineseg-overwrite	round	ROUND_OK	samples/환경부/2023/lineseg-overwrite-004194.hwp	환경부	2023	hwp	35	35	1	
u_lineseg_overwrite-004195	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2023/lineseg-overwrite-004195.hwpx	해양수산부	2023	hwpx	36	36	1	
u_lineseg_overwrite-004196	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2023/lineseg-overwrite-004196.hwp	서울특별시	2023	hwp	37	37	1	
u_lineseg_overwrite-004197	lineseg-overwrite	round	FORMAT_NA	samples/경기도/2023/lineseg-overwrite-004197.hwpx	경기도	2023	hwpx	38	38	0	
u_lineseg_overwrite-004198	lineseg-overwrite	round	ROUND_DRIFT	samples/부산광역시/2023/lineseg-overwrite-004198.hwp	부산광역시	2023	hwp	39	40	1	
u_lineseg_overwrite-004199	lineseg-overwrite	round	ROUND_DRIFT	samples/제주특별자치도/2023/lineseg-overwrite-004199.hwpx	제주특별자치도	2023	hwpx	40	39	1	
u_lineseg_overwrite-004200	lineseg-overwrite	round	ROUND_OK	samples/법제처/2024/lineseg-overwrite-004200.hwp	법제처	2024	hwp	1	1	1	
u_lineseg_overwrite-004201	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2024/lineseg-overwrite-004201.hwpx	행정안전부	2024	hwpx	2	2	1	
u_lineseg_overwrite-004202	lineseg-overwrite	round	ROUND_OK	samples/국세청/2024/lineseg-overwrite-004202.hwp	국세청	2024	hwp	3	3	1	
u_lineseg_overwrite-004203	lineseg-overwrite	round	ROUND_OK	samples/대법원/2024/lineseg-overwrite-004203.hwpx	대법원	2024	hwpx	4	4	1	
u_lineseg_overwrite-004204	lineseg-overwrite	round	FORMAT_NA	samples/특허청/2024/lineseg-overwrite-004204.hwp	특허청	2024	hwp	5	5	0	
u_lineseg_overwrite-004205	lineseg-overwrite	round	ROUND_DRIFT	samples/교육부/2024/lineseg-overwrite-004205.hwpx	교육부	2024	hwpx	6	7	1	
u_lineseg_overwrite-004206	lineseg-overwrite	round	ROUND_DRIFT	samples/보건복지부/2024/lineseg-overwrite-004206.hwp	보건복지부	2024	hwp	7	6	1	
u_lineseg_overwrite-004207	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2024/lineseg-overwrite-004207.hwpx	국토교통부	2024	hwpx	8	8	1	
u_lineseg_overwrite-004208	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2024/lineseg-overwrite-004208.hwp	고용노동부	2024	hwp	9	9	1	
u_lineseg_overwrite-004209	lineseg-overwrite	round	ROUND_OK	samples/외교부/2024/lineseg-overwrite-004209.hwpx	외교부	2024	hwpx	10	10	1	
u_lineseg_overwrite-004210	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2024/lineseg-overwrite-004210.hwp	기획재정부	2024	hwp	11	11	1	
u_lineseg_overwrite-004211	lineseg-overwrite	round	FORMAT_NA	samples/공정거래위원회/2024/lineseg-overwrite-004211.hwpx	공정거래위원회	2024	hwpx	12	12	0	
u_lineseg_overwrite-004212	lineseg-overwrite	round	ROUND_DRIFT	samples/금융위원회/2024/lineseg-overwrite-004212.hwp	금융위원회	2024	hwp	13	14	1	
u_lineseg_overwrite-004213	lineseg-overwrite	round	ROUND_DRIFT	samples/통계청/2024/lineseg-overwrite-004213.hwpx	통계청	2024	hwpx	14	13	1	
u_lineseg_overwrite-004214	lineseg-overwrite	round	ROUND_OK	samples/기상청/2024/lineseg-overwrite-004214.hwp	기상청	2024	hwp	15	15	1	
u_lineseg_overwrite-004215	lineseg-overwrite	round	ROUND_OK	samples/관세청/2024/lineseg-overwrite-004215.hwpx	관세청	2024	hwpx	16	16	1	
u_lineseg_overwrite-004216	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2024/lineseg-overwrite-004216.hwp	검찰청	2024	hwp	17	17	1	
u_lineseg_overwrite-004217	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2024/lineseg-overwrite-004217.hwpx	경찰청	2024	hwpx	18	18	1	
u_lineseg_overwrite-004218	lineseg-overwrite	round	FORMAT_NA	samples/소방청/2024/lineseg-overwrite-004218.hwp	소방청	2024	hwp	19	19	0	
u_lineseg_overwrite-004219	lineseg-overwrite	round	ROUND_DRIFT	samples/병무청/2024/lineseg-overwrite-004219.hwpx	병무청	2024	hwpx	20	21	1	
u_lineseg_overwrite-004220	lineseg-overwrite	round	ROUND_DRIFT	samples/산림청/2024/lineseg-overwrite-004220.hwp	산림청	2024	hwp	21	20	1	
u_lineseg_overwrite-004221	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2024/lineseg-overwrite-004221.hwpx	중소벤처기업부	2024	hwpx	22	22	1	
u_lineseg_overwrite-004222	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2024/lineseg-overwrite-004222.hwp	과학기술정보통신부	2024	hwp	23	23	1	
u_lineseg_overwrite-004223	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2024/lineseg-overwrite-004223.hwpx	문화체육관광부	2024	hwpx	24	24	1	
u_lineseg_overwrite-004224	lineseg-overwrite	round	ROUND_OK	samples/환경부/2024/lineseg-overwrite-004224.hwp	환경부	2024	hwp	25	25	1	
u_lineseg_overwrite-004225	lineseg-overwrite	round	FORMAT_NA	samples/해양수산부/2024/lineseg-overwrite-004225.hwpx	해양수산부	2024	hwpx	26	26	0	
u_lineseg_overwrite-004226	lineseg-overwrite	round	ROUND_DRIFT	samples/서울특별시/2024/lineseg-overwrite-004226.hwp	서울특별시	2024	hwp	27	28	1	
u_lineseg_overwrite-004227	lineseg-overwrite	round	ROUND_DRIFT	samples/경기도/2024/lineseg-overwrite-004227.hwpx	경기도	2024	hwpx	28	27	1	
u_lineseg_overwrite-004228	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2024/lineseg-overwrite-004228.hwp	부산광역시	2024	hwp	29	29	1	
u_lineseg_overwrite-004229	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2024/lineseg-overwrite-004229.hwpx	제주특별자치도	2024	hwpx	30	30	1	
u_lineseg_overwrite-004230	lineseg-overwrite	round	ROUND_OK	samples/법제처/2025/lineseg-overwrite-004230.hwp	법제처	2025	hwp	31	31	1	
u_lineseg_overwrite-004231	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2025/lineseg-overwrite-004231.hwpx	행정안전부	2025	hwpx	32	32	1	
u_lineseg_overwrite-004232	lineseg-overwrite	round	FORMAT_NA	samples/국세청/2025/lineseg-overwrite-004232.hwp	국세청	2025	hwp	33	33	0	
u_lineseg_overwrite-004233	lineseg-overwrite	round	ROUND_DRIFT	samples/대법원/2025/lineseg-overwrite-004233.hwpx	대법원	2025	hwpx	34	35	1	
u_lineseg_overwrite-004234	lineseg-overwrite	round	ROUND_DRIFT	samples/특허청/2025/lineseg-overwrite-004234.hwp	특허청	2025	hwp	35	34	1	
u_lineseg_overwrite-004235	lineseg-overwrite	round	ROUND_OK	samples/교육부/2025/lineseg-overwrite-004235.hwpx	교육부	2025	hwpx	36	36	1	
u_lineseg_overwrite-004236	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2025/lineseg-overwrite-004236.hwp	보건복지부	2025	hwp	37	37	1	
u_lineseg_overwrite-004237	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2025/lineseg-overwrite-004237.hwpx	국토교통부	2025	hwpx	38	38	1	
u_lineseg_overwrite-004238	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2025/lineseg-overwrite-004238.hwp	고용노동부	2025	hwp	39	39	1	
u_lineseg_overwrite-004239	lineseg-overwrite	round	FORMAT_NA	samples/외교부/2025/lineseg-overwrite-004239.hwpx	외교부	2025	hwpx	40	40	0	
u_lineseg_overwrite-004240	lineseg-overwrite	round	ROUND_DRIFT	samples/기획재정부/2025/lineseg-overwrite-004240.hwp	기획재정부	2025	hwp	1	2	1	
u_lineseg_overwrite-004241	lineseg-overwrite	round	ROUND_DRIFT	samples/공정거래위원회/2025/lineseg-overwrite-004241.hwpx	공정거래위원회	2025	hwpx	2	1	1	
u_lineseg_overwrite-004242	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2025/lineseg-overwrite-004242.hwp	금융위원회	2025	hwp	3	3	1	
u_lineseg_overwrite-004243	lineseg-overwrite	round	ROUND_OK	samples/통계청/2025/lineseg-overwrite-004243.hwpx	통계청	2025	hwpx	4	4	1	
u_lineseg_overwrite-004244	lineseg-overwrite	round	ROUND_OK	samples/기상청/2025/lineseg-overwrite-004244.hwp	기상청	2025	hwp	5	5	1	
u_lineseg_overwrite-004245	lineseg-overwrite	round	ROUND_OK	samples/관세청/2025/lineseg-overwrite-004245.hwpx	관세청	2025	hwpx	6	6	1	
u_lineseg_overwrite-004246	lineseg-overwrite	round	FORMAT_NA	samples/검찰청/2025/lineseg-overwrite-004246.hwp	검찰청	2025	hwp	7	7	0	
u_lineseg_overwrite-004247	lineseg-overwrite	round	ROUND_DRIFT	samples/경찰청/2025/lineseg-overwrite-004247.hwpx	경찰청	2025	hwpx	8	9	1	
u_lineseg_overwrite-004248	lineseg-overwrite	round	ROUND_DRIFT	samples/소방청/2025/lineseg-overwrite-004248.hwp	소방청	2025	hwp	9	8	1	
u_lineseg_overwrite-004249	lineseg-overwrite	round	ROUND_OK	samples/병무청/2025/lineseg-overwrite-004249.hwpx	병무청	2025	hwpx	10	10	1	
u_lineseg_overwrite-004250	lineseg-overwrite	round	ROUND_OK	samples/산림청/2025/lineseg-overwrite-004250.hwp	산림청	2025	hwp	11	11	1	
u_lineseg_overwrite-004251	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2025/lineseg-overwrite-004251.hwpx	중소벤처기업부	2025	hwpx	12	12	1	
u_lineseg_overwrite-004252	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2025/lineseg-overwrite-004252.hwp	과학기술정보통신부	2025	hwp	13	13	1	
u_lineseg_overwrite-004253	lineseg-overwrite	round	FORMAT_NA	samples/문화체육관광부/2025/lineseg-overwrite-004253.hwpx	문화체육관광부	2025	hwpx	14	14	0	
u_lineseg_overwrite-004254	lineseg-overwrite	round	ROUND_DRIFT	samples/환경부/2025/lineseg-overwrite-004254.hwp	환경부	2025	hwp	15	16	1	
u_lineseg_overwrite-004255	lineseg-overwrite	round	ROUND_DRIFT	samples/해양수산부/2025/lineseg-overwrite-004255.hwpx	해양수산부	2025	hwpx	16	15	1	
u_lineseg_overwrite-004256	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2025/lineseg-overwrite-004256.hwp	서울특별시	2025	hwp	17	17	1	
u_lineseg_overwrite-004257	lineseg-overwrite	round	ROUND_OK	samples/경기도/2025/lineseg-overwrite-004257.hwpx	경기도	2025	hwpx	18	18	1	
u_lineseg_overwrite-004258	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2025/lineseg-overwrite-004258.hwp	부산광역시	2025	hwp	19	19	1	
