case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_lineseg_overwrite-014661	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2020/lineseg-overwrite-014661.hwpx	중소벤처기업부	2020	hwpx	22	22	1	
u_lineseg_overwrite-014662	lineseg-overwrite	round	FORMAT_NA	samples/과학기술정보통신부/2020/lineseg-overwrite-014662.hwp	과학기술정보통신부	2020	hwp	23	23	0	
u_lineseg_overwrite-014663	lineseg-overwrite	round	ROUND_DRIFT	samples/문화체육관광부/2020/lineseg-overwrite-014663.hwpx	문화체육관광부	2020	hwpx	24	25	1	
u_lineseg_overwrite-014664	lineseg-overwrite	round	ROUND_DRIFT	samples/환경부/2020/lineseg-overwrite-014664.hwp	환경부	2020	hwp	25	24	1	
u_lineseg_overwrite-014665	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2020/lineseg-overwrite-014665.hwpx	해양수산부	2020	hwpx	26	26	1	
u_lineseg_overwrite-014666	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2020/lineseg-overwrite-014666.hwp	서울특별시	2020	hwp	27	27	1	
u_lineseg_overwrite-014667	lineseg-overwrite	round	ROUND_OK	samples/경기도/2020/lineseg-overwrite-014667.hwpx	경기도	2020	hwpx	28	28	1	
u_lineseg_overwrite-014668	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2020/lineseg-overwrite-014668.hwp	부산광역시	2020	hwp	29	29	1	
u_lineseg_overwrite-014669	lineseg-overwrite	round	FORMAT_NA	samples/제주특별자치도/2020/lineseg-overwrite-014669.hwpx	제주특별자치도	2020	hwpx	30	30	0	
u_lineseg_overwrite-014670	lineseg-overwrite	round	ROUND_DRIFT	samples/법제처/2021/lineseg-overwrite-014670.hwp	법제처	2021	hwp	31	32	1	
u_lineseg_overwrite-014671	lineseg-overwrite	round	ROUND_DRIFT	samples/행정안전부/2021/lineseg-overwrite-014671.hwpx	행정안전부	2021	hwpx	32	31	1	
u_lineseg_overwrite-014672	lineseg-overwrite	round	ROUND_OK	samples/국세청/2021/lineseg-overwrite-014672.hwp	국세청	2021	hwp	33	33	1	
u_lineseg_overwrite-014673	lineseg-overwrite	round	ROUND_OK	samples/대법원/2021/lineseg-overwrite-014673.hwpx	대법원	2021	hwpx	34	34	1	
u_lineseg_overwrite-014674	lineseg-overwrite	round	ROUND_OK	samples/특허청/2021/lineseg-overwrite-014674.hwp	특허청	2021	hwp	35	35	1	
u_lineseg_overwrite-014675	lineseg-overwrite	round	ROUND_OK	samples/교육부/2021/lineseg-overwrite-014675.hwpx	교육부	2021	hwpx	36	36	1	
u_lineseg_overwrite-014676	lineseg-overwrite	round	FORMAT_NA	samples/보건복지부/2021/lineseg-overwrite-014676.hwp	보건복지부	2021	hwp	37	37	0	
u_lineseg_overwrite-014677	lineseg-overwrite	round	ROUND_DRIFT	samples/국토교통부/2021/lineseg-overwrite-014677.hwpx	국토교통부	2021	hwpx	38	39	1	
u_lineseg_overwrite-014678	lineseg-overwrite	round	ROUND_DRIFT	samples/고용노동부/2021/lineseg-overwrite-014678.hwp	고용노동부	2021	hwp	39	38	1	
u_lineseg_overwrite-014679	lineseg-overwrite	round	ROUND_OK	samples/외교부/2021/lineseg-overwrite-014679.hwpx	외교부	2021	hwpx	40	40	1	
u_lineseg_overwrite-014680	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2021/lineseg-overwrite-014680.hwp	기획재정부	2021	hwp	1	1	1	
u_lineseg_overwrite-014681	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2021/lineseg-overwrite-014681.hwpx	공정거래위원회	2021	hwpx	2	2	1	
u_lineseg_overwrite-014682	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2021/lineseg-overwrite-014682.hwp	금융위원회	2021	hwp	3	3	1	
u_lineseg_overwrite-014683	lineseg-overwrite	round	FORMAT_NA	samples/통계청/2021/lineseg-overwrite-014683.hwpx	통계청	2021	hwpx	4	4	0	
u_lineseg_overwrite-014684	lineseg-overwrite	round	ROUND_DRIFT	samples/기상청/2021/lineseg-overwrite-014684.hwp	기상청	2021	hwp	5	6	1	
u_lineseg_overwrite-014685	lineseg-overwrite	round	ROUND_DRIFT	samples/관세청/2021/lineseg-overwrite-014685.hwpx	관세청	2021	hwpx	6	5	1	
u_lineseg_overwrite-014686	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2021/lineseg-overwrite-014686.hwp	검찰청	2021	hwp	7	7	1	
u_lineseg_overwrite-014687	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2021/lineseg-overwrite-014687.hwpx	경찰청	2021	hwpx	8	8	1	
u_lineseg_overwrite-014688	lineseg-overwrite	round	ROUND_OK	samples/소방청/2021/lineseg-overwrite-014688.hwp	소방청	2021	hwp	9	9	1	
u_lineseg_overwrite-014689	lineseg-overwrite	round	ROUND_OK	samples/병무청/2021/lineseg-overwrite-014689.hwpx	병무청	2021	hwpx	10	10	1	
u_lineseg_overwrite-014690	lineseg-overwrite	round	FORMAT_NA	samples/산림청/2021/lineseg-overwrite-014690.hwp	산림청	2021	hwp	11	11	0	
u_lineseg_overwrite-014691	lineseg-overwrite	round	ROUND_DRIFT	samples/중소벤처기업부/2021/lineseg-overwrite-014691.hwpx	중소벤처기업부	2021	hwpx	12	13	1	
u_lineseg_overwrite-014692	lineseg-overwrite	round	ROUND_DRIFT	samples/과학기술정보통신부/2021/lineseg-overwrite-014692.hwp	과학기술정보통신부	2021	hwp	13	12	1	
u_lineseg_overwrite-014693	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2021/lineseg-overwrite-014693.hwpx	문화체육관광부	2021	hwpx	14	14	1	
u_lineseg_overwrite-014694	lineseg-overwrite	round	ROUND_OK	samples/환경부/2021/lineseg-overwrite-014694.hwp	환경부	2021	hwp	15	15	1	
u_lineseg_overwrite-014695	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2021/lineseg-overwrite-014695.hwpx	해양수산부	2021	hwpx	16	16	1	
u_lineseg_overwrite-014696	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2021/lineseg-overwrite-014696.hwp	서울특별시	2021	hwp	17	17	1	
u_lineseg_overwrite-014697	lineseg-overwrite	round	FORMAT_NA	samples/경기도/2021/lineseg-overwrite-014697.hwpx	경기도	2021	hwpx	18	18	0	
u_lineseg_overwrite-014698	lineseg-overwrite	round	ROUND_DRIFT	samples/부산광역시/2021/lineseg-overwrite-014698.hwp	부산광역시	2021	hwp	19	20	1	
u_lineseg_overwrite-014699	lineseg-overwrite	round	ROUND_DRIFT	samples/제주특별자치도/2021/lineseg-overwrite-014699.hwpx	제주특별자치도	2021	hwpx	20	19	1	
u_lineseg_overwrite-014700	lineseg-overwrite	round	ROUND_OK	samples/법제처/2022/lineseg-overwrite-014700.hwp	법제처	2022	hwp	21	21	1	
u_lineseg_overwrite-014701	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2022/lineseg-overwrite-014701.hwpx	행정안전부	2022	hwpx	22	22	1	
u_lineseg_overwrite-014702	lineseg-overwrite	round	ROUND_OK	samples/국세청/2022/lineseg-overwrite-014702.hwp	국세청	2022	hwp	23	23	1	
u_lineseg_overwrite-014703	lineseg-overwrite	round	ROUND_OK	samples/대법원/2022/lineseg-overwrite-014703.hwpx	대법원	2022	hwpx	24	24	1	
u_lineseg_overwrite-014704	lineseg-overwrite	round	FORMAT_NA	samples/특허청/2022/lineseg-overwrite-014704.hwp	특허청	2022	hwp	25	25	0	
u_lineseg_overwrite-014705	lineseg-overwrite	round	ROUND_DRIFT	samples/교육부/2022/lineseg-overwrite-014705.hwpx	교육부	2022	hwpx	26	27	1	
u_lineseg_overwrite-014706	lineseg-overwrite	round	ROUND_DRIFT	samples/보건복지부/2022/lineseg-overwrite-014706.hwp	보건복지부	2022	hwp	27	26	1	
u_lineseg_overwrite-014707	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2022/lineseg-overwrite-014707.hwpx	국토교통부	2022	hwpx	28	28	1	
u_lineseg_overwrite-014708	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2022/lineseg-overwrite-014708.hwp	고용노동부	2022	hwp	29	29	1	
u_lineseg_overwrite-014709	lineseg-overwrite	round	ROUND_OK	samples/외교부/2022/lineseg-overwrite-014709.hwpx	외교부	2022	hwpx	30	30	1	
u_lineseg_overwrite-014710	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2022/lineseg-overwrite-014710.hwp	기획재정부	2022	hwp	31	31	1	
u_lineseg_overwrite-014711	lineseg-overwrite	round	FORMAT_NA	samples/공정거래위원회/2022/lineseg-overwrite-014711.hwpx	공정거래위원회	2022	hwpx	32	32	0	
u_lineseg_overwrite-014712	lineseg-overwrite	round	ROUND_DRIFT	samples/금융위원회/2022/lineseg-overwrite-014712.hwp	금융위원회	2022	hwp	33	34	1	
u_lineseg_overwrite-014713	lineseg-overwrite	round	ROUND_DRIFT	samples/통계청/2022/lineseg-overwrite-014713.hwpx	통계청	2022	hwpx	34	33	1	
u_lineseg_overwrite-014714	lineseg-overwrite	round	ROUND_OK	samples/기상청/2022/lineseg-overwrite-014714.hwp	기상청	2022	hwp	35	35	1	
u_lineseg_overwrite-014715	lineseg-overwrite	round	ROUND_OK	samples/관세청/2022/lineseg-overwrite-014715.hwpx	관세청	2022	hwpx	36	36	1	
u_lineseg_overwrite-014716	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2022/lineseg-overwrite-014716.hwp	검찰청	2022	hwp	37	37	1	
u_lineseg_overwrite-014717	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2022/lineseg-overwrite-014717.hwpx	경찰청	2022	hwpx	38	38	1	
u_lineseg_overwrite-014718	lineseg-overwrite	round	FORMAT_NA	samples/소방청/2022/lineseg-overwrite-014718.hwp	소방청	2022	hwp	39	39	0	
u_lineseg_overwrite-014719	lineseg-overwrite	round	ROUND_DRIFT	samples/병무청/2022/lineseg-overwrite-014719.hwpx	병무청	2022	hwpx	40	41	1	
u_lineseg_overwrite-014720	lineseg-overwrite	round	ROUND_DRIFT	samples/산림청/2022/lineseg-overwrite-014720.hwp	산림청	2022	hwp	1	0	1	
u_lineseg_overwrite-014721	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2022/lineseg-overwrite-014721.hwpx	중소벤처기업부	2022	hwpx	2	2	1	
u_lineseg_overwrite-014722	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2022/lineseg-overwrite-014722.hwp	과학기술정보통신부	2022	hwp	3	3	1	
u_lineseg_overwrite-014723	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2022/lineseg-overwrite-014723.hwpx	문화체육관광부	2022	hwpx	4	4	1	
u_lineseg_overwrite-014724	lineseg-overwrite	round	ROUND_OK	samples/환경부/2022/lineseg-overwrite-014724.hwp	환경부	2022	hwp	5	5	1	
u_lineseg_overwrite-014725	lineseg-overwrite	round	FORMAT_NA	samples/해양수산부/2022/lineseg-overwrite-014725.hwpx	해양수산부	2022	hwpx	6	6	0	
u_lineseg_overwrite-014726	lineseg-overwrite	round	ROUND_DRIFT	samples/서울특별시/2022/lineseg-overwrite-014726.hwp	서울특별시	2022	hwp	7	8	1	
u_lineseg_overwrite-014727	lineseg-overwrite	round	ROUND_DRIFT	samples/경기도/2022/lineseg-overwrite-014727.hwpx	경기도	2022	hwpx	8	7	1	
u_lineseg_overwrite-014728	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2022/lineseg-overwrite-014728.hwp	부산광역시	2022	hwp	9	9	1	
u_lineseg_overwrite-014729	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2022/lineseg-overwrite-014729.hwpx	제주특별자치도	2022	hwpx	10	10	1	
u_lineseg_overwrite-014730	lineseg-overwrite	round	ROUND_OK	samples/법제처/2023/lineseg-overwrite-014730.hwp	법제처	2023	hwp	11	11	1	
u_lineseg_overwrite-014731	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2023/lineseg-overwrite-014731.hwpx	행정안전부	2023	hwpx	12	12	1	
u_lineseg_overwrite-014732	lineseg-overwrite	round	FORMAT_NA	samples/국세청/2023/lineseg-overwrite-014732.hwp	국세청	2023	hwp	13	13	0	
u_lineseg_overwrite-014733	lineseg-overwrite	round	ROUND_DRIFT	samples/대법원/2023/lineseg-overwrite-014733.hwpx	대법원	2023	hwpx	14	15	1	
u_lineseg_overwrite-014734	lineseg-overwrite	round	ROUND_DRIFT	samples/특허청/2023/lineseg-overwrite-014734.hwp	특허청	2023	hwp	15	14	1	
u_lineseg_overwrite-014735	lineseg-overwrite	round	ROUND_OK	samples/교육부/2023/lineseg-overwrite-014735.hwpx	교육부	2023	hwpx	16	16	1	
u_lineseg_overwrite-014736	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2023/lineseg-overwrite-014736.hwp	보건복지부	2023	hwp	17	17	1	
u_lineseg_overwrite-014737	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2023/lineseg-overwrite-014737.hwpx	국토교통부	2023	hwpx	18	18	1	
u_lineseg_overwrite-014738	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2023/lineseg-overwrite-014738.hwp	고용노동부	2023	hwp	19	19	1	
u_lineseg_overwrite-014739	lineseg-overwrite	round	FORMAT_NA	samples/외교부/2023/lineseg-overwrite-014739.hwpx	외교부	2023	hwpx	20	20	0	
u_lineseg_overwrite-014740	lineseg-overwrite	round	ROUND_DRIFT	samples/기획재정부/2023/lineseg-overwrite-014740.hwp	기획재정부	2023	hwp	21	22	1	
u_lineseg_overwrite-014741	lineseg-overwrite	round	ROUND_DRIFT	samples/공정거래위원회/2023/lineseg-overwrite-014741.hwpx	공정거래위원회	2023	hwpx	22	21	1	
u_lineseg_overwrite-014742	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2023/lineseg-overwrite-014742.hwp	금융위원회	2023	hwp	23	23	1	
u_lineseg_overwrite-014743	lineseg-overwrite	round	ROUND_OK	samples/통계청/2023/lineseg-overwrite-014743.hwpx	통계청	2023	hwpx	24	24	1	
u_lineseg_overwrite-014744	lineseg-overwrite	round	ROUND_OK	samples/기상청/2023/lineseg-overwrite-014744.hwp	기상청	2023	hwp	25	25	1	
u_lineseg_overwrite-014745	lineseg-overwrite	round	ROUND_OK	samples/관세청/2023/lineseg-overwrite-014745.hwpx	관세청	2023	hwpx	26	26	1	
u_lineseg_overwrite-014746	lineseg-overwrite	round	FORMAT_NA	samples/검찰청/2023/lineseg-overwrite-014746.hwp	검찰청	2023	hwp	27	27	0	
u_lineseg_overwrite-014747	lineseg-overwrite	round	ROUND_DRIFT	samples/경찰청/2023/lineseg-overwrite-014747.hwpx	경찰청	2023	hwpx	28	29	1	
u_lineseg_overwrite-014748	lineseg-overwrite	round	ROUND_DRIFT	samples/소방청/2023/lineseg-overwrite-014748.hwp	소방청	2023	hwp	29	28	1	
u_lineseg_overwrite-014749	lineseg-overwrite	round	ROUND_OK	samples/병무청/2023/lineseg-overwrite-014749.hwpx	병무청	2023	hwpx	30	30	1	
u_lineseg_overwrite-014750	lineseg-overwrite	round	ROUND_OK	samples/산림청/2023/lineseg-overwrite-014750.hwp	산림청	2023	hwp	31	31	1	
u_lineseg_overwrite-014751	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2023/lineseg-overwrite-014751.hwpx	중소벤처기업부	2023	hwpx	32	32	1	
u_lineseg_overwrite-014752	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2023/lineseg-overwrite-014752.hwp	과학기술정보통신부	2023	hwp	33	33	1	
u_lineseg_overwrite-014753	lineseg-overwrite	round	FORMAT_NA	samples/문화체육관광부/2023/lineseg-overwrite-014753.hwpx	문화체육관광부	2023	hwpx	34	34	0	
u_lineseg_overwrite-014754	lineseg-overwrite	round	ROUND_DRIFT	samples/환경부/2023/lineseg-overwrite-014754.hwp	환경부	2023	hwp	35	36	1	
u_lineseg_overwrite-014755	lineseg-overwrite	round	ROUND_DRIFT	samples/해양수산부/2023/lineseg-overwrite-014755.hwpx	해양수산부	2023	hwpx	36	35	1	
u_lineseg_overwrite-014756	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2023/lineseg-overwrite-014756.hwp	서울특별시	2023	hwp	37	37	1	
u_lineseg_overwrite-014757	lineseg-overwrite	round	ROUND_OK	samples/경기도/2023/lineseg-overwrite-014757.hwpx	경기도	2023	hwpx	38	38	1	
u_lineseg_overwrite-014758	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2023/lineseg-overwrite-014758.hwp	부산광역시	2023	hwp	39	39	1	
u_lineseg_overwrite-014759	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2023/lineseg-overwrite-014759.hwpx	제주특별자치도	2023	hwpx	40	40	1	
u_lineseg_overwrite-014760	lineseg-overwrite	round	FORMAT_NA	samples/법제처/2024/lineseg-overwrite-014760.hwp	법제처	2024	hwp	1	1	0	
u_lineseg_overwrite-014761	lineseg-overwrite	round	ROUND_DRIFT	samples/행정안전부/2024/lineseg-overwrite-014761.hwpx	행정안전부	2024	hwpx	2	3	1	
u_lineseg_overwrite-014762	lineseg-overwrite	round	ROUND_DRIFT	samples/국세청/2024/lineseg-overwrite-014762.hwp	국세청	2024	hwp	3	2	1	
u_lineseg_overwrite-014763	lineseg-overwrite	round	ROUND_OK	samples/대법원/2024/lineseg-overwrite-014763.hwpx	대법원	2024	hwpx	4	4	1	
u_lineseg_overwrite-014764	lineseg-overwrite	round	ROUND_OK	samples/특허청/2024/lineseg-overwrite-014764.hwp	특허청	2024	hwp	5	5	1	
u_lineseg_overwrite-014765	lineseg-overwrite	round	ROUND_OK	samples/교육부/2024/lineseg-overwrite-014765.hwpx	교육부	2024	hwpx	6	6	1	
u_lineseg_overwrite-014766	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2024/lineseg-overwrite-014766.hwp	보건복지부	2024	hwp	7	7	1	
u_lineseg_overwrite-014767	lineseg-overwrite	round	FORMAT_NA	samples/국토교통부/2024/lineseg-overwrite-014767.hwpx	국토교통부	2024	hwpx	8	8	0	
u_lineseg_overwrite-014768	lineseg-overwrite	round	ROUND_DRIFT	samples/고용노동부/2024/lineseg-overwrite-014768.hwp	고용노동부	2024	hwp	9	10	1	
u_lineseg_overwrite-014769	lineseg-overwrite	round	ROUND_DRIFT	samples/외교부/2024/lineseg-overwrite-014769.hwpx	외교부	2024	hwpx	10	9	1	
u_lineseg_overwrite-014770	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2024/lineseg-overwrite-014770.hwp	기획재정부	2024	hwp	11	11	1	
u_lineseg_overwrite-014771	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2024/lineseg-overwrite-014771.hwpx	공정거래위원회	2024	hwpx	12	12	1	
u_lineseg_overwrite-014772	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2024/lineseg-overwrite-014772.hwp	금융위원회	2024	hwp	13	13	1	
u_lineseg_overwrite-014773	lineseg-overwrite	round	ROUND_OK	samples/통계청/2024/lineseg-overwrite-014773.hwpx	통계청	2024	hwpx	14	14	1	
u_lineseg_overwrite-014774	lineseg-overwrite	round	FORMAT_NA	samples/기상청/2024/lineseg-overwrite-014774.hwp	기상청	2024	hwp	15	15	0	
u_lineseg_overwrite-014775	lineseg-overwrite	round	ROUND_DRIFT	samples/관세청/2024/lineseg-overwrite-014775.hwpx	관세청	2024	hwpx	16	17	1	
u_lineseg_overwrite-014776	lineseg-overwrite	round	ROUND_DRIFT	samples/검찰청/2024/lineseg-overwrite-014776.hwp	검찰청	2024	hwp	17	16	1	
u_lineseg_overwrite-014777	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2024/lineseg-overwrite-014777.hwpx	경찰청	2024	hwpx	18	18	1	
u_lineseg_overwrite-014778	lineseg-overwrite	round	ROUND_OK	samples/소방청/2024/lineseg-overwrite-014778.hwp	소방청	2024	hwp	19	19	1	
u_lineseg_overwrite-014779	lineseg-overwrite	round	ROUND_OK	samples/병무청/2024/lineseg-overwrite-014779.hwpx	병무청	2024	hwpx	20	20	1	
u_lineseg_overwrite-014780	lineseg-overwrite	round	ROUND_OK	samples/산림청/2024/lineseg-overwrite-014780.hwp	산림청	2024	hwp	21	21	1	
u_lineseg_overwrite-014781	lineseg-overwrite	round	FORMAT_NA	samples/중소벤처기업부/2024/lineseg-overwrite-014781.hwpx	중소벤처기업부	2024	hwpx	22	22	0	
u_lineseg_overwrite-014782	lineseg-overwrite	round	ROUND_DRIFT	samples/과학기술정보통신부/2024/lineseg-overwrite-014782.hwp	과학기술정보통신부	2024	hwp	23	24	1	
u_lineseg_overwrite-014783	lineseg-overwrite	round	ROUND_DRIFT	samples/문화체육관광부/2024/lineseg-overwrite-014783.hwpx	문화체육관광부	2024	hwpx	24	23	1	
u_lineseg_overwrite-014784	lineseg-overwrite	round	ROUND_OK	samples/환경부/2024/lineseg-overwrite-014784.hwp	환경부	2024	hwp	25	25	1	
u_lineseg_overwrite-014785	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2024/lineseg-overwrite-014785.hwpx	해양수산부	2024	hwpx	26	26	1	
u_lineseg_overwrite-014786	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2024/lineseg-overwrite-014786.hwp	서울특별시	2024	hwp	27	27	1	
u_lineseg_overwrite-014787	lineseg-overwrite	round	ROUND_OK	samples/경기도/2024/lineseg-overwrite-014787.hwpx	경기도	2024	hwpx	28	28	1	
u_lineseg_overwrite-014788	lineseg-overwrite	round	FORMAT_NA	samples/부산광역시/2024/lineseg-overwrite-014788.hwp	부산광역시	2024	hwp	29	29	0	
u_lineseg_overwrite-014789	lineseg-overwrite	round	ROUND_DRIFT	samples/제주특별자치도/2024/lineseg-overwrite-014789.hwpx	제주특별자치도	2024	hwpx	30	31	1	
u_lineseg_overwrite-014790	lineseg-overwrite	round	ROUND_DRIFT	samples/법제처/2025/lineseg-overwrite-014790.hwp	법제처	2025	hwp	31	30	1	
u_lineseg_overwrite-014791	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2025/lineseg-overwrite-014791.hwpx	행정안전부	2025	hwpx	32	32	1	
u_lineseg_overwrite-014792	lineseg-overwrite	round	ROUND_OK	samples/국세청/2025/lineseg-overwrite-014792.hwp	국세청	2025	hwp	33	33	1	
u_lineseg_overwrite-014793	lineseg-overwrite	round	ROUND_OK	samples/대법원/2025/lineseg-overwrite-014793.hwpx	대법원	2025	hwpx	34	34	1	
u_lineseg_overwrite-014794	lineseg-overwrite	round	ROUND_OK	samples/특허청/2025/lineseg-overwrite-014794.hwp	특허청	2025	hwp	35	35	1	
u_lineseg_overwrite-014795	lineseg-overwrite	round	FORMAT_NA	samples/교육부/2025/lineseg-overwrite-014795.hwpx	교육부	2025	hwpx	36	36	0	
u_lineseg_overwrite-014796	lineseg-overwrite	round	ROUND_DRIFT	samples/보건복지부/2025/lineseg-overwrite-014796.hwp	보건복지부	2025	hwp	37	38	1	
u_lineseg_overwrite-014797	lineseg-overwrite	round	ROUND_DRIFT	samples/국토교통부/2025/lineseg-overwrite-014797.hwpx	국토교통부	2025	hwpx	38	37	1	
