case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charts-009535	charts	count_eq	COUNT_OK	samples/해양수산부/2025/charts-009535.hwpx	해양수산부	2025	hwpx	7	7		
u_charts-009536	charts	count_eq	COUNT_OK	samples/서울특별시/2025/charts-009536.hwp	서울특별시	2025	hwp	8	8		
u_charts-009537	charts	count_eq	COUNT_OK	samples/경기도/2025/charts-009537.hwpx	경기도	2025	hwpx	9	9		
u_charts-009538	charts	count_eq	COUNT_OK	samples/부산광역시/2025/charts-009538.hwp	부산광역시	2025	hwp	10	10		
u_charts-009539	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/charts-009539.hwpx	제주특별자치도	2025	hwpx	11	12		
u_charts-009540	charts	count_eq	COUNT_DRIFT	samples/법제처/2026/charts-009540.hwp	법제처	2026	hwp	12	11		
u_charts-009541	charts	count_eq	COUNT_OK	samples/행정안전부/2026/charts-009541.hwpx	행정안전부	2026	hwpx	13	13		
u_charts-009542	charts	count_eq	COUNT_OK	samples/국세청/2026/charts-009542.hwp	국세청	2026	hwp	14	14		
u_charts-009543	charts	count_eq	COUNT_OK	samples/대법원/2026/charts-009543.hwpx	대법원	2026	hwpx	15	15		
u_charts-009544	charts	count_eq	COUNT_OK	samples/특허청/2026/charts-009544.hwp	특허청	2026	hwp	16	16		
u_charts-009545	charts	count_eq	COUNT_OK	samples/교육부/2026/charts-009545.hwpx	교육부	2026	hwpx	17	17		
u_charts-009546	charts	count_eq	COUNT_DRIFT	samples/보건복지부/2026/charts-009546.hwp	보건복지부	2026	hwp	18	19		
u_charts-009547	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2026/charts-009547.hwpx	국토교통부	2026	hwpx	19	18		
u_charts-009548	charts	count_eq	COUNT_OK	samples/고용노동부/2026/charts-009548.hwp	고용노동부	2026	hwp	20	20		
u_charts-009549	charts	count_eq	COUNT_OK	samples/외교부/2026/charts-009549.hwpx	외교부	2026	hwpx	21	21		
u_charts-009550	charts	count_eq	COUNT_OK	samples/기획재정부/2026/charts-009550.hwp	기획재정부	2026	hwp	22	22		
u_charts-009551	charts	count_eq	COUNT_OK	samples/공정거래위원회/2026/charts-009551.hwpx	공정거래위원회	2026	hwpx	23	23		
u_charts-009552	charts	count_eq	COUNT_OK	samples/금융위원회/2026/charts-009552.hwp	금융위원회	2026	hwp	0	0		
u_charts-009553	charts	count_eq	COUNT_DRIFT	samples/통계청/2026/charts-009553.hwpx	통계청	2026	hwpx	1	2		
u_charts-009554	charts	count_eq	COUNT_DRIFT	samples/기상청/2026/charts-009554.hwp	기상청	2026	hwp	2	1		
u_charts-009555	charts	count_eq	COUNT_OK	samples/관세청/2026/charts-009555.hwpx	관세청	2026	hwpx	3	3		
u_charts-009556	charts	count_eq	COUNT_OK	samples/검찰청/2026/charts-009556.hwp	검찰청	2026	hwp	4	4		
u_charts-009557	charts	count_eq	COUNT_OK	samples/경찰청/2026/charts-009557.hwpx	경찰청	2026	hwpx	5	5		
u_charts-009558	charts	count_eq	COUNT_OK	samples/소방청/2026/charts-009558.hwp	소방청	2026	hwp	6	6		
u_charts-009559	charts	count_eq	COUNT_OK	samples/병무청/2026/charts-009559.hwpx	병무청	2026	hwpx	7	7		
u_charts-009560	charts	count_eq	COUNT_DRIFT	samples/산림청/2026/charts-009560.hwp	산림청	2026	hwp	8	9		
u_charts-009561	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/charts-009561.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_charts-009562	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/charts-009562.hwp	과학기술정보통신부	2026	hwp	10	10		
u_charts-009563	charts	count_eq	COUNT_OK	samples/문화체육관광부/2026/charts-009563.hwpx	문화체육관광부	2026	hwpx	11	11		
u_charts-009564	charts	count_eq	COUNT_OK	samples/환경부/2026/charts-009564.hwp	환경부	2026	hwp	12	12		
u_charts-009565	charts	count_eq	COUNT_OK	samples/해양수산부/2026/charts-009565.hwpx	해양수산부	2026	hwpx	13	13		
u_charts-009566	charts	count_eq	COUNT_OK	samples/서울특별시/2026/charts-009566.hwp	서울특별시	2026	hwp	14	14		
u_charts-009567	charts	count_eq	COUNT_DRIFT	samples/경기도/2026/charts-009567.hwpx	경기도	2026	hwpx	15	16		
u_charts-009568	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2026/charts-009568.hwp	부산광역시	2026	hwp	16	15		
u_charts-009569	charts	count_eq	COUNT_OK	samples/제주특별자치도/2026/charts-009569.hwpx	제주특별자치도	2026	hwpx	17	17		
u_charts-009570	charts	count_eq	COUNT_OK	samples/법제처/2016/charts-009570.hwp	법제처	2016	hwp	18	18		
u_charts-009571	charts	count_eq	COUNT_OK	samples/행정안전부/2016/charts-009571.hwpx	행정안전부	2016	hwpx	19	19		
u_charts-009572	charts	count_eq	COUNT_OK	samples/국세청/2016/charts-009572.hwp	국세청	2016	hwp	20	20		
u_charts-009573	charts	count_eq	COUNT_OK	samples/대법원/2016/charts-009573.hwpx	대법원	2016	hwpx	21	21		
u_charts-009574	charts	count_eq	COUNT_DRIFT	samples/특허청/2016/charts-009574.hwp	특허청	2016	hwp	22	23		
u_charts-009575	charts	count_eq	COUNT_DRIFT	samples/교육부/2016/charts-009575.hwpx	교육부	2016	hwpx	23	22		
u_charts-009576	charts	count_eq	COUNT_OK	samples/보건복지부/2016/charts-009576.hwp	보건복지부	2016	hwp	0	0		
u_charts-009577	charts	count_eq	COUNT_OK	samples/국토교통부/2016/charts-009577.hwpx	국토교통부	2016	hwpx	1	1		
u_charts-009578	charts	count_eq	COUNT_OK	samples/고용노동부/2016/charts-009578.hwp	고용노동부	2016	hwp	2	2		
u_charts-009579	charts	count_eq	COUNT_OK	samples/외교부/2016/charts-009579.hwpx	외교부	2016	hwpx	3	3		
u_charts-009580	charts	count_eq	COUNT_OK	samples/기획재정부/2016/charts-009580.hwp	기획재정부	2016	hwp	4	4		
u_charts-009581	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/charts-009581.hwpx	공정거래위원회	2016	hwpx	5	6		
u_charts-009582	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2016/charts-009582.hwp	금융위원회	2016	hwp	6	5		
u_charts-009583	charts	count_eq	COUNT_OK	samples/통계청/2016/charts-009583.hwpx	통계청	2016	hwpx	7	7		
u_charts-009584	charts	count_eq	COUNT_OK	samples/기상청/2016/charts-009584.hwp	기상청	2016	hwp	8	8		
u_charts-009585	charts	count_eq	COUNT_OK	samples/관세청/2016/charts-009585.hwpx	관세청	2016	hwpx	9	9		
u_charts-009586	charts	count_eq	COUNT_OK	samples/검찰청/2016/charts-009586.hwp	검찰청	2016	hwp	10	10		
u_charts-009587	charts	count_eq	COUNT_OK	samples/경찰청/2016/charts-009587.hwpx	경찰청	2016	hwpx	11	11		
u_charts-009588	charts	count_eq	COUNT_DRIFT	samples/소방청/2016/charts-009588.hwp	소방청	2016	hwp	12	13		
u_charts-009589	charts	count_eq	COUNT_DRIFT	samples/병무청/2016/charts-009589.hwpx	병무청	2016	hwpx	13	12		
u_charts-009590	charts	count_eq	COUNT_OK	samples/산림청/2016/charts-009590.hwp	산림청	2016	hwp	14	14		
u_charts-009591	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2016/charts-009591.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_charts-009592	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/charts-009592.hwp	과학기술정보통신부	2016	hwp	16	16		
u_charts-009593	charts	count_eq	COUNT_OK	samples/문화체육관광부/2016/charts-009593.hwpx	문화체육관광부	2016	hwpx	17	17		
u_charts-009594	charts	count_eq	COUNT_OK	samples/환경부/2016/charts-009594.hwp	환경부	2016	hwp	18	18		
u_charts-009595	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2016/charts-009595.hwpx	해양수산부	2016	hwpx	19	20		
u_charts-009596	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2016/charts-009596.hwp	서울특별시	2016	hwp	20	19		
u_charts-009597	charts	count_eq	COUNT_OK	samples/경기도/2016/charts-009597.hwpx	경기도	2016	hwpx	21	21		
u_charts-009598	charts	count_eq	COUNT_OK	samples/부산광역시/2016/charts-009598.hwp	부산광역시	2016	hwp	22	22		
u_charts-009599	charts	count_eq	COUNT_OK	samples/제주특별자치도/2016/charts-009599.hwpx	제주특별자치도	2016	hwpx	23	23		
u_charts-009600	charts	count_eq	COUNT_OK	samples/법제처/2017/charts-009600.hwp	법제처	2017	hwp	0	0		
u_charts-009601	charts	count_eq	COUNT_OK	samples/행정안전부/2017/charts-009601.hwpx	행정안전부	2017	hwpx	1	1		
u_charts-009602	charts	count_eq	COUNT_DRIFT	samples/국세청/2017/charts-009602.hwp	국세청	2017	hwp	2	3		
u_charts-009603	charts	count_eq	COUNT_DRIFT	samples/대법원/2017/charts-009603.hwpx	대법원	2017	hwpx	3	2		
u_charts-009604	charts	count_eq	COUNT_OK	samples/특허청/2017/charts-009604.hwp	특허청	2017	hwp	4	4		
u_charts-009605	charts	count_eq	COUNT_OK	samples/교육부/2017/charts-009605.hwpx	교육부	2017	hwpx	5	5		
u_charts-009606	charts	count_eq	COUNT_OK	samples/보건복지부/2017/charts-009606.hwp	보건복지부	2017	hwp	6	6		
u_charts-009607	charts	count_eq	COUNT_OK	samples/국토교통부/2017/charts-009607.hwpx	국토교통부	2017	hwpx	7	7		
u_charts-009608	charts	count_eq	COUNT_OK	samples/고용노동부/2017/charts-009608.hwp	고용노동부	2017	hwp	8	8		
u_charts-009609	charts	count_eq	COUNT_DRIFT	samples/외교부/2017/charts-009609.hwpx	외교부	2017	hwpx	9	10		
u_charts-009610	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2017/charts-009610.hwp	기획재정부	2017	hwp	10	9		
u_charts-009611	charts	count_eq	COUNT_OK	samples/공정거래위원회/2017/charts-009611.hwpx	공정거래위원회	2017	hwpx	11	11		
u_charts-009612	charts	count_eq	COUNT_OK	samples/금융위원회/2017/charts-009612.hwp	금융위원회	2017	hwp	12	12		
u_charts-009613	charts	count_eq	COUNT_OK	samples/통계청/2017/charts-009613.hwpx	통계청	2017	hwpx	13	13		
u_charts-009614	charts	count_eq	COUNT_OK	samples/기상청/2017/charts-009614.hwp	기상청	2017	hwp	14	14		
u_charts-009615	charts	count_eq	COUNT_OK	samples/관세청/2017/charts-009615.hwpx	관세청	2017	hwpx	15	15		
u_charts-009616	charts	count_eq	COUNT_DRIFT	samples/검찰청/2017/charts-009616.hwp	검찰청	2017	hwp	16	17		
u_charts-009617	charts	count_eq	COUNT_DRIFT	samples/경찰청/2017/charts-009617.hwpx	경찰청	2017	hwpx	17	16		
u_charts-009618	charts	count_eq	COUNT_OK	samples/소방청/2017/charts-009618.hwp	소방청	2017	hwp	18	18		
u_charts-009619	charts	count_eq	COUNT_OK	samples/병무청/2017/charts-009619.hwpx	병무청	2017	hwpx	19	19		
u_charts-009620	charts	count_eq	COUNT_OK	samples/산림청/2017/charts-009620.hwp	산림청	2017	hwp	20	20		
u_charts-009621	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2017/charts-009621.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_charts-009622	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/charts-009622.hwp	과학기술정보통신부	2017	hwp	22	22		
u_charts-009623	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/charts-009623.hwpx	문화체육관광부	2017	hwpx	23	24		
u_charts-009624	charts	count_eq	USAGE	samples/환경부/2017/charts-009624.hwp	환경부	2017	hwp	0	-1		
u_charts-009625	charts	count_eq	COUNT_OK	samples/해양수산부/2017/charts-009625.hwpx	해양수산부	2017	hwpx	1	1		
u_charts-009626	charts	count_eq	COUNT_OK	samples/서울특별시/2017/charts-009626.hwp	서울특별시	2017	hwp	2	2		
u_charts-009627	charts	count_eq	COUNT_OK	samples/경기도/2017/charts-009627.hwpx	경기도	2017	hwpx	3	3		
u_charts-009628	charts	count_eq	COUNT_OK	samples/부산광역시/2017/charts-009628.hwp	부산광역시	2017	hwp	4	4		
u_charts-009629	charts	count_eq	COUNT_OK	samples/제주특별자치도/2017/charts-009629.hwpx	제주특별자치도	2017	hwpx	5	5		
u_charts-009630	charts	count_eq	COUNT_DRIFT	samples/법제처/2018/charts-009630.hwp	법제처	2018	hwp	6	7		
u_charts-009631	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2018/charts-009631.hwpx	행정안전부	2018	hwpx	7	6		
u_charts-009632	charts	count_eq	COUNT_OK	samples/국세청/2018/charts-009632.hwp	국세청	2018	hwp	8	8		
u_charts-009633	charts	count_eq	COUNT_OK	samples/대법원/2018/charts-009633.hwpx	대법원	2018	hwpx	9	9		
u_charts-009634	charts	count_eq	COUNT_OK	samples/특허청/2018/charts-009634.hwp	특허청	2018	hwp	10	10		
u_charts-009635	charts	count_eq	COUNT_OK	samples/교육부/2018/charts-009635.hwpx	교육부	2018	hwpx	11	11		
u_charts-009636	charts	count_eq	COUNT_OK	samples/보건복지부/2018/charts-009636.hwp	보건복지부	2018	hwp	12	12		
u_charts-009637	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2018/charts-009637.hwpx	국토교통부	2018	hwpx	13	14		
u_charts-009638	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2018/charts-009638.hwp	고용노동부	2018	hwp	14	13		
u_charts-009639	charts	count_eq	COUNT_OK	samples/외교부/2018/charts-009639.hwpx	외교부	2018	hwpx	15	15		
u_charts-009640	charts	count_eq	COUNT_OK	samples/기획재정부/2018/charts-009640.hwp	기획재정부	2018	hwp	16	16		
u_charts-009641	charts	count_eq	COUNT_OK	samples/공정거래위원회/2018/charts-009641.hwpx	공정거래위원회	2018	hwpx	17	17		
u_charts-009642	charts	count_eq	COUNT_OK	samples/금융위원회/2018/charts-009642.hwp	금융위원회	2018	hwp	18	18		
u_charts-009643	charts	count_eq	COUNT_OK	samples/통계청/2018/charts-009643.hwpx	통계청	2018	hwpx	19	19		
u_charts-009644	charts	count_eq	COUNT_DRIFT	samples/기상청/2018/charts-009644.hwp	기상청	2018	hwp	20	21		
u_charts-009645	charts	count_eq	COUNT_DRIFT	samples/관세청/2018/charts-009645.hwpx	관세청	2018	hwpx	21	20		
u_charts-009646	charts	count_eq	COUNT_OK	samples/검찰청/2018/charts-009646.hwp	검찰청	2018	hwp	22	22		
u_charts-009647	charts	count_eq	COUNT_OK	samples/경찰청/2018/charts-009647.hwpx	경찰청	2018	hwpx	23	23		
u_charts-009648	charts	count_eq	COUNT_OK	samples/소방청/2018/charts-009648.hwp	소방청	2018	hwp	0	0		
u_charts-009649	charts	count_eq	COUNT_OK	samples/병무청/2018/charts-009649.hwpx	병무청	2018	hwpx	1	1		
u_charts-009650	charts	count_eq	COUNT_OK	samples/산림청/2018/charts-009650.hwp	산림청	2018	hwp	2	2		
u_charts-009651	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/charts-009651.hwpx	중소벤처기업부	2018	hwpx	3	4		
u_charts-009652	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/charts-009652.hwp	과학기술정보통신부	2018	hwp	4	3		
u_charts-009653	charts	count_eq	COUNT_OK	samples/문화체육관광부/2018/charts-009653.hwpx	문화체육관광부	2018	hwpx	5	5		
u_charts-009654	charts	count_eq	COUNT_OK	samples/환경부/2018/charts-009654.hwp	환경부	2018	hwp	6	6		
u_charts-009655	charts	count_eq	COUNT_OK	samples/해양수산부/2018/charts-009655.hwpx	해양수산부	2018	hwpx	7	7		
u_charts-009656	charts	count_eq	COUNT_OK	samples/서울특별시/2018/charts-009656.hwp	서울특별시	2018	hwp	8	8		
u_charts-009657	charts	count_eq	COUNT_OK	samples/경기도/2018/charts-009657.hwpx	경기도	2018	hwpx	9	9		
u_charts-009658	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2018/charts-009658.hwp	부산광역시	2018	hwp	10	11		
u_charts-009659	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/charts-009659.hwpx	제주특별자치도	2018	hwpx	11	10		
u_charts-009660	charts	count_eq	COUNT_OK	samples/법제처/2019/charts-009660.hwp	법제처	2019	hwp	12	12		
u_charts-009661	charts	count_eq	COUNT_OK	samples/행정안전부/2019/charts-009661.hwpx	행정안전부	2019	hwpx	13	13		
u_charts-009662	charts	count_eq	COUNT_OK	samples/국세청/2019/charts-009662.hwp	국세청	2019	hwp	14	14		
u_charts-009663	charts	count_eq	COUNT_OK	samples/대법원/2019/charts-009663.hwpx	대법원	2019	hwpx	15	15		
u_charts-009664	charts	count_eq	COUNT_OK	samples/특허청/2019/charts-009664.hwp	특허청	2019	hwp	16	16		
u_charts-009665	charts	count_eq	COUNT_DRIFT	samples/교육부/2019/charts-009665.hwpx	교육부	2019	hwpx	17	18		
u_charts-009666	charts	count_eq	COUNT_DRIFT	samples/보건복지부/2019/charts-009666.hwp	보건복지부	2019	hwp	18	17		
u_charts-009667	charts	count_eq	COUNT_OK	samples/국토교통부/2019/charts-009667.hwpx	국토교통부	2019	hwpx	19	19		
u_charts-009668	charts	count_eq	COUNT_OK	samples/고용노동부/2019/charts-009668.hwp	고용노동부	2019	hwp	20	20		
u_charts-009669	charts	count_eq	COUNT_OK	samples/외교부/2019/charts-009669.hwpx	외교부	2019	hwpx	21	21		
u_charts-009670	charts	count_eq	COUNT_OK	samples/기획재정부/2019/charts-009670.hwp	기획재정부	2019	hwp	22	22		
u_charts-009671	charts	count_eq	COUNT_OK	samples/공정거래위원회/2019/charts-009671.hwpx	공정거래위원회	2019	hwpx	23	23		
u_charts-009672	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2019/charts-009672.hwp	금융위원회	2019	hwp	0	1		
u_charts-009673	charts	count_eq	COUNT_DRIFT	samples/통계청/2019/charts-009673.hwpx	통계청	2019	hwpx	1	0		
u_charts-009674	charts	count_eq	COUNT_OK	samples/기상청/2019/charts-009674.hwp	기상청	2019	hwp	2	2		
u_charts-009675	charts	count_eq	COUNT_OK	samples/관세청/2019/charts-009675.hwpx	관세청	2019	hwpx	3	3		
u_charts-009676	charts	count_eq	COUNT_OK	samples/검찰청/2019/charts-009676.hwp	검찰청	2019	hwp	4	4		
u_charts-009677	charts	count_eq	COUNT_OK	samples/경찰청/2019/charts-009677.hwpx	경찰청	2019	hwpx	5	5		
u_charts-009678	charts	count_eq	COUNT_OK	samples/소방청/2019/charts-009678.hwp	소방청	2019	hwp	6	6		
u_charts-009679	charts	count_eq	COUNT_DRIFT	samples/병무청/2019/charts-009679.hwpx	병무청	2019	hwpx	7	8		
u_charts-009680	charts	count_eq	COUNT_DRIFT	samples/산림청/2019/charts-009680.hwp	산림청	2019	hwp	8	7		
u_charts-009681	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2019/charts-009681.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_charts-009682	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/charts-009682.hwp	과학기술정보통신부	2019	hwp	10	10		
u_charts-009683	charts	count_eq	COUNT_OK	samples/문화체육관광부/2019/charts-009683.hwpx	문화체육관광부	2019	hwpx	11	11		
u_charts-009684	charts	count_eq	COUNT_OK	samples/환경부/2019/charts-009684.hwp	환경부	2019	hwp	12	12		
u_charts-009685	charts	count_eq	COUNT_OK	samples/해양수산부/2019/charts-009685.hwpx	해양수산부	2019	hwpx	13	13		
u_charts-009686	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2019/charts-009686.hwp	서울특별시	2019	hwp	14	15		
u_charts-009687	charts	count_eq	COUNT_DRIFT	samples/경기도/2019/charts-009687.hwpx	경기도	2019	hwpx	15	14		
u_charts-009688	charts	count_eq	COUNT_OK	samples/부산광역시/2019/charts-009688.hwp	부산광역시	2019	hwp	16	16		
u_charts-009689	charts	count_eq	COUNT_OK	samples/제주특별자치도/2019/charts-009689.hwpx	제주특별자치도	2019	hwpx	17	17		
u_charts-009690	charts	count_eq	COUNT_OK	samples/법제처/2020/charts-009690.hwp	법제처	2020	hwp	18	18		
u_charts-009691	charts	count_eq	COUNT_OK	samples/행정안전부/2020/charts-009691.hwpx	행정안전부	2020	hwpx	19	19		
u_charts-009692	charts	count_eq	COUNT_OK	samples/국세청/2020/charts-009692.hwp	국세청	2020	hwp	20	20		
u_charts-009693	charts	count_eq	COUNT_DRIFT	samples/대법원/2020/charts-009693.hwpx	대법원	2020	hwpx	21	22		
u_charts-009694	charts	count_eq	COUNT_DRIFT	samples/특허청/2020/charts-009694.hwp	특허청	2020	hwp	22	21		
u_charts-009695	charts	count_eq	COUNT_OK	samples/교육부/2020/charts-009695.hwpx	교육부	2020	hwpx	23	23		
u_charts-009696	charts	count_eq	COUNT_OK	samples/보건복지부/2020/charts-009696.hwp	보건복지부	2020	hwp	0	0		
u_charts-009697	charts	count_eq	COUNT_OK	samples/국토교통부/2020/charts-009697.hwpx	국토교통부	2020	hwpx	1	1		
u_charts-009698	charts	count_eq	COUNT_OK	samples/고용노동부/2020/charts-009698.hwp	고용노동부	2020	hwp	2	2		
u_charts-009699	charts	count_eq	COUNT_OK	samples/외교부/2020/charts-009699.hwpx	외교부	2020	hwpx	3	3		
u_charts-009700	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2020/charts-009700.hwp	기획재정부	2020	hwp	4	5		
u_charts-009701	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/charts-009701.hwpx	공정거래위원회	2020	hwpx	5	4		
