case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_form_value-009562	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/form-value-009562.hwp	과학기술정보통신부	2026	hwp	10	10		
u_form_value-009563	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2026/form-value-009563.hwpx	문화체육관광부	2026	hwpx	11	11		
u_form_value-009564	form-value	count_eq	COUNT_OK	samples/환경부/2026/form-value-009564.hwp	환경부	2026	hwp	12	12		
u_form_value-009565	form-value	count_eq	COUNT_OK	samples/해양수산부/2026/form-value-009565.hwpx	해양수산부	2026	hwpx	13	13		
u_form_value-009566	form-value	count_eq	COUNT_OK	samples/서울특별시/2026/form-value-009566.hwp	서울특별시	2026	hwp	14	14		
u_form_value-009567	form-value	count_eq	COUNT_DRIFT	samples/경기도/2026/form-value-009567.hwpx	경기도	2026	hwpx	15	16		
u_form_value-009568	form-value	count_eq	COUNT_DRIFT	samples/부산광역시/2026/form-value-009568.hwp	부산광역시	2026	hwp	16	15		
u_form_value-009569	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2026/form-value-009569.hwpx	제주특별자치도	2026	hwpx	17	17		
u_form_value-009570	form-value	count_eq	COUNT_OK	samples/법제처/2016/form-value-009570.hwp	법제처	2016	hwp	18	18		
u_form_value-009571	form-value	count_eq	COUNT_OK	samples/행정안전부/2016/form-value-009571.hwpx	행정안전부	2016	hwpx	19	19		
u_form_value-009572	form-value	count_eq	COUNT_OK	samples/국세청/2016/form-value-009572.hwp	국세청	2016	hwp	20	20		
u_form_value-009573	form-value	count_eq	COUNT_OK	samples/대법원/2016/form-value-009573.hwpx	대법원	2016	hwpx	21	21		
u_form_value-009574	form-value	count_eq	COUNT_DRIFT	samples/특허청/2016/form-value-009574.hwp	특허청	2016	hwp	22	23		
u_form_value-009575	form-value	count_eq	COUNT_DRIFT	samples/교육부/2016/form-value-009575.hwpx	교육부	2016	hwpx	23	22		
u_form_value-009576	form-value	count_eq	COUNT_OK	samples/보건복지부/2016/form-value-009576.hwp	보건복지부	2016	hwp	0	0		
u_form_value-009577	form-value	count_eq	COUNT_OK	samples/국토교통부/2016/form-value-009577.hwpx	국토교통부	2016	hwpx	1	1		
u_form_value-009578	form-value	count_eq	COUNT_OK	samples/고용노동부/2016/form-value-009578.hwp	고용노동부	2016	hwp	2	2		
u_form_value-009579	form-value	count_eq	COUNT_OK	samples/외교부/2016/form-value-009579.hwpx	외교부	2016	hwpx	3	3		
u_form_value-009580	form-value	count_eq	COUNT_OK	samples/기획재정부/2016/form-value-009580.hwp	기획재정부	2016	hwp	4	4		
u_form_value-009581	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/form-value-009581.hwpx	공정거래위원회	2016	hwpx	5	6		
u_form_value-009582	form-value	count_eq	COUNT_DRIFT	samples/금융위원회/2016/form-value-009582.hwp	금융위원회	2016	hwp	6	5		
u_form_value-009583	form-value	count_eq	COUNT_OK	samples/통계청/2016/form-value-009583.hwpx	통계청	2016	hwpx	7	7		
u_form_value-009584	form-value	count_eq	COUNT_OK	samples/기상청/2016/form-value-009584.hwp	기상청	2016	hwp	8	8		
u_form_value-009585	form-value	count_eq	COUNT_OK	samples/관세청/2016/form-value-009585.hwpx	관세청	2016	hwpx	9	9		
u_form_value-009586	form-value	count_eq	COUNT_OK	samples/검찰청/2016/form-value-009586.hwp	검찰청	2016	hwp	10	10		
u_form_value-009587	form-value	count_eq	COUNT_OK	samples/경찰청/2016/form-value-009587.hwpx	경찰청	2016	hwpx	11	11		
u_form_value-009588	form-value	count_eq	COUNT_DRIFT	samples/소방청/2016/form-value-009588.hwp	소방청	2016	hwp	12	13		
u_form_value-009589	form-value	count_eq	COUNT_DRIFT	samples/병무청/2016/form-value-009589.hwpx	병무청	2016	hwpx	13	12		
u_form_value-009590	form-value	count_eq	COUNT_OK	samples/산림청/2016/form-value-009590.hwp	산림청	2016	hwp	14	14		
u_form_value-009591	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2016/form-value-009591.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_form_value-009592	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/form-value-009592.hwp	과학기술정보통신부	2016	hwp	16	16		
u_form_value-009593	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2016/form-value-009593.hwpx	문화체육관광부	2016	hwpx	17	17		
u_form_value-009594	form-value	count_eq	COUNT_OK	samples/환경부/2016/form-value-009594.hwp	환경부	2016	hwp	18	18		
u_form_value-009595	form-value	count_eq	COUNT_DRIFT	samples/해양수산부/2016/form-value-009595.hwpx	해양수산부	2016	hwpx	19	20		
u_form_value-009596	form-value	count_eq	COUNT_DRIFT	samples/서울특별시/2016/form-value-009596.hwp	서울특별시	2016	hwp	20	19		
u_form_value-009597	form-value	count_eq	COUNT_OK	samples/경기도/2016/form-value-009597.hwpx	경기도	2016	hwpx	21	21		
u_form_value-009598	form-value	count_eq	COUNT_OK	samples/부산광역시/2016/form-value-009598.hwp	부산광역시	2016	hwp	22	22		
u_form_value-009599	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2016/form-value-009599.hwpx	제주특별자치도	2016	hwpx	23	23		
u_form_value-009600	form-value	count_eq	COUNT_OK	samples/법제처/2017/form-value-009600.hwp	법제처	2017	hwp	0	0		
u_form_value-009601	form-value	count_eq	COUNT_OK	samples/행정안전부/2017/form-value-009601.hwpx	행정안전부	2017	hwpx	1	1		
u_form_value-009602	form-value	count_eq	COUNT_DRIFT	samples/국세청/2017/form-value-009602.hwp	국세청	2017	hwp	2	3		
u_form_value-009603	form-value	count_eq	COUNT_DRIFT	samples/대법원/2017/form-value-009603.hwpx	대법원	2017	hwpx	3	2		
u_form_value-009604	form-value	count_eq	COUNT_OK	samples/특허청/2017/form-value-009604.hwp	특허청	2017	hwp	4	4		
u_form_value-009605	form-value	count_eq	COUNT_OK	samples/교육부/2017/form-value-009605.hwpx	교육부	2017	hwpx	5	5		
u_form_value-009606	form-value	count_eq	COUNT_OK	samples/보건복지부/2017/form-value-009606.hwp	보건복지부	2017	hwp	6	6		
u_form_value-009607	form-value	count_eq	COUNT_OK	samples/국토교통부/2017/form-value-009607.hwpx	국토교통부	2017	hwpx	7	7		
u_form_value-009608	form-value	count_eq	COUNT_OK	samples/고용노동부/2017/form-value-009608.hwp	고용노동부	2017	hwp	8	8		
u_form_value-009609	form-value	count_eq	COUNT_DRIFT	samples/외교부/2017/form-value-009609.hwpx	외교부	2017	hwpx	9	10		
u_form_value-009610	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2017/form-value-009610.hwp	기획재정부	2017	hwp	10	9		
u_form_value-009611	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2017/form-value-009611.hwpx	공정거래위원회	2017	hwpx	11	11		
u_form_value-009612	form-value	count_eq	COUNT_OK	samples/금융위원회/2017/form-value-009612.hwp	금융위원회	2017	hwp	12	12		
u_form_value-009613	form-value	count_eq	COUNT_OK	samples/통계청/2017/form-value-009613.hwpx	통계청	2017	hwpx	13	13		
u_form_value-009614	form-value	count_eq	COUNT_OK	samples/기상청/2017/form-value-009614.hwp	기상청	2017	hwp	14	14		
u_form_value-009615	form-value	count_eq	COUNT_OK	samples/관세청/2017/form-value-009615.hwpx	관세청	2017	hwpx	15	15		
u_form_value-009616	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2017/form-value-009616.hwp	검찰청	2017	hwp	16	17		
u_form_value-009617	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2017/form-value-009617.hwpx	경찰청	2017	hwpx	17	16		
u_form_value-009618	form-value	count_eq	COUNT_OK	samples/소방청/2017/form-value-009618.hwp	소방청	2017	hwp	18	18		
u_form_value-009619	form-value	count_eq	COUNT_OK	samples/병무청/2017/form-value-009619.hwpx	병무청	2017	hwpx	19	19		
u_form_value-009620	form-value	count_eq	COUNT_OK	samples/산림청/2017/form-value-009620.hwp	산림청	2017	hwp	20	20		
u_form_value-009621	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2017/form-value-009621.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_form_value-009622	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/form-value-009622.hwp	과학기술정보통신부	2017	hwp	22	22		
u_form_value-009623	form-value	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/form-value-009623.hwpx	문화체육관광부	2017	hwpx	23	24		
u_form_value-009624	form-value	count_eq	USAGE	samples/환경부/2017/form-value-009624.hwp	환경부	2017	hwp	0	-1		
u_form_value-009625	form-value	count_eq	COUNT_OK	samples/해양수산부/2017/form-value-009625.hwpx	해양수산부	2017	hwpx	1	1		
u_form_value-009626	form-value	count_eq	COUNT_OK	samples/서울특별시/2017/form-value-009626.hwp	서울특별시	2017	hwp	2	2		
u_form_value-009627	form-value	count_eq	COUNT_OK	samples/경기도/2017/form-value-009627.hwpx	경기도	2017	hwpx	3	3		
u_form_value-009628	form-value	count_eq	COUNT_OK	samples/부산광역시/2017/form-value-009628.hwp	부산광역시	2017	hwp	4	4		
u_form_value-009629	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2017/form-value-009629.hwpx	제주특별자치도	2017	hwpx	5	5		
u_form_value-009630	form-value	count_eq	COUNT_DRIFT	samples/법제처/2018/form-value-009630.hwp	법제처	2018	hwp	6	7		
u_form_value-009631	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2018/form-value-009631.hwpx	행정안전부	2018	hwpx	7	6		
u_form_value-009632	form-value	count_eq	COUNT_OK	samples/국세청/2018/form-value-009632.hwp	국세청	2018	hwp	8	8		
u_form_value-009633	form-value	count_eq	COUNT_OK	samples/대법원/2018/form-value-009633.hwpx	대법원	2018	hwpx	9	9		
u_form_value-009634	form-value	count_eq	COUNT_OK	samples/특허청/2018/form-value-009634.hwp	특허청	2018	hwp	10	10		
u_form_value-009635	form-value	count_eq	COUNT_OK	samples/교육부/2018/form-value-009635.hwpx	교육부	2018	hwpx	11	11		
u_form_value-009636	form-value	count_eq	COUNT_OK	samples/보건복지부/2018/form-value-009636.hwp	보건복지부	2018	hwp	12	12		
u_form_value-009637	form-value	count_eq	COUNT_DRIFT	samples/국토교통부/2018/form-value-009637.hwpx	국토교통부	2018	hwpx	13	14		
u_form_value-009638	form-value	count_eq	COUNT_DRIFT	samples/고용노동부/2018/form-value-009638.hwp	고용노동부	2018	hwp	14	13		
u_form_value-009639	form-value	count_eq	COUNT_OK	samples/외교부/2018/form-value-009639.hwpx	외교부	2018	hwpx	15	15		
u_form_value-009640	form-value	count_eq	COUNT_OK	samples/기획재정부/2018/form-value-009640.hwp	기획재정부	2018	hwp	16	16		
u_form_value-009641	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2018/form-value-009641.hwpx	공정거래위원회	2018	hwpx	17	17		
u_form_value-009642	form-value	count_eq	COUNT_OK	samples/금융위원회/2018/form-value-009642.hwp	금융위원회	2018	hwp	18	18		
u_form_value-009643	form-value	count_eq	COUNT_OK	samples/통계청/2018/form-value-009643.hwpx	통계청	2018	hwpx	19	19		
u_form_value-009644	form-value	count_eq	COUNT_DRIFT	samples/기상청/2018/form-value-009644.hwp	기상청	2018	hwp	20	21		
u_form_value-009645	form-value	count_eq	COUNT_DRIFT	samples/관세청/2018/form-value-009645.hwpx	관세청	2018	hwpx	21	20		
u_form_value-009646	form-value	count_eq	COUNT_OK	samples/검찰청/2018/form-value-009646.hwp	검찰청	2018	hwp	22	22		
u_form_value-009647	form-value	count_eq	COUNT_OK	samples/경찰청/2018/form-value-009647.hwpx	경찰청	2018	hwpx	23	23		
u_form_value-009648	form-value	count_eq	COUNT_OK	samples/소방청/2018/form-value-009648.hwp	소방청	2018	hwp	0	0		
u_form_value-009649	form-value	count_eq	COUNT_OK	samples/병무청/2018/form-value-009649.hwpx	병무청	2018	hwpx	1	1		
u_form_value-009650	form-value	count_eq	COUNT_OK	samples/산림청/2018/form-value-009650.hwp	산림청	2018	hwp	2	2		
u_form_value-009651	form-value	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/form-value-009651.hwpx	중소벤처기업부	2018	hwpx	3	4		
u_form_value-009652	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/form-value-009652.hwp	과학기술정보통신부	2018	hwp	4	3		
u_form_value-009653	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2018/form-value-009653.hwpx	문화체육관광부	2018	hwpx	5	5		
u_form_value-009654	form-value	count_eq	COUNT_OK	samples/환경부/2018/form-value-009654.hwp	환경부	2018	hwp	6	6		
u_form_value-009655	form-value	count_eq	COUNT_OK	samples/해양수산부/2018/form-value-009655.hwpx	해양수산부	2018	hwpx	7	7		
u_form_value-009656	form-value	count_eq	COUNT_OK	samples/서울특별시/2018/form-value-009656.hwp	서울특별시	2018	hwp	8	8		
u_form_value-009657	form-value	count_eq	COUNT_OK	samples/경기도/2018/form-value-009657.hwpx	경기도	2018	hwpx	9	9		
u_form_value-009658	form-value	count_eq	COUNT_DRIFT	samples/부산광역시/2018/form-value-009658.hwp	부산광역시	2018	hwp	10	11		
u_form_value-009659	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/form-value-009659.hwpx	제주특별자치도	2018	hwpx	11	10		
u_form_value-009660	form-value	count_eq	COUNT_OK	samples/법제처/2019/form-value-009660.hwp	법제처	2019	hwp	12	12		
u_form_value-009661	form-value	count_eq	COUNT_OK	samples/행정안전부/2019/form-value-009661.hwpx	행정안전부	2019	hwpx	13	13		
u_form_value-009662	form-value	count_eq	COUNT_OK	samples/국세청/2019/form-value-009662.hwp	국세청	2019	hwp	14	14		
u_form_value-009663	form-value	count_eq	COUNT_OK	samples/대법원/2019/form-value-009663.hwpx	대법원	2019	hwpx	15	15		
u_form_value-009664	form-value	count_eq	COUNT_OK	samples/특허청/2019/form-value-009664.hwp	특허청	2019	hwp	16	16		
u_form_value-009665	form-value	count_eq	COUNT_DRIFT	samples/교육부/2019/form-value-009665.hwpx	교육부	2019	hwpx	17	18		
u_form_value-009666	form-value	count_eq	COUNT_DRIFT	samples/보건복지부/2019/form-value-009666.hwp	보건복지부	2019	hwp	18	17		
u_form_value-009667	form-value	count_eq	COUNT_OK	samples/국토교통부/2019/form-value-009667.hwpx	국토교통부	2019	hwpx	19	19		
u_form_value-009668	form-value	count_eq	COUNT_OK	samples/고용노동부/2019/form-value-009668.hwp	고용노동부	2019	hwp	20	20		
u_form_value-009669	form-value	count_eq	COUNT_OK	samples/외교부/2019/form-value-009669.hwpx	외교부	2019	hwpx	21	21		
u_form_value-009670	form-value	count_eq	COUNT_OK	samples/기획재정부/2019/form-value-009670.hwp	기획재정부	2019	hwp	22	22		
u_form_value-009671	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2019/form-value-009671.hwpx	공정거래위원회	2019	hwpx	23	23		
u_form_value-009672	form-value	count_eq	COUNT_DRIFT	samples/금융위원회/2019/form-value-009672.hwp	금융위원회	2019	hwp	0	1		
u_form_value-009673	form-value	count_eq	COUNT_DRIFT	samples/통계청/2019/form-value-009673.hwpx	통계청	2019	hwpx	1	0		
u_form_value-009674	form-value	count_eq	COUNT_OK	samples/기상청/2019/form-value-009674.hwp	기상청	2019	hwp	2	2		
u_form_value-009675	form-value	count_eq	COUNT_OK	samples/관세청/2019/form-value-009675.hwpx	관세청	2019	hwpx	3	3		
u_form_value-009676	form-value	count_eq	COUNT_OK	samples/검찰청/2019/form-value-009676.hwp	검찰청	2019	hwp	4	4		
u_form_value-009677	form-value	count_eq	COUNT_OK	samples/경찰청/2019/form-value-009677.hwpx	경찰청	2019	hwpx	5	5		
u_form_value-009678	form-value	count_eq	COUNT_OK	samples/소방청/2019/form-value-009678.hwp	소방청	2019	hwp	6	6		
u_form_value-009679	form-value	count_eq	COUNT_DRIFT	samples/병무청/2019/form-value-009679.hwpx	병무청	2019	hwpx	7	8		
u_form_value-009680	form-value	count_eq	COUNT_DRIFT	samples/산림청/2019/form-value-009680.hwp	산림청	2019	hwp	8	7		
u_form_value-009681	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2019/form-value-009681.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_form_value-009682	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/form-value-009682.hwp	과학기술정보통신부	2019	hwp	10	10		
u_form_value-009683	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2019/form-value-009683.hwpx	문화체육관광부	2019	hwpx	11	11		
u_form_value-009684	form-value	count_eq	COUNT_OK	samples/환경부/2019/form-value-009684.hwp	환경부	2019	hwp	12	12		
u_form_value-009685	form-value	count_eq	COUNT_OK	samples/해양수산부/2019/form-value-009685.hwpx	해양수산부	2019	hwpx	13	13		
u_form_value-009686	form-value	count_eq	COUNT_DRIFT	samples/서울특별시/2019/form-value-009686.hwp	서울특별시	2019	hwp	14	15		
u_form_value-009687	form-value	count_eq	COUNT_DRIFT	samples/경기도/2019/form-value-009687.hwpx	경기도	2019	hwpx	15	14		
u_form_value-009688	form-value	count_eq	COUNT_OK	samples/부산광역시/2019/form-value-009688.hwp	부산광역시	2019	hwp	16	16		
u_form_value-009689	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2019/form-value-009689.hwpx	제주특별자치도	2019	hwpx	17	17		
u_form_value-009690	form-value	count_eq	COUNT_OK	samples/법제처/2020/form-value-009690.hwp	법제처	2020	hwp	18	18		
u_form_value-009691	form-value	count_eq	COUNT_OK	samples/행정안전부/2020/form-value-009691.hwpx	행정안전부	2020	hwpx	19	19		
u_form_value-009692	form-value	count_eq	COUNT_OK	samples/국세청/2020/form-value-009692.hwp	국세청	2020	hwp	20	20		
u_form_value-009693	form-value	count_eq	COUNT_DRIFT	samples/대법원/2020/form-value-009693.hwpx	대법원	2020	hwpx	21	22		
u_form_value-009694	form-value	count_eq	COUNT_DRIFT	samples/특허청/2020/form-value-009694.hwp	특허청	2020	hwp	22	21		
u_form_value-009695	form-value	count_eq	COUNT_OK	samples/교육부/2020/form-value-009695.hwpx	교육부	2020	hwpx	23	23		
u_form_value-009696	form-value	count_eq	COUNT_OK	samples/보건복지부/2020/form-value-009696.hwp	보건복지부	2020	hwp	0	0		
u_form_value-009697	form-value	count_eq	COUNT_OK	samples/국토교통부/2020/form-value-009697.hwpx	국토교통부	2020	hwpx	1	1		
u_form_value-009698	form-value	count_eq	COUNT_OK	samples/고용노동부/2020/form-value-009698.hwp	고용노동부	2020	hwp	2	2		
u_form_value-009699	form-value	count_eq	COUNT_OK	samples/외교부/2020/form-value-009699.hwpx	외교부	2020	hwpx	3	3		
u_form_value-009700	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2020/form-value-009700.hwp	기획재정부	2020	hwp	4	5		
u_form_value-009701	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/form-value-009701.hwpx	공정거래위원회	2020	hwpx	5	4		
u_form_value-009702	form-value	count_eq	COUNT_OK	samples/금융위원회/2020/form-value-009702.hwp	금융위원회	2020	hwp	6	6		
