case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_form_value-019284	form-value	count_eq	COUNT_DRIFT	samples/환경부/2020/form-value-019284.hwp	환경부	2020	hwp	12	11		
u_form_value-019285	form-value	count_eq	COUNT_OK	samples/해양수산부/2020/form-value-019285.hwpx	해양수산부	2020	hwpx	13	13		
u_form_value-019286	form-value	count_eq	COUNT_OK	samples/서울특별시/2020/form-value-019286.hwp	서울특별시	2020	hwp	14	14		
u_form_value-019287	form-value	count_eq	COUNT_OK	samples/경기도/2020/form-value-019287.hwpx	경기도	2020	hwpx	15	15		
u_form_value-019288	form-value	count_eq	COUNT_OK	samples/부산광역시/2020/form-value-019288.hwp	부산광역시	2020	hwp	16	16		
u_form_value-019289	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2020/form-value-019289.hwpx	제주특별자치도	2020	hwpx	17	17		
u_form_value-019290	form-value	count_eq	COUNT_DRIFT	samples/법제처/2021/form-value-019290.hwp	법제처	2021	hwp	18	19		
u_form_value-019291	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2021/form-value-019291.hwpx	행정안전부	2021	hwpx	19	18		
u_form_value-019292	form-value	count_eq	COUNT_OK	samples/국세청/2021/form-value-019292.hwp	국세청	2021	hwp	20	20		
u_form_value-019293	form-value	count_eq	COUNT_OK	samples/대법원/2021/form-value-019293.hwpx	대법원	2021	hwpx	21	21		
u_form_value-019294	form-value	count_eq	COUNT_OK	samples/특허청/2021/form-value-019294.hwp	특허청	2021	hwp	22	22		
u_form_value-019295	form-value	count_eq	COUNT_OK	samples/교육부/2021/form-value-019295.hwpx	교육부	2021	hwpx	23	23		
u_form_value-019296	form-value	count_eq	COUNT_OK	samples/보건복지부/2021/form-value-019296.hwp	보건복지부	2021	hwp	0	0		
u_form_value-019297	form-value	count_eq	COUNT_DRIFT	samples/국토교통부/2021/form-value-019297.hwpx	국토교통부	2021	hwpx	1	2		
u_form_value-019298	form-value	count_eq	COUNT_DRIFT	samples/고용노동부/2021/form-value-019298.hwp	고용노동부	2021	hwp	2	1		
u_form_value-019299	form-value	count_eq	COUNT_OK	samples/외교부/2021/form-value-019299.hwpx	외교부	2021	hwpx	3	3		
u_form_value-019300	form-value	count_eq	COUNT_OK	samples/기획재정부/2021/form-value-019300.hwp	기획재정부	2021	hwp	4	4		
u_form_value-019301	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2021/form-value-019301.hwpx	공정거래위원회	2021	hwpx	5	5		
u_form_value-019302	form-value	count_eq	COUNT_OK	samples/금융위원회/2021/form-value-019302.hwp	금융위원회	2021	hwp	6	6		
u_form_value-019303	form-value	count_eq	COUNT_OK	samples/통계청/2021/form-value-019303.hwpx	통계청	2021	hwpx	7	7		
u_form_value-019304	form-value	count_eq	COUNT_DRIFT	samples/기상청/2021/form-value-019304.hwp	기상청	2021	hwp	8	9		
u_form_value-019305	form-value	count_eq	COUNT_DRIFT	samples/관세청/2021/form-value-019305.hwpx	관세청	2021	hwpx	9	8		
u_form_value-019306	form-value	count_eq	COUNT_OK	samples/검찰청/2021/form-value-019306.hwp	검찰청	2021	hwp	10	10		
u_form_value-019307	form-value	count_eq	COUNT_OK	samples/경찰청/2021/form-value-019307.hwpx	경찰청	2021	hwpx	11	11		
u_form_value-019308	form-value	count_eq	COUNT_OK	samples/소방청/2021/form-value-019308.hwp	소방청	2021	hwp	12	12		
u_form_value-019309	form-value	count_eq	COUNT_OK	samples/병무청/2021/form-value-019309.hwpx	병무청	2021	hwpx	13	13		
u_form_value-019310	form-value	count_eq	COUNT_OK	samples/산림청/2021/form-value-019310.hwp	산림청	2021	hwp	14	14		
u_form_value-019311	form-value	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/form-value-019311.hwpx	중소벤처기업부	2021	hwpx	15	16		
u_form_value-019312	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/form-value-019312.hwp	과학기술정보통신부	2021	hwp	16	15		
u_form_value-019313	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2021/form-value-019313.hwpx	문화체육관광부	2021	hwpx	17	17		
u_form_value-019314	form-value	count_eq	COUNT_OK	samples/환경부/2021/form-value-019314.hwp	환경부	2021	hwp	18	18		
u_form_value-019315	form-value	count_eq	COUNT_OK	samples/해양수산부/2021/form-value-019315.hwpx	해양수산부	2021	hwpx	19	19		
u_form_value-019316	form-value	count_eq	COUNT_OK	samples/서울특별시/2021/form-value-019316.hwp	서울특별시	2021	hwp	20	20		
u_form_value-019317	form-value	count_eq	COUNT_OK	samples/경기도/2021/form-value-019317.hwpx	경기도	2021	hwpx	21	21		
u_form_value-019318	form-value	count_eq	COUNT_DRIFT	samples/부산광역시/2021/form-value-019318.hwp	부산광역시	2021	hwp	22	23		
u_form_value-019319	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/form-value-019319.hwpx	제주특별자치도	2021	hwpx	23	22		
u_form_value-019320	form-value	count_eq	COUNT_OK	samples/법제처/2022/form-value-019320.hwp	법제처	2022	hwp	0	0		
u_form_value-019321	form-value	count_eq	COUNT_OK	samples/행정안전부/2022/form-value-019321.hwpx	행정안전부	2022	hwpx	1	1		
u_form_value-019322	form-value	count_eq	COUNT_OK	samples/국세청/2022/form-value-019322.hwp	국세청	2022	hwp	2	2		
u_form_value-019323	form-value	count_eq	COUNT_OK	samples/대법원/2022/form-value-019323.hwpx	대법원	2022	hwpx	3	3		
u_form_value-019324	form-value	count_eq	COUNT_OK	samples/특허청/2022/form-value-019324.hwp	특허청	2022	hwp	4	4		
u_form_value-019325	form-value	count_eq	COUNT_DRIFT	samples/교육부/2022/form-value-019325.hwpx	교육부	2022	hwpx	5	6		
u_form_value-019326	form-value	count_eq	COUNT_DRIFT	samples/보건복지부/2022/form-value-019326.hwp	보건복지부	2022	hwp	6	5		
u_form_value-019327	form-value	count_eq	COUNT_OK	samples/국토교통부/2022/form-value-019327.hwpx	국토교통부	2022	hwpx	7	7		
u_form_value-019328	form-value	count_eq	COUNT_OK	samples/고용노동부/2022/form-value-019328.hwp	고용노동부	2022	hwp	8	8		
u_form_value-019329	form-value	count_eq	COUNT_OK	samples/외교부/2022/form-value-019329.hwpx	외교부	2022	hwpx	9	9		
u_form_value-019330	form-value	count_eq	COUNT_OK	samples/기획재정부/2022/form-value-019330.hwp	기획재정부	2022	hwp	10	10		
u_form_value-019331	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2022/form-value-019331.hwpx	공정거래위원회	2022	hwpx	11	11		
u_form_value-019332	form-value	count_eq	COUNT_DRIFT	samples/금융위원회/2022/form-value-019332.hwp	금융위원회	2022	hwp	12	13		
u_form_value-019333	form-value	count_eq	COUNT_DRIFT	samples/통계청/2022/form-value-019333.hwpx	통계청	2022	hwpx	13	12		
u_form_value-019334	form-value	count_eq	COUNT_OK	samples/기상청/2022/form-value-019334.hwp	기상청	2022	hwp	14	14		
u_form_value-019335	form-value	count_eq	COUNT_OK	samples/관세청/2022/form-value-019335.hwpx	관세청	2022	hwpx	15	15		
u_form_value-019336	form-value	count_eq	COUNT_OK	samples/검찰청/2022/form-value-019336.hwp	검찰청	2022	hwp	16	16		
u_form_value-019337	form-value	count_eq	COUNT_OK	samples/경찰청/2022/form-value-019337.hwpx	경찰청	2022	hwpx	17	17		
u_form_value-019338	form-value	count_eq	COUNT_OK	samples/소방청/2022/form-value-019338.hwp	소방청	2022	hwp	18	18		
u_form_value-019339	form-value	count_eq	COUNT_DRIFT	samples/병무청/2022/form-value-019339.hwpx	병무청	2022	hwpx	19	20		
u_form_value-019340	form-value	count_eq	COUNT_DRIFT	samples/산림청/2022/form-value-019340.hwp	산림청	2022	hwp	20	19		
u_form_value-019341	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2022/form-value-019341.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_form_value-019342	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/form-value-019342.hwp	과학기술정보통신부	2022	hwp	22	22		
u_form_value-019343	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2022/form-value-019343.hwpx	문화체육관광부	2022	hwpx	23	23		
u_form_value-019344	form-value	count_eq	COUNT_OK	samples/환경부/2022/form-value-019344.hwp	환경부	2022	hwp	0	0		
u_form_value-019345	form-value	count_eq	COUNT_OK	samples/해양수산부/2022/form-value-019345.hwpx	해양수산부	2022	hwpx	1	1		
u_form_value-019346	form-value	count_eq	COUNT_DRIFT	samples/서울특별시/2022/form-value-019346.hwp	서울특별시	2022	hwp	2	3		
u_form_value-019347	form-value	count_eq	COUNT_DRIFT	samples/경기도/2022/form-value-019347.hwpx	경기도	2022	hwpx	3	2		
u_form_value-019348	form-value	count_eq	COUNT_OK	samples/부산광역시/2022/form-value-019348.hwp	부산광역시	2022	hwp	4	4		
u_form_value-019349	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2022/form-value-019349.hwpx	제주특별자치도	2022	hwpx	5	5		
u_form_value-019350	form-value	count_eq	COUNT_OK	samples/법제처/2023/form-value-019350.hwp	법제처	2023	hwp	6	6		
u_form_value-019351	form-value	count_eq	COUNT_OK	samples/행정안전부/2023/form-value-019351.hwpx	행정안전부	2023	hwpx	7	7		
u_form_value-019352	form-value	count_eq	COUNT_OK	samples/국세청/2023/form-value-019352.hwp	국세청	2023	hwp	8	8		
u_form_value-019353	form-value	count_eq	COUNT_DRIFT	samples/대법원/2023/form-value-019353.hwpx	대법원	2023	hwpx	9	10		
u_form_value-019354	form-value	count_eq	COUNT_DRIFT	samples/특허청/2023/form-value-019354.hwp	특허청	2023	hwp	10	9		
u_form_value-019355	form-value	count_eq	COUNT_OK	samples/교육부/2023/form-value-019355.hwpx	교육부	2023	hwpx	11	11		
u_form_value-019356	form-value	count_eq	COUNT_OK	samples/보건복지부/2023/form-value-019356.hwp	보건복지부	2023	hwp	12	12		
u_form_value-019357	form-value	count_eq	COUNT_OK	samples/국토교통부/2023/form-value-019357.hwpx	국토교통부	2023	hwpx	13	13		
u_form_value-019358	form-value	count_eq	COUNT_OK	samples/고용노동부/2023/form-value-019358.hwp	고용노동부	2023	hwp	14	14		
u_form_value-019359	form-value	count_eq	COUNT_OK	samples/외교부/2023/form-value-019359.hwpx	외교부	2023	hwpx	15	15		
u_form_value-019360	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2023/form-value-019360.hwp	기획재정부	2023	hwp	16	17		
u_form_value-019361	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/form-value-019361.hwpx	공정거래위원회	2023	hwpx	17	16		
u_form_value-019362	form-value	count_eq	COUNT_OK	samples/금융위원회/2023/form-value-019362.hwp	금융위원회	2023	hwp	18	18		
u_form_value-019363	form-value	count_eq	COUNT_OK	samples/통계청/2023/form-value-019363.hwpx	통계청	2023	hwpx	19	19		
u_form_value-019364	form-value	count_eq	COUNT_OK	samples/기상청/2023/form-value-019364.hwp	기상청	2023	hwp	20	20		
u_form_value-019365	form-value	count_eq	COUNT_OK	samples/관세청/2023/form-value-019365.hwpx	관세청	2023	hwpx	21	21		
u_form_value-019366	form-value	count_eq	COUNT_OK	samples/검찰청/2023/form-value-019366.hwp	검찰청	2023	hwp	22	22		
u_form_value-019367	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2023/form-value-019367.hwpx	경찰청	2023	hwpx	23	24		
u_form_value-019368	form-value	count_eq	USAGE	samples/소방청/2023/form-value-019368.hwp	소방청	2023	hwp	0	-1		
u_form_value-019369	form-value	count_eq	COUNT_OK	samples/병무청/2023/form-value-019369.hwpx	병무청	2023	hwpx	1	1		
u_form_value-019370	form-value	count_eq	COUNT_OK	samples/산림청/2023/form-value-019370.hwp	산림청	2023	hwp	2	2		
u_form_value-019371	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2023/form-value-019371.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_form_value-019372	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/form-value-019372.hwp	과학기술정보통신부	2023	hwp	4	4		
u_form_value-019373	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2023/form-value-019373.hwpx	문화체육관광부	2023	hwpx	5	5		
u_form_value-019374	form-value	count_eq	COUNT_DRIFT	samples/환경부/2023/form-value-019374.hwp	환경부	2023	hwp	6	7		
u_form_value-019375	form-value	count_eq	COUNT_DRIFT	samples/해양수산부/2023/form-value-019375.hwpx	해양수산부	2023	hwpx	7	6		
u_form_value-019376	form-value	count_eq	COUNT_OK	samples/서울특별시/2023/form-value-019376.hwp	서울특별시	2023	hwp	8	8		
u_form_value-019377	form-value	count_eq	COUNT_OK	samples/경기도/2023/form-value-019377.hwpx	경기도	2023	hwpx	9	9		
u_form_value-019378	form-value	count_eq	COUNT_OK	samples/부산광역시/2023/form-value-019378.hwp	부산광역시	2023	hwp	10	10		
u_form_value-019379	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2023/form-value-019379.hwpx	제주특별자치도	2023	hwpx	11	11		
u_form_value-019380	form-value	count_eq	COUNT_OK	samples/법제처/2024/form-value-019380.hwp	법제처	2024	hwp	12	12		
u_form_value-019381	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2024/form-value-019381.hwpx	행정안전부	2024	hwpx	13	14		
u_form_value-019382	form-value	count_eq	COUNT_DRIFT	samples/국세청/2024/form-value-019382.hwp	국세청	2024	hwp	14	13		
u_form_value-019383	form-value	count_eq	COUNT_OK	samples/대법원/2024/form-value-019383.hwpx	대법원	2024	hwpx	15	15		
u_form_value-019384	form-value	count_eq	COUNT_OK	samples/특허청/2024/form-value-019384.hwp	특허청	2024	hwp	16	16		
u_form_value-019385	form-value	count_eq	COUNT_OK	samples/교육부/2024/form-value-019385.hwpx	교육부	2024	hwpx	17	17		
u_form_value-019386	form-value	count_eq	COUNT_OK	samples/보건복지부/2024/form-value-019386.hwp	보건복지부	2024	hwp	18	18		
u_form_value-019387	form-value	count_eq	COUNT_OK	samples/국토교통부/2024/form-value-019387.hwpx	국토교통부	2024	hwpx	19	19		
u_form_value-019388	form-value	count_eq	COUNT_DRIFT	samples/고용노동부/2024/form-value-019388.hwp	고용노동부	2024	hwp	20	21		
u_form_value-019389	form-value	count_eq	COUNT_DRIFT	samples/외교부/2024/form-value-019389.hwpx	외교부	2024	hwpx	21	20		
u_form_value-019390	form-value	count_eq	COUNT_OK	samples/기획재정부/2024/form-value-019390.hwp	기획재정부	2024	hwp	22	22		
u_form_value-019391	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2024/form-value-019391.hwpx	공정거래위원회	2024	hwpx	23	23		
u_form_value-019392	form-value	count_eq	COUNT_OK	samples/금융위원회/2024/form-value-019392.hwp	금융위원회	2024	hwp	0	0		
u_form_value-019393	form-value	count_eq	COUNT_OK	samples/통계청/2024/form-value-019393.hwpx	통계청	2024	hwpx	1	1		
u_form_value-019394	form-value	count_eq	COUNT_OK	samples/기상청/2024/form-value-019394.hwp	기상청	2024	hwp	2	2		
u_form_value-019395	form-value	count_eq	COUNT_DRIFT	samples/관세청/2024/form-value-019395.hwpx	관세청	2024	hwpx	3	4		
u_form_value-019396	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2024/form-value-019396.hwp	검찰청	2024	hwp	4	3		
u_form_value-019397	form-value	count_eq	COUNT_OK	samples/경찰청/2024/form-value-019397.hwpx	경찰청	2024	hwpx	5	5		
u_form_value-019398	form-value	count_eq	COUNT_OK	samples/소방청/2024/form-value-019398.hwp	소방청	2024	hwp	6	6		
u_form_value-019399	form-value	count_eq	COUNT_OK	samples/병무청/2024/form-value-019399.hwpx	병무청	2024	hwpx	7	7		
u_form_value-019400	form-value	count_eq	COUNT_OK	samples/산림청/2024/form-value-019400.hwp	산림청	2024	hwp	8	8		
u_form_value-019401	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2024/form-value-019401.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_form_value-019402	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/form-value-019402.hwp	과학기술정보통신부	2024	hwp	10	11		
u_form_value-019403	form-value	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/form-value-019403.hwpx	문화체육관광부	2024	hwpx	11	10		
u_form_value-019404	form-value	count_eq	COUNT_OK	samples/환경부/2024/form-value-019404.hwp	환경부	2024	hwp	12	12		
u_form_value-019405	form-value	count_eq	COUNT_OK	samples/해양수산부/2024/form-value-019405.hwpx	해양수산부	2024	hwpx	13	13		
u_form_value-019406	form-value	count_eq	COUNT_OK	samples/서울특별시/2024/form-value-019406.hwp	서울특별시	2024	hwp	14	14		
u_form_value-019407	form-value	count_eq	COUNT_OK	samples/경기도/2024/form-value-019407.hwpx	경기도	2024	hwpx	15	15		
u_form_value-019408	form-value	count_eq	COUNT_OK	samples/부산광역시/2024/form-value-019408.hwp	부산광역시	2024	hwp	16	16		
u_form_value-019409	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/form-value-019409.hwpx	제주특별자치도	2024	hwpx	17	18		
u_form_value-019410	form-value	count_eq	COUNT_DRIFT	samples/법제처/2025/form-value-019410.hwp	법제처	2025	hwp	18	17		
u_form_value-019411	form-value	count_eq	COUNT_OK	samples/행정안전부/2025/form-value-019411.hwpx	행정안전부	2025	hwpx	19	19		
u_form_value-019412	form-value	count_eq	COUNT_OK	samples/국세청/2025/form-value-019412.hwp	국세청	2025	hwp	20	20		
u_form_value-019413	form-value	count_eq	COUNT_OK	samples/대법원/2025/form-value-019413.hwpx	대법원	2025	hwpx	21	21		
u_form_value-019414	form-value	count_eq	COUNT_OK	samples/특허청/2025/form-value-019414.hwp	특허청	2025	hwp	22	22		
u_form_value-019415	form-value	count_eq	COUNT_OK	samples/교육부/2025/form-value-019415.hwpx	교육부	2025	hwpx	23	23		
u_form_value-019416	form-value	count_eq	COUNT_DRIFT	samples/보건복지부/2025/form-value-019416.hwp	보건복지부	2025	hwp	0	1		
u_form_value-019417	form-value	count_eq	COUNT_DRIFT	samples/국토교통부/2025/form-value-019417.hwpx	국토교통부	2025	hwpx	1	0		
u_form_value-019418	form-value	count_eq	COUNT_OK	samples/고용노동부/2025/form-value-019418.hwp	고용노동부	2025	hwp	2	2		
u_form_value-019419	form-value	count_eq	COUNT_OK	samples/외교부/2025/form-value-019419.hwpx	외교부	2025	hwpx	3	3		
u_form_value-019420	form-value	count_eq	COUNT_OK	samples/기획재정부/2025/form-value-019420.hwp	기획재정부	2025	hwp	4	4		
u_form_value-019421	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2025/form-value-019421.hwpx	공정거래위원회	2025	hwpx	5	5		
u_form_value-019422	form-value	count_eq	COUNT_OK	samples/금융위원회/2025/form-value-019422.hwp	금융위원회	2025	hwp	6	6		
u_form_value-019423	form-value	count_eq	COUNT_DRIFT	samples/통계청/2025/form-value-019423.hwpx	통계청	2025	hwpx	7	8		
u_form_value-019424	form-value	count_eq	COUNT_DRIFT	samples/기상청/2025/form-value-019424.hwp	기상청	2025	hwp	8	7		
