case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_paragraph-009040	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2020/edit-delete-paragraph-009040.hwp	기획재정부	2020	hwp	2	2	5	1
w2_edit_delete_paragraph-009041	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-paragraph-009041.hwpx	공정거래위원회	2020	hwpx	3	3	0	0
w2_edit_delete_paragraph-009042	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-paragraph-009042.hwp	금융위원회	2020	hwp	4	1	3	0
w2_edit_delete_paragraph-009043	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-delete-paragraph-009043.hwpx	통계청	2020	hwpx	5	2	2	0
w2_edit_delete_paragraph-009044	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-paragraph-009044.hwp	기상청	2020	hwp	6	3	9	1
w2_edit_delete_paragraph-009045	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-paragraph-009045.hwpx	관세청	2020	hwpx	7	1	8	1
w2_edit_delete_paragraph-009046	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-paragraph-009046.hwp	검찰청	2020	hwp	8	2	10	1
w2_edit_delete_paragraph-009047	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-delete-paragraph-009047.hwpx	경찰청	2020	hwpx	9	3	13	1
w2_edit_delete_paragraph-009048	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-paragraph-009048.hwp	소방청	2020	hwp	10	1	9	0
w2_edit_delete_paragraph-009049	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-paragraph-009049.hwpx	병무청	2020	hwpx	11	2	9	0
w2_edit_delete_paragraph-009050	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-delete-paragraph-009050.hwp	산림청	2020	hwp	12	3	8	0
w2_edit_delete_paragraph-009051	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-paragraph-009051.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_delete_paragraph-009052	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-paragraph-009052.hwp	과학기술정보통신부	2020	hwp	14	2	16	1
w2_edit_delete_paragraph-009053	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-paragraph-009053.hwpx	문화체육관광부	2020	hwpx	15	3	18	1
w2_edit_delete_paragraph-009054	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-delete-paragraph-009054.hwp	환경부	2020	hwp	16	1	18	1
w2_edit_delete_paragraph-009055	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-paragraph-009055.hwpx	해양수산부	2020	hwpx	17	2	15	0
w2_edit_delete_paragraph-009056	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-paragraph-009056.hwp	서울특별시	2020	hwp	18	3	15	0
w2_edit_delete_paragraph-009057	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-delete-paragraph-009057.hwpx	경기도	2020	hwpx	19	1	17	0
w2_edit_delete_paragraph-009058	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-paragraph-009058.hwp	부산광역시	2020	hwp	20	2	22	1
w2_edit_delete_paragraph-009059	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-paragraph-009059.hwpx	제주특별자치도	2020	hwpx	21	3	24	1
w2_edit_delete_paragraph-009060	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-paragraph-009060.hwp	법제처	2021	hwp	2	1	3	1
w2_edit_delete_paragraph-009061	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-delete-paragraph-009061.hwpx	행정안전부	2021	hwpx	3	2	6	1
w2_edit_delete_paragraph-009062	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-paragraph-009062.hwp	국세청	2021	hwp	4	3	1	0
w2_edit_delete_paragraph-009063	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-paragraph-009063.hwpx	대법원	2021	hwpx	5	1	4	0
w2_edit_delete_paragraph-009064	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-delete-paragraph-009064.hwp	특허청	2021	hwp	6	2	3	0
w2_edit_delete_paragraph-009065	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-paragraph-009065.hwpx	교육부	2021	hwpx	7	3	10	1
w2_edit_delete_paragraph-009066	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-paragraph-009066.hwp	보건복지부	2021	hwp	8	1	9	1
w2_edit_delete_paragraph-009067	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-paragraph-009067.hwpx	국토교통부	2021	hwpx	9	2	11	1
w2_edit_delete_paragraph-009068	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-delete-paragraph-009068.hwp	고용노동부	2021	hwp	10	3	14	1
w2_edit_delete_paragraph-009069	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-paragraph-009069.hwpx	외교부	2021	hwpx	11	1	10	0
w2_edit_delete_paragraph-009070	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-paragraph-009070.hwp	기획재정부	2021	hwp	12	2	10	0
w2_edit_delete_paragraph-009071	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2021/edit-delete-paragraph-009071.hwpx	공정거래위원회	2021	hwpx	13	3	9	0
w2_edit_delete_paragraph-009072	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-paragraph-009072.hwp	금융위원회	2021	hwp	14	1	15	1
w2_edit_delete_paragraph-009073	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-paragraph-009073.hwpx	통계청	2021	hwpx	15	2	17	1
w2_edit_delete_paragraph-009074	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-paragraph-009074.hwp	기상청	2021	hwp	16	3	19	1
w2_edit_delete_paragraph-009075	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-delete-paragraph-009075.hwpx	관세청	2021	hwpx	17	1	19	1
w2_edit_delete_paragraph-009076	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-paragraph-009076.hwp	검찰청	2021	hwp	18	2	16	0
w2_edit_delete_paragraph-009077	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-paragraph-009077.hwpx	경찰청	2021	hwpx	19	3	16	0
w2_edit_delete_paragraph-009078	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-delete-paragraph-009078.hwp	소방청	2021	hwp	20	1	18	0
w2_edit_delete_paragraph-009079	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-paragraph-009079.hwpx	병무청	2021	hwpx	21	2	23	1
w2_edit_delete_paragraph-009080	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-paragraph-009080.hwp	산림청	2021	hwp	2	3	5	1
w2_edit_delete_paragraph-009081	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-paragraph-009081.hwpx	중소벤처기업부	2021	hwpx	3	1	4	1
w2_edit_delete_paragraph-009082	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-delete-paragraph-009082.hwp	과학기술정보통신부	2021	hwp	4	2	7	1
w2_edit_delete_paragraph-009083	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-paragraph-009083.hwpx	문화체육관광부	2021	hwpx	5	3	2	0
w2_edit_delete_paragraph-009084	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-paragraph-009084.hwp	환경부	2021	hwp	6	1	5	0
w2_edit_delete_paragraph-009085	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-delete-paragraph-009085.hwpx	해양수산부	2021	hwpx	7	2	4	0
w2_edit_delete_paragraph-009086	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-paragraph-009086.hwp	서울특별시	2021	hwp	8	3	11	1
w2_edit_delete_paragraph-009087	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-paragraph-009087.hwpx	경기도	2021	hwpx	9	1	10	1
w2_edit_delete_paragraph-009088	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-paragraph-009088.hwp	부산광역시	2021	hwp	10	2	12	1
w2_edit_delete_paragraph-009089	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-delete-paragraph-009089.hwpx	제주특별자치도	2021	hwpx	11	3	15	1
w2_edit_delete_paragraph-009090	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-paragraph-009090.hwp	법제처	2022	hwp	12	1	11	0
w2_edit_delete_paragraph-009091	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-paragraph-009091.hwpx	행정안전부	2022	hwpx	13	2	11	0
w2_edit_delete_paragraph-009092	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-delete-paragraph-009092.hwp	국세청	2022	hwp	14	3	10	0
w2_edit_delete_paragraph-009093	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-paragraph-009093.hwpx	대법원	2022	hwpx	15	1	16	1
w2_edit_delete_paragraph-009094	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-paragraph-009094.hwp	특허청	2022	hwp	16	2	18	1
w2_edit_delete_paragraph-009095	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-paragraph-009095.hwpx	교육부	2022	hwpx	17	3	20	1
w2_edit_delete_paragraph-009096	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-delete-paragraph-009096.hwp	보건복지부	2022	hwp	18	1	20	1
w2_edit_delete_paragraph-009097	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-paragraph-009097.hwpx	국토교통부	2022	hwpx	19	2	17	0
w2_edit_delete_paragraph-009098	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-paragraph-009098.hwp	고용노동부	2022	hwp	20	3	17	0
w2_edit_delete_paragraph-009099	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-delete-paragraph-009099.hwpx	외교부	2022	hwpx	21	1	19	0
w2_edit_delete_paragraph-009100	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-paragraph-009100.hwp	기획재정부	2022	hwp	2	2	4	1
w2_edit_delete_paragraph-009101	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-paragraph-009101.hwpx	공정거래위원회	2022	hwpx	3	3	6	1
w2_edit_delete_paragraph-009102	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-paragraph-009102.hwp	금융위원회	2022	hwp	4	1	5	1
w2_edit_delete_paragraph-009103	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-delete-paragraph-009103.hwpx	통계청	2022	hwpx	5	2	8	1
w2_edit_delete_paragraph-009104	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-paragraph-009104.hwp	기상청	2022	hwp	6	3	3	0
w2_edit_delete_paragraph-009105	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-paragraph-009105.hwpx	관세청	2022	hwpx	7	1	6	0
w2_edit_delete_paragraph-009106	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-delete-paragraph-009106.hwp	검찰청	2022	hwp	8	2	5	0
w2_edit_delete_paragraph-009107	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-paragraph-009107.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_delete_paragraph-009108	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-paragraph-009108.hwp	소방청	2022	hwp	10	1	11	1
w2_edit_delete_paragraph-009109	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-paragraph-009109.hwpx	병무청	2022	hwpx	11	2	13	1
w2_edit_delete_paragraph-009110	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2022/edit-delete-paragraph-009110.hwp	산림청	2022	hwp	12	3	16	1
w2_edit_delete_paragraph-009111	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-paragraph-009111.hwpx	중소벤처기업부	2022	hwpx	13	1	12	0
w2_edit_delete_paragraph-009112	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-paragraph-009112.hwp	과학기술정보통신부	2022	hwp	14	2	12	0
w2_edit_delete_paragraph-009113	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-delete-paragraph-009113.hwpx	문화체육관광부	2022	hwpx	15	3	11	0
w2_edit_delete_paragraph-009114	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-paragraph-009114.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_delete_paragraph-009115	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-paragraph-009115.hwpx	해양수산부	2022	hwpx	17	2	19	1
w2_edit_delete_paragraph-009116	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-paragraph-009116.hwp	서울특별시	2022	hwp	18	3	21	1
w2_edit_delete_paragraph-009117	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-delete-paragraph-009117.hwpx	경기도	2022	hwpx	19	1	21	1
w2_edit_delete_paragraph-009118	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-paragraph-009118.hwp	부산광역시	2022	hwp	20	2	18	0
w2_edit_delete_paragraph-009119	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-paragraph-009119.hwpx	제주특별자치도	2022	hwpx	21	3	18	0
w2_edit_delete_paragraph-009120	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-delete-paragraph-009120.hwp	법제처	2023	hwp	2	1	0	0
w2_edit_delete_paragraph-009121	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-paragraph-009121.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_delete_paragraph-009122	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-paragraph-009122.hwp	국세청	2023	hwp	4	3	7	1
w2_edit_delete_paragraph-009123	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-paragraph-009123.hwpx	대법원	2023	hwpx	5	1	6	1
w2_edit_delete_paragraph-009124	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-delete-paragraph-009124.hwp	특허청	2023	hwp	6	2	9	1
w2_edit_delete_paragraph-009125	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-paragraph-009125.hwpx	교육부	2023	hwpx	7	3	4	0
w2_edit_delete_paragraph-009126	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-paragraph-009126.hwp	보건복지부	2023	hwp	8	1	7	0
w2_edit_delete_paragraph-009127	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-delete-paragraph-009127.hwpx	국토교통부	2023	hwpx	9	2	6	0
w2_edit_delete_paragraph-009128	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-paragraph-009128.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_delete_paragraph-009129	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-paragraph-009129.hwpx	외교부	2023	hwpx	11	1	12	1
w2_edit_delete_paragraph-009130	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-paragraph-009130.hwp	기획재정부	2023	hwp	12	2	14	1
w2_edit_delete_paragraph-009131	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2023/edit-delete-paragraph-009131.hwpx	공정거래위원회	2023	hwpx	13	3	17	1
w2_edit_delete_paragraph-009132	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-paragraph-009132.hwp	금융위원회	2023	hwp	14	1	13	0
w2_edit_delete_paragraph-009133	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-paragraph-009133.hwpx	통계청	2023	hwpx	15	2	13	0
w2_edit_delete_paragraph-009134	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-delete-paragraph-009134.hwp	기상청	2023	hwp	16	3	12	0
w2_edit_delete_paragraph-009135	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-paragraph-009135.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_delete_paragraph-009136	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-paragraph-009136.hwp	검찰청	2023	hwp	18	2	20	1
w2_edit_delete_paragraph-009137	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-paragraph-009137.hwpx	경찰청	2023	hwpx	19	3	22	1
w2_edit_delete_paragraph-009138	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-delete-paragraph-009138.hwp	소방청	2023	hwp	20	1	22	1
w2_edit_delete_paragraph-009139	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-paragraph-009139.hwpx	병무청	2023	hwpx	21	2	19	0
w2_edit_delete_paragraph-009140	edit-delete-paragraph	mutate	USAGE	samples/wave2/산림청/2023/edit-delete-paragraph-009140.hwp	산림청	2023	hwp	2	3	-1	0
w2_edit_delete_paragraph-009141	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-delete-paragraph-009141.hwpx	중소벤처기업부	2023	hwpx	3	1	1	0
w2_edit_delete_paragraph-009142	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-paragraph-009142.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_delete_paragraph-009143	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-paragraph-009143.hwpx	문화체육관광부	2023	hwpx	5	3	8	1
w2_edit_delete_paragraph-009144	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-paragraph-009144.hwp	환경부	2023	hwp	6	1	7	1
w2_edit_delete_paragraph-009145	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-delete-paragraph-009145.hwpx	해양수산부	2023	hwpx	7	2	10	1
w2_edit_delete_paragraph-009146	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-paragraph-009146.hwp	서울특별시	2023	hwp	8	3	5	0
w2_edit_delete_paragraph-009147	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-paragraph-009147.hwpx	경기도	2023	hwpx	9	1	8	0
w2_edit_delete_paragraph-009148	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-delete-paragraph-009148.hwp	부산광역시	2023	hwp	10	2	7	0
w2_edit_delete_paragraph-009149	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-paragraph-009149.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_delete_paragraph-009150	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-paragraph-009150.hwp	법제처	2024	hwp	12	1	13	1
w2_edit_delete_paragraph-009151	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-paragraph-009151.hwpx	행정안전부	2024	hwpx	13	2	15	1
w2_edit_delete_paragraph-009152	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-delete-paragraph-009152.hwp	국세청	2024	hwp	14	3	18	1
w2_edit_delete_paragraph-009153	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-paragraph-009153.hwpx	대법원	2024	hwpx	15	1	14	0
w2_edit_delete_paragraph-009154	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-paragraph-009154.hwp	특허청	2024	hwp	16	2	14	0
w2_edit_delete_paragraph-009155	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-delete-paragraph-009155.hwpx	교육부	2024	hwpx	17	3	13	0
w2_edit_delete_paragraph-009156	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-paragraph-009156.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_delete_paragraph-009157	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-paragraph-009157.hwpx	국토교통부	2024	hwpx	19	2	21	1
w2_edit_delete_paragraph-009158	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-paragraph-009158.hwp	고용노동부	2024	hwp	20	3	23	1
w2_edit_delete_paragraph-009159	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-delete-paragraph-009159.hwpx	외교부	2024	hwpx	21	1	23	1
