case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_paragraph-019456	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-delete-paragraph-019456.hwp	검찰청	2026	hwp	18	2	21	1
w2_edit_delete_paragraph-019457	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-paragraph-019457.hwpx	경찰청	2026	hwpx	19	3	16	0
w2_edit_delete_paragraph-019458	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-paragraph-019458.hwp	소방청	2026	hwp	20	1	19	0
w2_edit_delete_paragraph-019459	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-delete-paragraph-019459.hwpx	병무청	2026	hwpx	21	2	18	0
w2_edit_delete_paragraph-019460	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-paragraph-019460.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_delete_paragraph-019461	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-paragraph-019461.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_delete_paragraph-019462	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-paragraph-019462.hwp	과학기술정보통신부	2026	hwp	4	2	6	1
w2_edit_delete_paragraph-019463	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-delete-paragraph-019463.hwpx	문화체육관광부	2026	hwpx	5	3	9	1
w2_edit_delete_paragraph-019464	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-paragraph-019464.hwp	환경부	2026	hwp	6	1	5	0
w2_edit_delete_paragraph-019465	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-paragraph-019465.hwpx	해양수산부	2026	hwpx	7	2	5	0
w2_edit_delete_paragraph-019466	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-delete-paragraph-019466.hwp	서울특별시	2026	hwp	8	3	4	0
w2_edit_delete_paragraph-019467	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-paragraph-019467.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_delete_paragraph-019468	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-paragraph-019468.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_delete_paragraph-019469	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-paragraph-019469.hwpx	제주특별자치도	2026	hwpx	11	3	14	1
w2_edit_delete_paragraph-019470	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-delete-paragraph-019470.hwp	법제처	2016	hwp	12	1	14	1
w2_edit_delete_paragraph-019471	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-paragraph-019471.hwpx	행정안전부	2016	hwpx	13	2	11	0
w2_edit_delete_paragraph-019472	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-paragraph-019472.hwp	국세청	2016	hwp	14	3	11	0
w2_edit_delete_paragraph-019473	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-delete-paragraph-019473.hwpx	대법원	2016	hwpx	15	1	13	0
w2_edit_delete_paragraph-019474	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-paragraph-019474.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_delete_paragraph-019475	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-paragraph-019475.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_delete_paragraph-019476	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-paragraph-019476.hwp	보건복지부	2016	hwp	18	1	19	1
w2_edit_delete_paragraph-019477	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-delete-paragraph-019477.hwpx	국토교통부	2016	hwpx	19	2	22	1
w2_edit_delete_paragraph-019478	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-paragraph-019478.hwp	고용노동부	2016	hwp	20	3	17	0
w2_edit_delete_paragraph-019479	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-paragraph-019479.hwpx	외교부	2016	hwpx	21	1	20	0
w2_edit_delete_paragraph-019480	edit-delete-paragraph	mutate	USAGE	samples/wave2/기획재정부/2016/edit-delete-paragraph-019480.hwp	기획재정부	2016	hwp	2	2	-1	0
w2_edit_delete_paragraph-019481	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-paragraph-019481.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_delete_paragraph-019482	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-paragraph-019482.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_delete_paragraph-019483	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-paragraph-019483.hwpx	통계청	2016	hwpx	5	2	7	1
w2_edit_delete_paragraph-019484	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-delete-paragraph-019484.hwp	기상청	2016	hwp	6	3	10	1
w2_edit_delete_paragraph-019485	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-paragraph-019485.hwpx	관세청	2016	hwpx	7	1	6	0
w2_edit_delete_paragraph-019486	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-paragraph-019486.hwp	검찰청	2016	hwp	8	2	6	0
w2_edit_delete_paragraph-019487	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-delete-paragraph-019487.hwpx	경찰청	2016	hwpx	9	3	5	0
w2_edit_delete_paragraph-019488	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-paragraph-019488.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_delete_paragraph-019489	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-paragraph-019489.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_delete_paragraph-019490	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-paragraph-019490.hwp	산림청	2016	hwp	12	3	15	1
w2_edit_delete_paragraph-019491	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-delete-paragraph-019491.hwpx	중소벤처기업부	2016	hwpx	13	1	15	1
w2_edit_delete_paragraph-019492	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-paragraph-019492.hwp	과학기술정보통신부	2016	hwp	14	2	12	0
w2_edit_delete_paragraph-019493	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-paragraph-019493.hwpx	문화체육관광부	2016	hwpx	15	3	12	0
w2_edit_delete_paragraph-019494	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-delete-paragraph-019494.hwp	환경부	2016	hwp	16	1	14	0
w2_edit_delete_paragraph-019495	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-paragraph-019495.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_delete_paragraph-019496	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-paragraph-019496.hwp	서울특별시	2016	hwp	18	3	21	1
w2_edit_delete_paragraph-019497	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-paragraph-019497.hwpx	경기도	2016	hwpx	19	1	20	1
w2_edit_delete_paragraph-019498	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-delete-paragraph-019498.hwp	부산광역시	2016	hwp	20	2	23	1
w2_edit_delete_paragraph-019499	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-paragraph-019499.hwpx	제주특별자치도	2016	hwpx	21	3	18	0
w2_edit_delete_paragraph-019500	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-paragraph-019500.hwp	법제처	2017	hwp	2	1	1	0
w2_edit_delete_paragraph-019501	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-delete-paragraph-019501.hwpx	행정안전부	2017	hwpx	3	2	0	0
w2_edit_delete_paragraph-019502	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-paragraph-019502.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_delete_paragraph-019503	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-paragraph-019503.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_delete_paragraph-019504	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-paragraph-019504.hwp	특허청	2017	hwp	6	2	8	1
w2_edit_delete_paragraph-019505	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-delete-paragraph-019505.hwpx	교육부	2017	hwpx	7	3	11	1
w2_edit_delete_paragraph-019506	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-paragraph-019506.hwp	보건복지부	2017	hwp	8	1	7	0
w2_edit_delete_paragraph-019507	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-paragraph-019507.hwpx	국토교통부	2017	hwpx	9	2	7	0
w2_edit_delete_paragraph-019508	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-delete-paragraph-019508.hwp	고용노동부	2017	hwp	10	3	6	0
w2_edit_delete_paragraph-019509	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-paragraph-019509.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_delete_paragraph-019510	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-paragraph-019510.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_delete_paragraph-019511	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-paragraph-019511.hwpx	공정거래위원회	2017	hwpx	13	3	16	1
w2_edit_delete_paragraph-019512	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-delete-paragraph-019512.hwp	금융위원회	2017	hwp	14	1	16	1
w2_edit_delete_paragraph-019513	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-paragraph-019513.hwpx	통계청	2017	hwpx	15	2	13	0
w2_edit_delete_paragraph-019514	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-paragraph-019514.hwp	기상청	2017	hwp	16	3	13	0
w2_edit_delete_paragraph-019515	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-delete-paragraph-019515.hwpx	관세청	2017	hwpx	17	1	15	0
w2_edit_delete_paragraph-019516	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-paragraph-019516.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_delete_paragraph-019517	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-paragraph-019517.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_delete_paragraph-019518	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-paragraph-019518.hwp	소방청	2017	hwp	20	1	21	1
w2_edit_delete_paragraph-019519	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-delete-paragraph-019519.hwpx	병무청	2017	hwpx	21	2	24	1
w2_edit_delete_paragraph-019520	edit-delete-paragraph	mutate	USAGE	samples/wave2/산림청/2017/edit-delete-paragraph-019520.hwp	산림청	2017	hwp	2	3	-1	0
w2_edit_delete_paragraph-019521	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-paragraph-019521.hwpx	중소벤처기업부	2017	hwpx	3	1	2	0
w2_edit_delete_paragraph-019522	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-delete-paragraph-019522.hwp	과학기술정보통신부	2017	hwp	4	2	1	0
w2_edit_delete_paragraph-019523	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-paragraph-019523.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_delete_paragraph-019524	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-paragraph-019524.hwp	환경부	2017	hwp	6	1	7	1
w2_edit_delete_paragraph-019525	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-paragraph-019525.hwpx	해양수산부	2017	hwpx	7	2	9	1
w2_edit_delete_paragraph-019526	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-delete-paragraph-019526.hwp	서울특별시	2017	hwp	8	3	12	1
w2_edit_delete_paragraph-019527	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-paragraph-019527.hwpx	경기도	2017	hwpx	9	1	8	0
w2_edit_delete_paragraph-019528	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-paragraph-019528.hwp	부산광역시	2017	hwp	10	2	8	0
w2_edit_delete_paragraph-019529	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-delete-paragraph-019529.hwpx	제주특별자치도	2017	hwpx	11	3	7	0
w2_edit_delete_paragraph-019530	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-paragraph-019530.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_delete_paragraph-019531	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-paragraph-019531.hwpx	행정안전부	2018	hwpx	13	2	15	1
w2_edit_delete_paragraph-019532	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-paragraph-019532.hwp	국세청	2018	hwp	14	3	17	1
w2_edit_delete_paragraph-019533	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-delete-paragraph-019533.hwpx	대법원	2018	hwpx	15	1	17	1
w2_edit_delete_paragraph-019534	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-paragraph-019534.hwp	특허청	2018	hwp	16	2	14	0
w2_edit_delete_paragraph-019535	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-paragraph-019535.hwpx	교육부	2018	hwpx	17	3	14	0
w2_edit_delete_paragraph-019536	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-delete-paragraph-019536.hwp	보건복지부	2018	hwp	18	1	16	0
w2_edit_delete_paragraph-019537	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-paragraph-019537.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_delete_paragraph-019538	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-paragraph-019538.hwp	고용노동부	2018	hwp	20	3	23	1
w2_edit_delete_paragraph-019539	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-paragraph-019539.hwpx	외교부	2018	hwpx	21	1	22	1
w2_edit_delete_paragraph-019540	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2018/edit-delete-paragraph-019540.hwp	기획재정부	2018	hwp	2	2	5	1
w2_edit_delete_paragraph-019541	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-paragraph-019541.hwpx	공정거래위원회	2018	hwpx	3	3	0	0
w2_edit_delete_paragraph-019542	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-paragraph-019542.hwp	금융위원회	2018	hwp	4	1	3	0
w2_edit_delete_paragraph-019543	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-delete-paragraph-019543.hwpx	통계청	2018	hwpx	5	2	2	0
w2_edit_delete_paragraph-019544	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-paragraph-019544.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_delete_paragraph-019545	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-paragraph-019545.hwpx	관세청	2018	hwpx	7	1	8	1
w2_edit_delete_paragraph-019546	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-paragraph-019546.hwp	검찰청	2018	hwp	8	2	10	1
w2_edit_delete_paragraph-019547	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-delete-paragraph-019547.hwpx	경찰청	2018	hwpx	9	3	13	1
w2_edit_delete_paragraph-019548	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-paragraph-019548.hwp	소방청	2018	hwp	10	1	9	0
w2_edit_delete_paragraph-019549	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-paragraph-019549.hwpx	병무청	2018	hwpx	11	2	9	0
w2_edit_delete_paragraph-019550	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-delete-paragraph-019550.hwp	산림청	2018	hwp	12	3	8	0
w2_edit_delete_paragraph-019551	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-paragraph-019551.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
w2_edit_delete_paragraph-019552	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-paragraph-019552.hwp	과학기술정보통신부	2018	hwp	14	2	16	1
w2_edit_delete_paragraph-019553	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-paragraph-019553.hwpx	문화체육관광부	2018	hwpx	15	3	18	1
w2_edit_delete_paragraph-019554	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-delete-paragraph-019554.hwp	환경부	2018	hwp	16	1	18	1
w2_edit_delete_paragraph-019555	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-paragraph-019555.hwpx	해양수산부	2018	hwpx	17	2	15	0
w2_edit_delete_paragraph-019556	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-paragraph-019556.hwp	서울특별시	2018	hwp	18	3	15	0
w2_edit_delete_paragraph-019557	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-delete-paragraph-019557.hwpx	경기도	2018	hwpx	19	1	17	0
w2_edit_delete_paragraph-019558	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-paragraph-019558.hwp	부산광역시	2018	hwp	20	2	22	1
w2_edit_delete_paragraph-019559	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-paragraph-019559.hwpx	제주특별자치도	2018	hwpx	21	3	24	1
w2_edit_delete_paragraph-019560	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-paragraph-019560.hwp	법제처	2019	hwp	2	1	3	1
w2_edit_delete_paragraph-019561	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-delete-paragraph-019561.hwpx	행정안전부	2019	hwpx	3	2	6	1
w2_edit_delete_paragraph-019562	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-paragraph-019562.hwp	국세청	2019	hwp	4	3	1	0
w2_edit_delete_paragraph-019563	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-paragraph-019563.hwpx	대법원	2019	hwpx	5	1	4	0
w2_edit_delete_paragraph-019564	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-delete-paragraph-019564.hwp	특허청	2019	hwp	6	2	3	0
w2_edit_delete_paragraph-019565	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-paragraph-019565.hwpx	교육부	2019	hwpx	7	3	10	1
w2_edit_delete_paragraph-019566	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-paragraph-019566.hwp	보건복지부	2019	hwp	8	1	9	1
w2_edit_delete_paragraph-019567	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-paragraph-019567.hwpx	국토교통부	2019	hwpx	9	2	11	1
w2_edit_delete_paragraph-019568	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-delete-paragraph-019568.hwp	고용노동부	2019	hwp	10	3	14	1
w2_edit_delete_paragraph-019569	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-paragraph-019569.hwpx	외교부	2019	hwpx	11	1	10	0
w2_edit_delete_paragraph-019570	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-paragraph-019570.hwp	기획재정부	2019	hwp	12	2	10	0
w2_edit_delete_paragraph-019571	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-delete-paragraph-019571.hwpx	공정거래위원회	2019	hwpx	13	3	9	0
w2_edit_delete_paragraph-019572	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-paragraph-019572.hwp	금융위원회	2019	hwp	14	1	15	1
w2_edit_delete_paragraph-019573	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-paragraph-019573.hwpx	통계청	2019	hwpx	15	2	17	1
w2_edit_delete_paragraph-019574	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-paragraph-019574.hwp	기상청	2019	hwp	16	3	19	1
