case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fde_triage-013879	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2016/fde-triage-013879.hwpx	병무청	2016	hwpx	pdf			
w2_fde_triage-013880	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/산림청/2016/fde-triage-013880.hwp	산림청	2016	hwp	email			
w2_fde_triage-013881	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2016/fde-triage-013881.hwpx	중소벤처기업부	2016	hwpx	pdf			
w2_fde_triage-013882	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2016/fde-triage-013882.hwp	과학기술정보통신부	2016	hwp	fill			
w2_fde_triage-013883	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2016/fde-triage-013883.hwpx	문화체육관광부	2016	hwpx	table			
w2_fde_triage-013884	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2016/fde-triage-013884.hwp	환경부	2016	hwp	needs-agent			
w2_fde_triage-013885	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2016/fde-triage-013885.hwpx	해양수산부	2016	hwpx	fde			
w2_fde_triage-013886	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2016/fde-triage-013886.hwp	서울특별시	2016	hwp	pdf			
w2_fde_triage-013887	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/경기도/2016/fde-triage-013887.hwpx	경기도	2016	hwpx	email			
w2_fde_triage-013888	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2016/fde-triage-013888.hwp	부산광역시	2016	hwp	pdf			
w2_fde_triage-013889	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2016/fde-triage-013889.hwpx	제주특별자치도	2016	hwpx	fill			
w2_fde_triage-013890	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2017/fde-triage-013890.hwp	법제처	2017	hwp	table			
w2_fde_triage-013891	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2017/fde-triage-013891.hwpx	행정안전부	2017	hwpx	needs-agent			
w2_fde_triage-013892	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2017/fde-triage-013892.hwp	국세청	2017	hwp	fde			
w2_fde_triage-013893	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2017/fde-triage-013893.hwpx	대법원	2017	hwpx	pdf			
w2_fde_triage-013894	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/특허청/2017/fde-triage-013894.hwp	특허청	2017	hwp	email			
w2_fde_triage-013895	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2017/fde-triage-013895.hwpx	교육부	2017	hwpx	pdf			
w2_fde_triage-013896	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2017/fde-triage-013896.hwp	보건복지부	2017	hwp	fill			
w2_fde_triage-013897	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2017/fde-triage-013897.hwpx	국토교통부	2017	hwpx	table			
w2_fde_triage-013898	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2017/fde-triage-013898.hwp	고용노동부	2017	hwp	needs-agent			
w2_fde_triage-013899	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2017/fde-triage-013899.hwpx	외교부	2017	hwpx	fde			
w2_fde_triage-013900	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2017/fde-triage-013900.hwp	기획재정부	2017	hwp	pdf			
w2_fde_triage-013901	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2017/fde-triage-013901.hwpx	공정거래위원회	2017	hwpx	email			
w2_fde_triage-013902	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2017/fde-triage-013902.hwp	금융위원회	2017	hwp	pdf			
w2_fde_triage-013903	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2017/fde-triage-013903.hwpx	통계청	2017	hwpx	fill			
w2_fde_triage-013904	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2017/fde-triage-013904.hwp	기상청	2017	hwp	table			
w2_fde_triage-013905	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2017/fde-triage-013905.hwpx	관세청	2017	hwpx	needs-agent			
w2_fde_triage-013906	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2017/fde-triage-013906.hwp	검찰청	2017	hwp	fde			
w2_fde_triage-013907	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2017/fde-triage-013907.hwpx	경찰청	2017	hwpx	pdf			
w2_fde_triage-013908	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/소방청/2017/fde-triage-013908.hwp	소방청	2017	hwp	email			
w2_fde_triage-013909	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2017/fde-triage-013909.hwpx	병무청	2017	hwpx	pdf			
w2_fde_triage-013910	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2017/fde-triage-013910.hwp	산림청	2017	hwp	fill			
w2_fde_triage-013911	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2017/fde-triage-013911.hwpx	중소벤처기업부	2017	hwpx	table			
w2_fde_triage-013912	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2017/fde-triage-013912.hwp	과학기술정보통신부	2017	hwp	needs-agent			
w2_fde_triage-013913	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2017/fde-triage-013913.hwpx	문화체육관광부	2017	hwpx	fde			
w2_fde_triage-013914	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2017/fde-triage-013914.hwp	환경부	2017	hwp	pdf			
w2_fde_triage-013915	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/해양수산부/2017/fde-triage-013915.hwpx	해양수산부	2017	hwpx	email			
w2_fde_triage-013916	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2017/fde-triage-013916.hwp	서울특별시	2017	hwp	pdf			
w2_fde_triage-013917	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2017/fde-triage-013917.hwpx	경기도	2017	hwpx	fill			
w2_fde_triage-013918	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2017/fde-triage-013918.hwp	부산광역시	2017	hwp	table			
w2_fde_triage-013919	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2017/fde-triage-013919.hwpx	제주특별자치도	2017	hwpx	needs-agent			
w2_fde_triage-013920	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2018/fde-triage-013920.hwp	법제처	2018	hwp	fde			
w2_fde_triage-013921	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2018/fde-triage-013921.hwpx	행정안전부	2018	hwpx	pdf			
w2_fde_triage-013922	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/국세청/2018/fde-triage-013922.hwp	국세청	2018	hwp	email			
w2_fde_triage-013923	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2018/fde-triage-013923.hwpx	대법원	2018	hwpx	pdf			
w2_fde_triage-013924	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2018/fde-triage-013924.hwp	특허청	2018	hwp	fill			
w2_fde_triage-013925	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2018/fde-triage-013925.hwpx	교육부	2018	hwpx	table			
w2_fde_triage-013926	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2018/fde-triage-013926.hwp	보건복지부	2018	hwp	needs-agent			
w2_fde_triage-013927	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2018/fde-triage-013927.hwpx	국토교통부	2018	hwpx	fde			
w2_fde_triage-013928	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2018/fde-triage-013928.hwp	고용노동부	2018	hwp	pdf			
w2_fde_triage-013929	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/외교부/2018/fde-triage-013929.hwpx	외교부	2018	hwpx	email			
w2_fde_triage-013930	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2018/fde-triage-013930.hwp	기획재정부	2018	hwp	pdf			
w2_fde_triage-013931	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2018/fde-triage-013931.hwpx	공정거래위원회	2018	hwpx	fill			
w2_fde_triage-013932	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2018/fde-triage-013932.hwp	금융위원회	2018	hwp	table			
w2_fde_triage-013933	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2018/fde-triage-013933.hwpx	통계청	2018	hwpx	needs-agent			
w2_fde_triage-013934	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2018/fde-triage-013934.hwp	기상청	2018	hwp	fde			
w2_fde_triage-013935	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2018/fde-triage-013935.hwpx	관세청	2018	hwpx	pdf			
w2_fde_triage-013936	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2018/fde-triage-013936.hwp	검찰청	2018	hwp	email			
w2_fde_triage-013937	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2018/fde-triage-013937.hwpx	경찰청	2018	hwpx	pdf			
w2_fde_triage-013938	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2018/fde-triage-013938.hwp	소방청	2018	hwp	fill			
w2_fde_triage-013939	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2018/fde-triage-013939.hwpx	병무청	2018	hwpx	table			
w2_fde_triage-013940	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2018/fde-triage-013940.hwp	산림청	2018	hwp	needs-agent			
w2_fde_triage-013941	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2018/fde-triage-013941.hwpx	중소벤처기업부	2018	hwpx	fde			
w2_fde_triage-013942	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2018/fde-triage-013942.hwp	과학기술정보통신부	2018	hwp	pdf			
w2_fde_triage-013943	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2018/fde-triage-013943.hwpx	문화체육관광부	2018	hwpx	email			
w2_fde_triage-013944	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2018/fde-triage-013944.hwp	환경부	2018	hwp	pdf			
w2_fde_triage-013945	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2018/fde-triage-013945.hwpx	해양수산부	2018	hwpx	fill			
w2_fde_triage-013946	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2018/fde-triage-013946.hwp	서울특별시	2018	hwp	table			
w2_fde_triage-013947	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2018/fde-triage-013947.hwpx	경기도	2018	hwpx	needs-agent			
w2_fde_triage-013948	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2018/fde-triage-013948.hwp	부산광역시	2018	hwp	fde			
w2_fde_triage-013949	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2018/fde-triage-013949.hwpx	제주특별자치도	2018	hwpx	pdf			
w2_fde_triage-013950	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/법제처/2019/fde-triage-013950.hwp	법제처	2019	hwp	email			
w2_fde_triage-013951	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2019/fde-triage-013951.hwpx	행정안전부	2019	hwpx	pdf			
w2_fde_triage-013952	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2019/fde-triage-013952.hwp	국세청	2019	hwp	fill			
w2_fde_triage-013953	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2019/fde-triage-013953.hwpx	대법원	2019	hwpx	table			
w2_fde_triage-013954	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2019/fde-triage-013954.hwp	특허청	2019	hwp	needs-agent			
w2_fde_triage-013955	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2019/fde-triage-013955.hwpx	교육부	2019	hwpx	fde			
w2_fde_triage-013956	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2019/fde-triage-013956.hwp	보건복지부	2019	hwp	pdf			
w2_fde_triage-013957	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/국토교통부/2019/fde-triage-013957.hwpx	국토교통부	2019	hwpx	email			
w2_fde_triage-013958	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2019/fde-triage-013958.hwp	고용노동부	2019	hwp	pdf			
w2_fde_triage-013959	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2019/fde-triage-013959.hwpx	외교부	2019	hwpx	fill			
w2_fde_triage-013960	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2019/fde-triage-013960.hwp	기획재정부	2019	hwp	table			
w2_fde_triage-013961	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2019/fde-triage-013961.hwpx	공정거래위원회	2019	hwpx	needs-agent			
w2_fde_triage-013962	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2019/fde-triage-013962.hwp	금융위원회	2019	hwp	fde			
w2_fde_triage-013963	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2019/fde-triage-013963.hwpx	통계청	2019	hwpx	pdf			
w2_fde_triage-013964	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기상청/2019/fde-triage-013964.hwp	기상청	2019	hwp	email			
w2_fde_triage-013965	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2019/fde-triage-013965.hwpx	관세청	2019	hwpx	pdf			
w2_fde_triage-013966	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2019/fde-triage-013966.hwp	검찰청	2019	hwp	fill			
w2_fde_triage-013967	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2019/fde-triage-013967.hwpx	경찰청	2019	hwpx	table			
w2_fde_triage-013968	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2019/fde-triage-013968.hwp	소방청	2019	hwp	needs-agent			
w2_fde_triage-013969	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2019/fde-triage-013969.hwpx	병무청	2019	hwpx	fde			
w2_fde_triage-013970	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2019/fde-triage-013970.hwp	산림청	2019	hwp	pdf			
w2_fde_triage-013971	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2019/fde-triage-013971.hwpx	중소벤처기업부	2019	hwpx	email			
w2_fde_triage-013972	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2019/fde-triage-013972.hwp	과학기술정보통신부	2019	hwp	pdf			
w2_fde_triage-013973	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2019/fde-triage-013973.hwpx	문화체육관광부	2019	hwpx	fill			
w2_fde_triage-013974	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2019/fde-triage-013974.hwp	환경부	2019	hwp	table			
w2_fde_triage-013975	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2019/fde-triage-013975.hwpx	해양수산부	2019	hwpx	needs-agent			
w2_fde_triage-013976	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2019/fde-triage-013976.hwp	서울특별시	2019	hwp	fde			
w2_fde_triage-013977	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2019/fde-triage-013977.hwpx	경기도	2019	hwpx	pdf			
w2_fde_triage-013978	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/부산광역시/2019/fde-triage-013978.hwp	부산광역시	2019	hwp	email			
w2_fde_triage-013979	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2019/fde-triage-013979.hwpx	제주특별자치도	2019	hwpx	pdf			
w2_fde_triage-013980	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2020/fde-triage-013980.hwp	법제처	2020	hwp	fill			
w2_fde_triage-013981	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2020/fde-triage-013981.hwpx	행정안전부	2020	hwpx	table			
w2_fde_triage-013982	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2020/fde-triage-013982.hwp	국세청	2020	hwp	needs-agent			
w2_fde_triage-013983	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2020/fde-triage-013983.hwpx	대법원	2020	hwpx	fde			
w2_fde_triage-013984	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2020/fde-triage-013984.hwp	특허청	2020	hwp	pdf			
w2_fde_triage-013985	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/교육부/2020/fde-triage-013985.hwpx	교육부	2020	hwpx	email			
w2_fde_triage-013986	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2020/fde-triage-013986.hwp	보건복지부	2020	hwp	pdf			
w2_fde_triage-013987	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2020/fde-triage-013987.hwpx	국토교통부	2020	hwpx	fill			
w2_fde_triage-013988	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2020/fde-triage-013988.hwp	고용노동부	2020	hwp	table			
w2_fde_triage-013989	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2020/fde-triage-013989.hwpx	외교부	2020	hwpx	needs-agent			
w2_fde_triage-013990	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2020/fde-triage-013990.hwp	기획재정부	2020	hwp	fde			
w2_fde_triage-013991	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2020/fde-triage-013991.hwpx	공정거래위원회	2020	hwpx	pdf			
w2_fde_triage-013992	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/금융위원회/2020/fde-triage-013992.hwp	금융위원회	2020	hwp	email			
w2_fde_triage-013993	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2020/fde-triage-013993.hwpx	통계청	2020	hwpx	pdf			
w2_fde_triage-013994	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2020/fde-triage-013994.hwp	기상청	2020	hwp	fill			
w2_fde_triage-013995	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2020/fde-triage-013995.hwpx	관세청	2020	hwpx	table			
w2_fde_triage-013996	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2020/fde-triage-013996.hwp	검찰청	2020	hwp	needs-agent			
w2_fde_triage-013997	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2020/fde-triage-013997.hwpx	경찰청	2020	hwpx	fde			
w2_fde_triage-013998	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2020/fde-triage-013998.hwp	소방청	2020	hwp	pdf			
w2_fde_triage-013999	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/병무청/2020/fde-triage-013999.hwpx	병무청	2020	hwpx	email			
w2_fde_triage-014000	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2020/fde-triage-014000.hwp	산림청	2020	hwp	pdf			
w2_fde_triage-014001	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2020/fde-triage-014001.hwpx	중소벤처기업부	2020	hwpx	fill			
w2_fde_triage-014002	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2020/fde-triage-014002.hwp	과학기술정보통신부	2020	hwp	table			
w2_fde_triage-014003	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2020/fde-triage-014003.hwpx	문화체육관광부	2020	hwpx	needs-agent			
w2_fde_triage-014004	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2020/fde-triage-014004.hwp	환경부	2020	hwp	fde			
w2_fde_triage-014005	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2020/fde-triage-014005.hwpx	해양수산부	2020	hwpx	pdf			
w2_fde_triage-014006	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/서울특별시/2020/fde-triage-014006.hwp	서울특별시	2020	hwp	email			
w2_fde_triage-014007	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2020/fde-triage-014007.hwpx	경기도	2020	hwpx	pdf			
w2_fde_triage-014008	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2020/fde-triage-014008.hwp	부산광역시	2020	hwp	fill			
w2_fde_triage-014009	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2020/fde-triage-014009.hwpx	제주특별자치도	2020	hwpx	table			
w2_fde_triage-014010	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2021/fde-triage-014010.hwp	법제처	2021	hwp	needs-agent			
w2_fde_triage-014011	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2021/fde-triage-014011.hwpx	행정안전부	2021	hwpx	fde			
w2_fde_triage-014012	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2021/fde-triage-014012.hwp	국세청	2021	hwp	pdf			
w2_fde_triage-014013	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/대법원/2021/fde-triage-014013.hwpx	대법원	2021	hwpx	email			
w2_fde_triage-014014	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2021/fde-triage-014014.hwp	특허청	2021	hwp	pdf			
w2_fde_triage-014015	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2021/fde-triage-014015.hwpx	교육부	2021	hwpx	fill			
w2_fde_triage-014016	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2021/fde-triage-014016.hwp	보건복지부	2021	hwp	table			
w2_fde_triage-014017	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2021/fde-triage-014017.hwpx	국토교통부	2021	hwpx	needs-agent			
w2_fde_triage-014018	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2021/fde-triage-014018.hwp	고용노동부	2021	hwp	fde			
w2_fde_triage-014019	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2021/fde-triage-014019.hwpx	외교부	2021	hwpx	pdf			
w2_fde_triage-014020	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기획재정부/2021/fde-triage-014020.hwp	기획재정부	2021	hwp	email			
w2_fde_triage-014021	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2021/fde-triage-014021.hwpx	공정거래위원회	2021	hwpx	pdf			
w2_fde_triage-014022	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2021/fde-triage-014022.hwp	금융위원회	2021	hwp	fill			
w2_fde_triage-014023	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2021/fde-triage-014023.hwpx	통계청	2021	hwpx	table			
w2_fde_triage-014024	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2021/fde-triage-014024.hwp	기상청	2021	hwp	needs-agent			
w2_fde_triage-014025	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2021/fde-triage-014025.hwpx	관세청	2021	hwpx	fde			
w2_fde_triage-014026	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2021/fde-triage-014026.hwp	검찰청	2021	hwp	pdf			
w2_fde_triage-014027	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/경찰청/2021/fde-triage-014027.hwpx	경찰청	2021	hwpx	email			
w2_fde_triage-014028	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2021/fde-triage-014028.hwp	소방청	2021	hwp	pdf			
