case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fde_triage-008840	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/산림청/2024/fde-triage-008840.hwp	산림청	2024	hwp	email			
w2_fde_triage-008841	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2024/fde-triage-008841.hwpx	중소벤처기업부	2024	hwpx	pdf			
w2_fde_triage-008842	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2024/fde-triage-008842.hwp	과학기술정보통신부	2024	hwp	fill			
w2_fde_triage-008843	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2024/fde-triage-008843.hwpx	문화체육관광부	2024	hwpx	table			
w2_fde_triage-008844	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2024/fde-triage-008844.hwp	환경부	2024	hwp	needs-agent			
w2_fde_triage-008845	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2024/fde-triage-008845.hwpx	해양수산부	2024	hwpx	fde			
w2_fde_triage-008846	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2024/fde-triage-008846.hwp	서울특별시	2024	hwp	pdf			
w2_fde_triage-008847	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/경기도/2024/fde-triage-008847.hwpx	경기도	2024	hwpx	email			
w2_fde_triage-008848	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2024/fde-triage-008848.hwp	부산광역시	2024	hwp	pdf			
w2_fde_triage-008849	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2024/fde-triage-008849.hwpx	제주특별자치도	2024	hwpx	fill			
w2_fde_triage-008850	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2025/fde-triage-008850.hwp	법제처	2025	hwp	table			
w2_fde_triage-008851	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2025/fde-triage-008851.hwpx	행정안전부	2025	hwpx	needs-agent			
w2_fde_triage-008852	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2025/fde-triage-008852.hwp	국세청	2025	hwp	fde			
w2_fde_triage-008853	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2025/fde-triage-008853.hwpx	대법원	2025	hwpx	pdf			
w2_fde_triage-008854	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/특허청/2025/fde-triage-008854.hwp	특허청	2025	hwp	email			
w2_fde_triage-008855	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2025/fde-triage-008855.hwpx	교육부	2025	hwpx	pdf			
w2_fde_triage-008856	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2025/fde-triage-008856.hwp	보건복지부	2025	hwp	fill			
w2_fde_triage-008857	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2025/fde-triage-008857.hwpx	국토교통부	2025	hwpx	table			
w2_fde_triage-008858	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2025/fde-triage-008858.hwp	고용노동부	2025	hwp	needs-agent			
w2_fde_triage-008859	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2025/fde-triage-008859.hwpx	외교부	2025	hwpx	fde			
w2_fde_triage-008860	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2025/fde-triage-008860.hwp	기획재정부	2025	hwp	pdf			
w2_fde_triage-008861	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2025/fde-triage-008861.hwpx	공정거래위원회	2025	hwpx	email			
w2_fde_triage-008862	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2025/fde-triage-008862.hwp	금융위원회	2025	hwp	pdf			
w2_fde_triage-008863	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2025/fde-triage-008863.hwpx	통계청	2025	hwpx	fill			
w2_fde_triage-008864	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2025/fde-triage-008864.hwp	기상청	2025	hwp	table			
w2_fde_triage-008865	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2025/fde-triage-008865.hwpx	관세청	2025	hwpx	needs-agent			
w2_fde_triage-008866	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2025/fde-triage-008866.hwp	검찰청	2025	hwp	fde			
w2_fde_triage-008867	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2025/fde-triage-008867.hwpx	경찰청	2025	hwpx	pdf			
w2_fde_triage-008868	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/소방청/2025/fde-triage-008868.hwp	소방청	2025	hwp	email			
w2_fde_triage-008869	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2025/fde-triage-008869.hwpx	병무청	2025	hwpx	pdf			
w2_fde_triage-008870	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2025/fde-triage-008870.hwp	산림청	2025	hwp	fill			
w2_fde_triage-008871	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2025/fde-triage-008871.hwpx	중소벤처기업부	2025	hwpx	table			
w2_fde_triage-008872	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2025/fde-triage-008872.hwp	과학기술정보통신부	2025	hwp	needs-agent			
w2_fde_triage-008873	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2025/fde-triage-008873.hwpx	문화체육관광부	2025	hwpx	fde			
w2_fde_triage-008874	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2025/fde-triage-008874.hwp	환경부	2025	hwp	pdf			
w2_fde_triage-008875	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/해양수산부/2025/fde-triage-008875.hwpx	해양수산부	2025	hwpx	email			
w2_fde_triage-008876	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2025/fde-triage-008876.hwp	서울특별시	2025	hwp	pdf			
w2_fde_triage-008877	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2025/fde-triage-008877.hwpx	경기도	2025	hwpx	fill			
w2_fde_triage-008878	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2025/fde-triage-008878.hwp	부산광역시	2025	hwp	table			
w2_fde_triage-008879	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2025/fde-triage-008879.hwpx	제주특별자치도	2025	hwpx	needs-agent			
w2_fde_triage-008880	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2026/fde-triage-008880.hwp	법제처	2026	hwp	fde			
w2_fde_triage-008881	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2026/fde-triage-008881.hwpx	행정안전부	2026	hwpx	pdf			
w2_fde_triage-008882	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/국세청/2026/fde-triage-008882.hwp	국세청	2026	hwp	email			
w2_fde_triage-008883	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2026/fde-triage-008883.hwpx	대법원	2026	hwpx	pdf			
w2_fde_triage-008884	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2026/fde-triage-008884.hwp	특허청	2026	hwp	fill			
w2_fde_triage-008885	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2026/fde-triage-008885.hwpx	교육부	2026	hwpx	table			
w2_fde_triage-008886	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2026/fde-triage-008886.hwp	보건복지부	2026	hwp	needs-agent			
w2_fde_triage-008887	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2026/fde-triage-008887.hwpx	국토교통부	2026	hwpx	fde			
w2_fde_triage-008888	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2026/fde-triage-008888.hwp	고용노동부	2026	hwp	pdf			
w2_fde_triage-008889	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/외교부/2026/fde-triage-008889.hwpx	외교부	2026	hwpx	email			
w2_fde_triage-008890	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2026/fde-triage-008890.hwp	기획재정부	2026	hwp	pdf			
w2_fde_triage-008891	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2026/fde-triage-008891.hwpx	공정거래위원회	2026	hwpx	fill			
w2_fde_triage-008892	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2026/fde-triage-008892.hwp	금융위원회	2026	hwp	table			
w2_fde_triage-008893	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2026/fde-triage-008893.hwpx	통계청	2026	hwpx	needs-agent			
w2_fde_triage-008894	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2026/fde-triage-008894.hwp	기상청	2026	hwp	fde			
w2_fde_triage-008895	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2026/fde-triage-008895.hwpx	관세청	2026	hwpx	pdf			
w2_fde_triage-008896	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2026/fde-triage-008896.hwp	검찰청	2026	hwp	email			
w2_fde_triage-008897	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2026/fde-triage-008897.hwpx	경찰청	2026	hwpx	pdf			
w2_fde_triage-008898	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2026/fde-triage-008898.hwp	소방청	2026	hwp	fill			
w2_fde_triage-008899	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2026/fde-triage-008899.hwpx	병무청	2026	hwpx	table			
w2_fde_triage-008900	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2026/fde-triage-008900.hwp	산림청	2026	hwp	needs-agent			
w2_fde_triage-008901	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2026/fde-triage-008901.hwpx	중소벤처기업부	2026	hwpx	fde			
w2_fde_triage-008902	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2026/fde-triage-008902.hwp	과학기술정보통신부	2026	hwp	pdf			
w2_fde_triage-008903	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2026/fde-triage-008903.hwpx	문화체육관광부	2026	hwpx	email			
w2_fde_triage-008904	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2026/fde-triage-008904.hwp	환경부	2026	hwp	pdf			
w2_fde_triage-008905	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2026/fde-triage-008905.hwpx	해양수산부	2026	hwpx	fill			
w2_fde_triage-008906	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2026/fde-triage-008906.hwp	서울특별시	2026	hwp	table			
w2_fde_triage-008907	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2026/fde-triage-008907.hwpx	경기도	2026	hwpx	needs-agent			
w2_fde_triage-008908	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2026/fde-triage-008908.hwp	부산광역시	2026	hwp	fde			
w2_fde_triage-008909	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2026/fde-triage-008909.hwpx	제주특별자치도	2026	hwpx	pdf			
w2_fde_triage-008910	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/법제처/2016/fde-triage-008910.hwp	법제처	2016	hwp	email			
w2_fde_triage-008911	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2016/fde-triage-008911.hwpx	행정안전부	2016	hwpx	pdf			
w2_fde_triage-008912	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2016/fde-triage-008912.hwp	국세청	2016	hwp	fill			
w2_fde_triage-008913	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2016/fde-triage-008913.hwpx	대법원	2016	hwpx	table			
w2_fde_triage-008914	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2016/fde-triage-008914.hwp	특허청	2016	hwp	needs-agent			
w2_fde_triage-008915	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2016/fde-triage-008915.hwpx	교육부	2016	hwpx	fde			
w2_fde_triage-008916	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2016/fde-triage-008916.hwp	보건복지부	2016	hwp	pdf			
w2_fde_triage-008917	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/국토교통부/2016/fde-triage-008917.hwpx	국토교통부	2016	hwpx	email			
w2_fde_triage-008918	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2016/fde-triage-008918.hwp	고용노동부	2016	hwp	pdf			
w2_fde_triage-008919	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2016/fde-triage-008919.hwpx	외교부	2016	hwpx	fill			
w2_fde_triage-008920	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2016/fde-triage-008920.hwp	기획재정부	2016	hwp	table			
w2_fde_triage-008921	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2016/fde-triage-008921.hwpx	공정거래위원회	2016	hwpx	needs-agent			
w2_fde_triage-008922	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2016/fde-triage-008922.hwp	금융위원회	2016	hwp	fde			
w2_fde_triage-008923	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2016/fde-triage-008923.hwpx	통계청	2016	hwpx	pdf			
w2_fde_triage-008924	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기상청/2016/fde-triage-008924.hwp	기상청	2016	hwp	email			
w2_fde_triage-008925	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2016/fde-triage-008925.hwpx	관세청	2016	hwpx	pdf			
w2_fde_triage-008926	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2016/fde-triage-008926.hwp	검찰청	2016	hwp	fill			
w2_fde_triage-008927	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2016/fde-triage-008927.hwpx	경찰청	2016	hwpx	table			
w2_fde_triage-008928	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2016/fde-triage-008928.hwp	소방청	2016	hwp	needs-agent			
w2_fde_triage-008929	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2016/fde-triage-008929.hwpx	병무청	2016	hwpx	fde			
w2_fde_triage-008930	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2016/fde-triage-008930.hwp	산림청	2016	hwp	pdf			
w2_fde_triage-008931	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2016/fde-triage-008931.hwpx	중소벤처기업부	2016	hwpx	email			
w2_fde_triage-008932	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2016/fde-triage-008932.hwp	과학기술정보통신부	2016	hwp	pdf			
w2_fde_triage-008933	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2016/fde-triage-008933.hwpx	문화체육관광부	2016	hwpx	fill			
w2_fde_triage-008934	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2016/fde-triage-008934.hwp	환경부	2016	hwp	table			
w2_fde_triage-008935	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2016/fde-triage-008935.hwpx	해양수산부	2016	hwpx	needs-agent			
w2_fde_triage-008936	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2016/fde-triage-008936.hwp	서울특별시	2016	hwp	fde			
w2_fde_triage-008937	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2016/fde-triage-008937.hwpx	경기도	2016	hwpx	pdf			
w2_fde_triage-008938	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/부산광역시/2016/fde-triage-008938.hwp	부산광역시	2016	hwp	email			
w2_fde_triage-008939	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2016/fde-triage-008939.hwpx	제주특별자치도	2016	hwpx	pdf			
w2_fde_triage-008940	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2017/fde-triage-008940.hwp	법제처	2017	hwp	fill			
w2_fde_triage-008941	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2017/fde-triage-008941.hwpx	행정안전부	2017	hwpx	table			
w2_fde_triage-008942	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2017/fde-triage-008942.hwp	국세청	2017	hwp	needs-agent			
w2_fde_triage-008943	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2017/fde-triage-008943.hwpx	대법원	2017	hwpx	fde			
w2_fde_triage-008944	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2017/fde-triage-008944.hwp	특허청	2017	hwp	pdf			
w2_fde_triage-008945	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/교육부/2017/fde-triage-008945.hwpx	교육부	2017	hwpx	email			
w2_fde_triage-008946	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2017/fde-triage-008946.hwp	보건복지부	2017	hwp	pdf			
w2_fde_triage-008947	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2017/fde-triage-008947.hwpx	국토교통부	2017	hwpx	fill			
w2_fde_triage-008948	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2017/fde-triage-008948.hwp	고용노동부	2017	hwp	table			
w2_fde_triage-008949	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2017/fde-triage-008949.hwpx	외교부	2017	hwpx	needs-agent			
w2_fde_triage-008950	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2017/fde-triage-008950.hwp	기획재정부	2017	hwp	fde			
w2_fde_triage-008951	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2017/fde-triage-008951.hwpx	공정거래위원회	2017	hwpx	pdf			
w2_fde_triage-008952	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/금융위원회/2017/fde-triage-008952.hwp	금융위원회	2017	hwp	email			
w2_fde_triage-008953	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2017/fde-triage-008953.hwpx	통계청	2017	hwpx	pdf			
w2_fde_triage-008954	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2017/fde-triage-008954.hwp	기상청	2017	hwp	fill			
w2_fde_triage-008955	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2017/fde-triage-008955.hwpx	관세청	2017	hwpx	table			
w2_fde_triage-008956	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2017/fde-triage-008956.hwp	검찰청	2017	hwp	needs-agent			
w2_fde_triage-008957	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2017/fde-triage-008957.hwpx	경찰청	2017	hwpx	fde			
w2_fde_triage-008958	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2017/fde-triage-008958.hwp	소방청	2017	hwp	pdf			
w2_fde_triage-008959	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/병무청/2017/fde-triage-008959.hwpx	병무청	2017	hwpx	email			
w2_fde_triage-008960	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2017/fde-triage-008960.hwp	산림청	2017	hwp	pdf			
w2_fde_triage-008961	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2017/fde-triage-008961.hwpx	중소벤처기업부	2017	hwpx	fill			
w2_fde_triage-008962	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2017/fde-triage-008962.hwp	과학기술정보통신부	2017	hwp	table			
w2_fde_triage-008963	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2017/fde-triage-008963.hwpx	문화체육관광부	2017	hwpx	needs-agent			
w2_fde_triage-008964	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2017/fde-triage-008964.hwp	환경부	2017	hwp	fde			
w2_fde_triage-008965	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2017/fde-triage-008965.hwpx	해양수산부	2017	hwpx	pdf			
w2_fde_triage-008966	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/서울특별시/2017/fde-triage-008966.hwp	서울특별시	2017	hwp	email			
w2_fde_triage-008967	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2017/fde-triage-008967.hwpx	경기도	2017	hwpx	pdf			
w2_fde_triage-008968	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2017/fde-triage-008968.hwp	부산광역시	2017	hwp	fill			
w2_fde_triage-008969	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2017/fde-triage-008969.hwpx	제주특별자치도	2017	hwpx	table			
w2_fde_triage-008970	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2018/fde-triage-008970.hwp	법제처	2018	hwp	needs-agent			
w2_fde_triage-008971	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2018/fde-triage-008971.hwpx	행정안전부	2018	hwpx	fde			
w2_fde_triage-008972	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2018/fde-triage-008972.hwp	국세청	2018	hwp	pdf			
w2_fde_triage-008973	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/대법원/2018/fde-triage-008973.hwpx	대법원	2018	hwpx	email			
w2_fde_triage-008974	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2018/fde-triage-008974.hwp	특허청	2018	hwp	pdf			
w2_fde_triage-008975	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2018/fde-triage-008975.hwpx	교육부	2018	hwpx	fill			
w2_fde_triage-008976	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2018/fde-triage-008976.hwp	보건복지부	2018	hwp	table			
w2_fde_triage-008977	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2018/fde-triage-008977.hwpx	국토교통부	2018	hwpx	needs-agent			
w2_fde_triage-008978	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2018/fde-triage-008978.hwp	고용노동부	2018	hwp	fde			
w2_fde_triage-008979	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2018/fde-triage-008979.hwpx	외교부	2018	hwpx	pdf			
w2_fde_triage-008980	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기획재정부/2018/fde-triage-008980.hwp	기획재정부	2018	hwp	email			
w2_fde_triage-008981	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2018/fde-triage-008981.hwpx	공정거래위원회	2018	hwpx	pdf			
w2_fde_triage-008982	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2018/fde-triage-008982.hwp	금융위원회	2018	hwp	fill			
w2_fde_triage-008983	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2018/fde-triage-008983.hwpx	통계청	2018	hwpx	table			
w2_fde_triage-008984	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2018/fde-triage-008984.hwp	기상청	2018	hwp	needs-agent			
w2_fde_triage-008985	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2018/fde-triage-008985.hwpx	관세청	2018	hwpx	fde			
w2_fde_triage-008986	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2018/fde-triage-008986.hwp	검찰청	2018	hwp	pdf			
w2_fde_triage-008987	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/경찰청/2018/fde-triage-008987.hwpx	경찰청	2018	hwpx	email			
w2_fde_triage-008988	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2018/fde-triage-008988.hwp	소방청	2018	hwp	pdf			
w2_fde_triage-008989	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2018/fde-triage-008989.hwpx	병무청	2018	hwpx	fill			
