case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_header_footer-003663	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-header-footer-003663.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_delete_header_footer-003664	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-delete-header-footer-003664.hwp	특허청	2017	hwp	6	2	9	1
w2_edit_delete_header_footer-003665	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-header-footer-003665.hwpx	교육부	2017	hwpx	7	3	4	0
w2_edit_delete_header_footer-003666	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-header-footer-003666.hwp	보건복지부	2017	hwp	8	1	7	0
w2_edit_delete_header_footer-003667	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-delete-header-footer-003667.hwpx	국토교통부	2017	hwpx	9	2	6	0
w2_edit_delete_header_footer-003668	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-header-footer-003668.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_delete_header_footer-003669	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-header-footer-003669.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_delete_header_footer-003670	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-header-footer-003670.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_delete_header_footer-003671	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-delete-header-footer-003671.hwpx	공정거래위원회	2017	hwpx	13	3	17	1
w2_edit_delete_header_footer-003672	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-header-footer-003672.hwp	금융위원회	2017	hwp	14	1	13	0
w2_edit_delete_header_footer-003673	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-header-footer-003673.hwpx	통계청	2017	hwpx	15	2	13	0
w2_edit_delete_header_footer-003674	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-delete-header-footer-003674.hwp	기상청	2017	hwp	16	3	12	0
w2_edit_delete_header_footer-003675	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-header-footer-003675.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_delete_header_footer-003676	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-header-footer-003676.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_delete_header_footer-003677	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-header-footer-003677.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_delete_header_footer-003678	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-delete-header-footer-003678.hwp	소방청	2017	hwp	20	1	22	1
w2_edit_delete_header_footer-003679	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-header-footer-003679.hwpx	병무청	2017	hwpx	21	2	19	0
w2_edit_delete_header_footer-003680	edit-delete-header-footer	mutate	USAGE	samples/wave2/산림청/2017/edit-delete-header-footer-003680.hwp	산림청	2017	hwp	2	3	-1	0
w2_edit_delete_header_footer-003681	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-delete-header-footer-003681.hwpx	중소벤처기업부	2017	hwpx	3	1	1	0
w2_edit_delete_header_footer-003682	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-header-footer-003682.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_delete_header_footer-003683	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-header-footer-003683.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_delete_header_footer-003684	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-header-footer-003684.hwp	환경부	2017	hwp	6	1	7	1
w2_edit_delete_header_footer-003685	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-delete-header-footer-003685.hwpx	해양수산부	2017	hwpx	7	2	10	1
w2_edit_delete_header_footer-003686	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-header-footer-003686.hwp	서울특별시	2017	hwp	8	3	5	0
w2_edit_delete_header_footer-003687	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-header-footer-003687.hwpx	경기도	2017	hwpx	9	1	8	0
w2_edit_delete_header_footer-003688	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-delete-header-footer-003688.hwp	부산광역시	2017	hwp	10	2	7	0
w2_edit_delete_header_footer-003689	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-header-footer-003689.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_delete_header_footer-003690	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-header-footer-003690.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_delete_header_footer-003691	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-header-footer-003691.hwpx	행정안전부	2018	hwpx	13	2	15	1
w2_edit_delete_header_footer-003692	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-delete-header-footer-003692.hwp	국세청	2018	hwp	14	3	18	1
w2_edit_delete_header_footer-003693	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-header-footer-003693.hwpx	대법원	2018	hwpx	15	1	14	0
w2_edit_delete_header_footer-003694	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-header-footer-003694.hwp	특허청	2018	hwp	16	2	14	0
w2_edit_delete_header_footer-003695	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-delete-header-footer-003695.hwpx	교육부	2018	hwpx	17	3	13	0
w2_edit_delete_header_footer-003696	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-header-footer-003696.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_delete_header_footer-003697	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-header-footer-003697.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_delete_header_footer-003698	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-header-footer-003698.hwp	고용노동부	2018	hwp	20	3	23	1
w2_edit_delete_header_footer-003699	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-delete-header-footer-003699.hwpx	외교부	2018	hwpx	21	1	23	1
w2_edit_delete_header_footer-003700	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-header-footer-003700.hwp	기획재정부	2018	hwp	2	2	0	0
w2_edit_delete_header_footer-003701	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-header-footer-003701.hwpx	공정거래위원회	2018	hwpx	3	3	0	0
w2_edit_delete_header_footer-003702	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-delete-header-footer-003702.hwp	금융위원회	2018	hwp	4	1	2	0
w2_edit_delete_header_footer-003703	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-header-footer-003703.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_delete_header_footer-003704	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-header-footer-003704.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_delete_header_footer-003705	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-header-footer-003705.hwpx	관세청	2018	hwpx	7	1	8	1
w2_edit_delete_header_footer-003706	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-delete-header-footer-003706.hwp	검찰청	2018	hwp	8	2	11	1
w2_edit_delete_header_footer-003707	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-header-footer-003707.hwpx	경찰청	2018	hwpx	9	3	6	0
w2_edit_delete_header_footer-003708	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-header-footer-003708.hwp	소방청	2018	hwp	10	1	9	0
w2_edit_delete_header_footer-003709	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-delete-header-footer-003709.hwpx	병무청	2018	hwpx	11	2	8	0
w2_edit_delete_header_footer-003710	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-header-footer-003710.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_delete_header_footer-003711	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-header-footer-003711.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
w2_edit_delete_header_footer-003712	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-header-footer-003712.hwp	과학기술정보통신부	2018	hwp	14	2	16	1
w2_edit_delete_header_footer-003713	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-delete-header-footer-003713.hwpx	문화체육관광부	2018	hwpx	15	3	19	1
w2_edit_delete_header_footer-003714	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-header-footer-003714.hwp	환경부	2018	hwp	16	1	15	0
w2_edit_delete_header_footer-003715	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-header-footer-003715.hwpx	해양수산부	2018	hwpx	17	2	15	0
w2_edit_delete_header_footer-003716	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-delete-header-footer-003716.hwp	서울특별시	2018	hwp	18	3	14	0
w2_edit_delete_header_footer-003717	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-header-footer-003717.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_delete_header_footer-003718	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-header-footer-003718.hwp	부산광역시	2018	hwp	20	2	22	1
w2_edit_delete_header_footer-003719	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-header-footer-003719.hwpx	제주특별자치도	2018	hwpx	21	3	24	1
w2_edit_delete_header_footer-003720	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-delete-header-footer-003720.hwp	법제처	2019	hwp	2	1	4	1
w2_edit_delete_header_footer-003721	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-header-footer-003721.hwpx	행정안전부	2019	hwpx	3	2	1	0
w2_edit_delete_header_footer-003722	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-header-footer-003722.hwp	국세청	2019	hwp	4	3	1	0
w2_edit_delete_header_footer-003723	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-delete-header-footer-003723.hwpx	대법원	2019	hwpx	5	1	3	0
w2_edit_delete_header_footer-003724	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-header-footer-003724.hwp	특허청	2019	hwp	6	2	8	1
w2_edit_delete_header_footer-003725	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-header-footer-003725.hwpx	교육부	2019	hwpx	7	3	10	1
w2_edit_delete_header_footer-003726	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-header-footer-003726.hwp	보건복지부	2019	hwp	8	1	9	1
w2_edit_delete_header_footer-003727	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-delete-header-footer-003727.hwpx	국토교통부	2019	hwpx	9	2	12	1
w2_edit_delete_header_footer-003728	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-header-footer-003728.hwp	고용노동부	2019	hwp	10	3	7	0
w2_edit_delete_header_footer-003729	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-header-footer-003729.hwpx	외교부	2019	hwpx	11	1	10	0
w2_edit_delete_header_footer-003730	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2019/edit-delete-header-footer-003730.hwp	기획재정부	2019	hwp	12	2	9	0
w2_edit_delete_header_footer-003731	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-header-footer-003731.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
w2_edit_delete_header_footer-003732	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-header-footer-003732.hwp	금융위원회	2019	hwp	14	1	15	1
w2_edit_delete_header_footer-003733	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-header-footer-003733.hwpx	통계청	2019	hwpx	15	2	17	1
w2_edit_delete_header_footer-003734	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-delete-header-footer-003734.hwp	기상청	2019	hwp	16	3	20	1
w2_edit_delete_header_footer-003735	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-header-footer-003735.hwpx	관세청	2019	hwpx	17	1	16	0
w2_edit_delete_header_footer-003736	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-header-footer-003736.hwp	검찰청	2019	hwp	18	2	16	0
w2_edit_delete_header_footer-003737	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-delete-header-footer-003737.hwpx	경찰청	2019	hwpx	19	3	15	0
w2_edit_delete_header_footer-003738	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-header-footer-003738.hwp	소방청	2019	hwp	20	1	21	1
w2_edit_delete_header_footer-003739	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-header-footer-003739.hwpx	병무청	2019	hwpx	21	2	23	1
w2_edit_delete_header_footer-003740	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-header-footer-003740.hwp	산림청	2019	hwp	2	3	5	1
w2_edit_delete_header_footer-003741	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-delete-header-footer-003741.hwpx	중소벤처기업부	2019	hwpx	3	1	5	1
w2_edit_delete_header_footer-003742	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-header-footer-003742.hwp	과학기술정보통신부	2019	hwp	4	2	2	0
w2_edit_delete_header_footer-003743	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-header-footer-003743.hwpx	문화체육관광부	2019	hwpx	5	3	2	0
w2_edit_delete_header_footer-003744	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-delete-header-footer-003744.hwp	환경부	2019	hwp	6	1	4	0
w2_edit_delete_header_footer-003745	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-header-footer-003745.hwpx	해양수산부	2019	hwpx	7	2	9	1
w2_edit_delete_header_footer-003746	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-header-footer-003746.hwp	서울특별시	2019	hwp	8	3	11	1
w2_edit_delete_header_footer-003747	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-header-footer-003747.hwpx	경기도	2019	hwpx	9	1	10	1
w2_edit_delete_header_footer-003748	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-delete-header-footer-003748.hwp	부산광역시	2019	hwp	10	2	13	1
w2_edit_delete_header_footer-003749	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-header-footer-003749.hwpx	제주특별자치도	2019	hwpx	11	3	8	0
w2_edit_delete_header_footer-003750	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-header-footer-003750.hwp	법제처	2020	hwp	12	1	11	0
w2_edit_delete_header_footer-003751	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-delete-header-footer-003751.hwpx	행정안전부	2020	hwpx	13	2	10	0
w2_edit_delete_header_footer-003752	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-header-footer-003752.hwp	국세청	2020	hwp	14	3	17	1
w2_edit_delete_header_footer-003753	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-header-footer-003753.hwpx	대법원	2020	hwpx	15	1	16	1
w2_edit_delete_header_footer-003754	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-header-footer-003754.hwp	특허청	2020	hwp	16	2	18	1
w2_edit_delete_header_footer-003755	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-delete-header-footer-003755.hwpx	교육부	2020	hwpx	17	3	21	1
w2_edit_delete_header_footer-003756	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-header-footer-003756.hwp	보건복지부	2020	hwp	18	1	17	0
w2_edit_delete_header_footer-003757	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-header-footer-003757.hwpx	국토교통부	2020	hwpx	19	2	17	0
w2_edit_delete_header_footer-003758	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-delete-header-footer-003758.hwp	고용노동부	2020	hwp	20	3	16	0
w2_edit_delete_header_footer-003759	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-header-footer-003759.hwpx	외교부	2020	hwpx	21	1	22	1
w2_edit_delete_header_footer-003760	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-header-footer-003760.hwp	기획재정부	2020	hwp	2	2	4	1
w2_edit_delete_header_footer-003761	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-header-footer-003761.hwpx	공정거래위원회	2020	hwpx	3	3	6	1
w2_edit_delete_header_footer-003762	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-delete-header-footer-003762.hwp	금융위원회	2020	hwp	4	1	6	1
w2_edit_delete_header_footer-003763	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-header-footer-003763.hwpx	통계청	2020	hwpx	5	2	3	0
w2_edit_delete_header_footer-003764	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-header-footer-003764.hwp	기상청	2020	hwp	6	3	3	0
