case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_limit_bytes-014135	limit-bytes	limit	UNDER_OK	samples/교육부/2025/limit-bytes-014135.hwpx	교육부	2025	hwpx	8182	8192	1	
u_limit_bytes-014136	limit-bytes	limit	UNDER_REJECT	samples/보건복지부/2025/limit-bytes-014136.hwp	보건복지부	2025	hwp	1014	1024	0	
u_limit_bytes-014137	limit-bytes	limit	OVER_REJECT	samples/국토교통부/2025/limit-bytes-014137.hwpx	국토교통부	2025	hwpx	2098	2048	0	
u_limit_bytes-014138	limit-bytes	limit	OVER_ACCEPTED	samples/고용노동부/2025/limit-bytes-014138.hwp	고용노동부	2025	hwp	3122	3072	1	
u_limit_bytes-014139	limit-bytes	limit	OVER_REJECT	samples/외교부/2025/limit-bytes-014139.hwpx	외교부	2025	hwpx	4146	4096	0	
u_limit_bytes-014140	limit-bytes	limit	UNDER_OK	samples/기획재정부/2025/limit-bytes-014140.hwp	기획재정부	2025	hwp	5110	5120	1	
u_limit_bytes-014141	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2025/limit-bytes-014141.hwpx	공정거래위원회	2025	hwpx	6134	6144	1	
u_limit_bytes-014142	limit-bytes	limit	UNDER_OK	samples/금융위원회/2025/limit-bytes-014142.hwp	금융위원회	2025	hwp	7158	7168	1	
u_limit_bytes-014143	limit-bytes	limit	UNDER_REJECT	samples/통계청/2025/limit-bytes-014143.hwpx	통계청	2025	hwpx	8182	8192	0	
u_limit_bytes-014144	limit-bytes	limit	OVER_REJECT	samples/기상청/2025/limit-bytes-014144.hwp	기상청	2025	hwp	1074	1024	0	
u_limit_bytes-014145	limit-bytes	limit	OVER_ACCEPTED	samples/관세청/2025/limit-bytes-014145.hwpx	관세청	2025	hwpx	2098	2048	1	
u_limit_bytes-014146	limit-bytes	limit	OVER_REJECT	samples/검찰청/2025/limit-bytes-014146.hwp	검찰청	2025	hwp	3122	3072	0	
u_limit_bytes-014147	limit-bytes	limit	UNDER_OK	samples/경찰청/2025/limit-bytes-014147.hwpx	경찰청	2025	hwpx	4086	4096	1	
u_limit_bytes-014148	limit-bytes	limit	UNDER_OK	samples/소방청/2025/limit-bytes-014148.hwp	소방청	2025	hwp	5110	5120	1	
u_limit_bytes-014149	limit-bytes	limit	UNDER_OK	samples/병무청/2025/limit-bytes-014149.hwpx	병무청	2025	hwpx	6134	6144	1	
u_limit_bytes-014150	limit-bytes	limit	UNDER_REJECT	samples/산림청/2025/limit-bytes-014150.hwp	산림청	2025	hwp	7158	7168	0	
u_limit_bytes-014151	limit-bytes	limit	OVER_REJECT	samples/중소벤처기업부/2025/limit-bytes-014151.hwpx	중소벤처기업부	2025	hwpx	8242	8192	0	
u_limit_bytes-014152	limit-bytes	limit	OVER_ACCEPTED	samples/과학기술정보통신부/2025/limit-bytes-014152.hwp	과학기술정보통신부	2025	hwp	1074	1024	1	
u_limit_bytes-014153	limit-bytes	limit	OVER_REJECT	samples/문화체육관광부/2025/limit-bytes-014153.hwpx	문화체육관광부	2025	hwpx	2098	2048	0	
u_limit_bytes-014154	limit-bytes	limit	UNDER_OK	samples/환경부/2025/limit-bytes-014154.hwp	환경부	2025	hwp	3062	3072	1	
u_limit_bytes-014155	limit-bytes	limit	UNDER_OK	samples/해양수산부/2025/limit-bytes-014155.hwpx	해양수산부	2025	hwpx	4086	4096	1	
u_limit_bytes-014156	limit-bytes	limit	UNDER_OK	samples/서울특별시/2025/limit-bytes-014156.hwp	서울특별시	2025	hwp	5110	5120	1	
u_limit_bytes-014157	limit-bytes	limit	UNDER_REJECT	samples/경기도/2025/limit-bytes-014157.hwpx	경기도	2025	hwpx	6134	6144	0	
u_limit_bytes-014158	limit-bytes	limit	OVER_REJECT	samples/부산광역시/2025/limit-bytes-014158.hwp	부산광역시	2025	hwp	7218	7168	0	
u_limit_bytes-014159	limit-bytes	limit	OVER_ACCEPTED	samples/제주특별자치도/2025/limit-bytes-014159.hwpx	제주특별자치도	2025	hwpx	8242	8192	1	
u_limit_bytes-014160	limit-bytes	limit	OVER_REJECT	samples/법제처/2026/limit-bytes-014160.hwp	법제처	2026	hwp	1074	1024	0	
u_limit_bytes-014161	limit-bytes	limit	UNDER_OK	samples/행정안전부/2026/limit-bytes-014161.hwpx	행정안전부	2026	hwpx	2038	2048	1	
u_limit_bytes-014162	limit-bytes	limit	UNDER_OK	samples/국세청/2026/limit-bytes-014162.hwp	국세청	2026	hwp	3062	3072	1	
u_limit_bytes-014163	limit-bytes	limit	UNDER_OK	samples/대법원/2026/limit-bytes-014163.hwpx	대법원	2026	hwpx	4086	4096	1	
u_limit_bytes-014164	limit-bytes	limit	UNDER_REJECT	samples/특허청/2026/limit-bytes-014164.hwp	특허청	2026	hwp	5110	5120	0	
u_limit_bytes-014165	limit-bytes	limit	OVER_REJECT	samples/교육부/2026/limit-bytes-014165.hwpx	교육부	2026	hwpx	6194	6144	0	
u_limit_bytes-014166	limit-bytes	limit	OVER_ACCEPTED	samples/보건복지부/2026/limit-bytes-014166.hwp	보건복지부	2026	hwp	7218	7168	1	
u_limit_bytes-014167	limit-bytes	limit	OVER_REJECT	samples/국토교통부/2026/limit-bytes-014167.hwpx	국토교통부	2026	hwpx	8242	8192	0	
u_limit_bytes-014168	limit-bytes	limit	UNDER_OK	samples/고용노동부/2026/limit-bytes-014168.hwp	고용노동부	2026	hwp	1014	1024	1	
u_limit_bytes-014169	limit-bytes	limit	UNDER_OK	samples/외교부/2026/limit-bytes-014169.hwpx	외교부	2026	hwpx	2038	2048	1	
u_limit_bytes-014170	limit-bytes	limit	UNDER_OK	samples/기획재정부/2026/limit-bytes-014170.hwp	기획재정부	2026	hwp	3062	3072	1	
u_limit_bytes-014171	limit-bytes	limit	UNDER_REJECT	samples/공정거래위원회/2026/limit-bytes-014171.hwpx	공정거래위원회	2026	hwpx	4086	4096	0	
u_limit_bytes-014172	limit-bytes	limit	OVER_REJECT	samples/금융위원회/2026/limit-bytes-014172.hwp	금융위원회	2026	hwp	5170	5120	0	
u_limit_bytes-014173	limit-bytes	limit	OVER_ACCEPTED	samples/통계청/2026/limit-bytes-014173.hwpx	통계청	2026	hwpx	6194	6144	1	
u_limit_bytes-014174	limit-bytes	limit	OVER_REJECT	samples/기상청/2026/limit-bytes-014174.hwp	기상청	2026	hwp	7218	7168	0	
u_limit_bytes-014175	limit-bytes	limit	UNDER_OK	samples/관세청/2026/limit-bytes-014175.hwpx	관세청	2026	hwpx	8182	8192	1	
u_limit_bytes-014176	limit-bytes	limit	UNDER_OK	samples/검찰청/2026/limit-bytes-014176.hwp	검찰청	2026	hwp	1014	1024	1	
u_limit_bytes-014177	limit-bytes	limit	UNDER_OK	samples/경찰청/2026/limit-bytes-014177.hwpx	경찰청	2026	hwpx	2038	2048	1	
u_limit_bytes-014178	limit-bytes	limit	UNDER_REJECT	samples/소방청/2026/limit-bytes-014178.hwp	소방청	2026	hwp	3062	3072	0	
u_limit_bytes-014179	limit-bytes	limit	OVER_REJECT	samples/병무청/2026/limit-bytes-014179.hwpx	병무청	2026	hwpx	4146	4096	0	
u_limit_bytes-014180	limit-bytes	limit	OVER_ACCEPTED	samples/산림청/2026/limit-bytes-014180.hwp	산림청	2026	hwp	5170	5120	1	
u_limit_bytes-014181	limit-bytes	limit	OVER_REJECT	samples/중소벤처기업부/2026/limit-bytes-014181.hwpx	중소벤처기업부	2026	hwpx	6194	6144	0	
u_limit_bytes-014182	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2026/limit-bytes-014182.hwp	과학기술정보통신부	2026	hwp	7158	7168	1	
u_limit_bytes-014183	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2026/limit-bytes-014183.hwpx	문화체육관광부	2026	hwpx	8182	8192	1	
u_limit_bytes-014184	limit-bytes	limit	UNDER_OK	samples/환경부/2026/limit-bytes-014184.hwp	환경부	2026	hwp	1014	1024	1	
u_limit_bytes-014185	limit-bytes	limit	UNDER_REJECT	samples/해양수산부/2026/limit-bytes-014185.hwpx	해양수산부	2026	hwpx	2038	2048	0	
u_limit_bytes-014186	limit-bytes	limit	OVER_REJECT	samples/서울특별시/2026/limit-bytes-014186.hwp	서울특별시	2026	hwp	3122	3072	0	
u_limit_bytes-014187	limit-bytes	limit	OVER_ACCEPTED	samples/경기도/2026/limit-bytes-014187.hwpx	경기도	2026	hwpx	4146	4096	1	
u_limit_bytes-014188	limit-bytes	limit	OVER_REJECT	samples/부산광역시/2026/limit-bytes-014188.hwp	부산광역시	2026	hwp	5170	5120	0	
u_limit_bytes-014189	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2026/limit-bytes-014189.hwpx	제주특별자치도	2026	hwpx	6134	6144	1	
u_limit_bytes-014190	limit-bytes	limit	UNDER_OK	samples/법제처/2016/limit-bytes-014190.hwp	법제처	2016	hwp	7158	7168	1	
u_limit_bytes-014191	limit-bytes	limit	UNDER_OK	samples/행정안전부/2016/limit-bytes-014191.hwpx	행정안전부	2016	hwpx	8182	8192	1	
u_limit_bytes-014192	limit-bytes	limit	UNDER_REJECT	samples/국세청/2016/limit-bytes-014192.hwp	국세청	2016	hwp	1014	1024	0	
u_limit_bytes-014193	limit-bytes	limit	OVER_REJECT	samples/대법원/2016/limit-bytes-014193.hwpx	대법원	2016	hwpx	2098	2048	0	
u_limit_bytes-014194	limit-bytes	limit	OVER_ACCEPTED	samples/특허청/2016/limit-bytes-014194.hwp	특허청	2016	hwp	3122	3072	1	
u_limit_bytes-014195	limit-bytes	limit	OVER_REJECT	samples/교육부/2016/limit-bytes-014195.hwpx	교육부	2016	hwpx	4146	4096	0	
u_limit_bytes-014196	limit-bytes	limit	UNDER_OK	samples/보건복지부/2016/limit-bytes-014196.hwp	보건복지부	2016	hwp	5110	5120	1	
u_limit_bytes-014197	limit-bytes	limit	UNDER_OK	samples/국토교통부/2016/limit-bytes-014197.hwpx	국토교통부	2016	hwpx	6134	6144	1	
u_limit_bytes-014198	limit-bytes	limit	UNDER_OK	samples/고용노동부/2016/limit-bytes-014198.hwp	고용노동부	2016	hwp	7158	7168	1	
u_limit_bytes-014199	limit-bytes	limit	UNDER_REJECT	samples/외교부/2016/limit-bytes-014199.hwpx	외교부	2016	hwpx	8182	8192	0	
u_limit_bytes-014200	limit-bytes	limit	OVER_REJECT	samples/기획재정부/2016/limit-bytes-014200.hwp	기획재정부	2016	hwp	1074	1024	0	
u_limit_bytes-014201	limit-bytes	limit	OVER_ACCEPTED	samples/공정거래위원회/2016/limit-bytes-014201.hwpx	공정거래위원회	2016	hwpx	2098	2048	1	
u_limit_bytes-014202	limit-bytes	limit	OVER_REJECT	samples/금융위원회/2016/limit-bytes-014202.hwp	금융위원회	2016	hwp	3122	3072	0	
u_limit_bytes-014203	limit-bytes	limit	UNDER_OK	samples/통계청/2016/limit-bytes-014203.hwpx	통계청	2016	hwpx	4086	4096	1	
u_limit_bytes-014204	limit-bytes	limit	UNDER_OK	samples/기상청/2016/limit-bytes-014204.hwp	기상청	2016	hwp	5110	5120	1	
u_limit_bytes-014205	limit-bytes	limit	UNDER_OK	samples/관세청/2016/limit-bytes-014205.hwpx	관세청	2016	hwpx	6134	6144	1	
u_limit_bytes-014206	limit-bytes	limit	UNDER_REJECT	samples/검찰청/2016/limit-bytes-014206.hwp	검찰청	2016	hwp	7158	7168	0	
u_limit_bytes-014207	limit-bytes	limit	OVER_REJECT	samples/경찰청/2016/limit-bytes-014207.hwpx	경찰청	2016	hwpx	8242	8192	0	
u_limit_bytes-014208	limit-bytes	limit	OVER_ACCEPTED	samples/소방청/2016/limit-bytes-014208.hwp	소방청	2016	hwp	1074	1024	1	
u_limit_bytes-014209	limit-bytes	limit	OVER_REJECT	samples/병무청/2016/limit-bytes-014209.hwpx	병무청	2016	hwpx	2098	2048	0	
u_limit_bytes-014210	limit-bytes	limit	UNDER_OK	samples/산림청/2016/limit-bytes-014210.hwp	산림청	2016	hwp	3062	3072	1	
u_limit_bytes-014211	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2016/limit-bytes-014211.hwpx	중소벤처기업부	2016	hwpx	4086	4096	1	
u_limit_bytes-014212	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2016/limit-bytes-014212.hwp	과학기술정보통신부	2016	hwp	5110	5120	1	
u_limit_bytes-014213	limit-bytes	limit	UNDER_REJECT	samples/문화체육관광부/2016/limit-bytes-014213.hwpx	문화체육관광부	2016	hwpx	6134	6144	0	
u_limit_bytes-014214	limit-bytes	limit	OVER_REJECT	samples/환경부/2016/limit-bytes-014214.hwp	환경부	2016	hwp	7218	7168	0	
u_limit_bytes-014215	limit-bytes	limit	OVER_ACCEPTED	samples/해양수산부/2016/limit-bytes-014215.hwpx	해양수산부	2016	hwpx	8242	8192	1	
u_limit_bytes-014216	limit-bytes	limit	OVER_REJECT	samples/서울특별시/2016/limit-bytes-014216.hwp	서울특별시	2016	hwp	1074	1024	0	
u_limit_bytes-014217	limit-bytes	limit	UNDER_OK	samples/경기도/2016/limit-bytes-014217.hwpx	경기도	2016	hwpx	2038	2048	1	
u_limit_bytes-014218	limit-bytes	limit	UNDER_OK	samples/부산광역시/2016/limit-bytes-014218.hwp	부산광역시	2016	hwp	3062	3072	1	
u_limit_bytes-014219	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2016/limit-bytes-014219.hwpx	제주특별자치도	2016	hwpx	4086	4096	1	
u_limit_bytes-014220	limit-bytes	limit	UNDER_REJECT	samples/법제처/2017/limit-bytes-014220.hwp	법제처	2017	hwp	5110	5120	0	
u_limit_bytes-014221	limit-bytes	limit	OVER_REJECT	samples/행정안전부/2017/limit-bytes-014221.hwpx	행정안전부	2017	hwpx	6194	6144	0	
u_limit_bytes-014222	limit-bytes	limit	OVER_ACCEPTED	samples/국세청/2017/limit-bytes-014222.hwp	국세청	2017	hwp	7218	7168	1	
u_limit_bytes-014223	limit-bytes	limit	OVER_REJECT	samples/대법원/2017/limit-bytes-014223.hwpx	대법원	2017	hwpx	8242	8192	0	
u_limit_bytes-014224	limit-bytes	limit	UNDER_OK	samples/특허청/2017/limit-bytes-014224.hwp	특허청	2017	hwp	1014	1024	1	
u_limit_bytes-014225	limit-bytes	limit	UNDER_OK	samples/교육부/2017/limit-bytes-014225.hwpx	교육부	2017	hwpx	2038	2048	1	
u_limit_bytes-014226	limit-bytes	limit	UNDER_OK	samples/보건복지부/2017/limit-bytes-014226.hwp	보건복지부	2017	hwp	3062	3072	1	
u_limit_bytes-014227	limit-bytes	limit	UNDER_REJECT	samples/국토교통부/2017/limit-bytes-014227.hwpx	국토교통부	2017	hwpx	4086	4096	0	
u_limit_bytes-014228	limit-bytes	limit	OVER_REJECT	samples/고용노동부/2017/limit-bytes-014228.hwp	고용노동부	2017	hwp	5170	5120	0	
u_limit_bytes-014229	limit-bytes	limit	OVER_ACCEPTED	samples/외교부/2017/limit-bytes-014229.hwpx	외교부	2017	hwpx	6194	6144	1	
u_limit_bytes-014230	limit-bytes	limit	OVER_REJECT	samples/기획재정부/2017/limit-bytes-014230.hwp	기획재정부	2017	hwp	7218	7168	0	
u_limit_bytes-014231	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2017/limit-bytes-014231.hwpx	공정거래위원회	2017	hwpx	8182	8192	1	
u_limit_bytes-014232	limit-bytes	limit	UNDER_OK	samples/금융위원회/2017/limit-bytes-014232.hwp	금융위원회	2017	hwp	1014	1024	1	
u_limit_bytes-014233	limit-bytes	limit	UNDER_OK	samples/통계청/2017/limit-bytes-014233.hwpx	통계청	2017	hwpx	2038	2048	1	
u_limit_bytes-014234	limit-bytes	limit	UNDER_REJECT	samples/기상청/2017/limit-bytes-014234.hwp	기상청	2017	hwp	3062	3072	0	
u_limit_bytes-014235	limit-bytes	limit	OVER_REJECT	samples/관세청/2017/limit-bytes-014235.hwpx	관세청	2017	hwpx	4146	4096	0	
u_limit_bytes-014236	limit-bytes	limit	OVER_ACCEPTED	samples/검찰청/2017/limit-bytes-014236.hwp	검찰청	2017	hwp	5170	5120	1	
u_limit_bytes-014237	limit-bytes	limit	OVER_REJECT	samples/경찰청/2017/limit-bytes-014237.hwpx	경찰청	2017	hwpx	6194	6144	0	
u_limit_bytes-014238	limit-bytes	limit	UNDER_OK	samples/소방청/2017/limit-bytes-014238.hwp	소방청	2017	hwp	7158	7168	1	
u_limit_bytes-014239	limit-bytes	limit	UNDER_OK	samples/병무청/2017/limit-bytes-014239.hwpx	병무청	2017	hwpx	8182	8192	1	
u_limit_bytes-014240	limit-bytes	limit	UNDER_OK	samples/산림청/2017/limit-bytes-014240.hwp	산림청	2017	hwp	1014	1024	1	
u_limit_bytes-014241	limit-bytes	limit	UNDER_REJECT	samples/중소벤처기업부/2017/limit-bytes-014241.hwpx	중소벤처기업부	2017	hwpx	2038	2048	0	
u_limit_bytes-014242	limit-bytes	limit	OVER_REJECT	samples/과학기술정보통신부/2017/limit-bytes-014242.hwp	과학기술정보통신부	2017	hwp	3122	3072	0	
u_limit_bytes-014243	limit-bytes	limit	OVER_ACCEPTED	samples/문화체육관광부/2017/limit-bytes-014243.hwpx	문화체육관광부	2017	hwpx	4146	4096	1	
u_limit_bytes-014244	limit-bytes	limit	OVER_REJECT	samples/환경부/2017/limit-bytes-014244.hwp	환경부	2017	hwp	5170	5120	0	
u_limit_bytes-014245	limit-bytes	limit	UNDER_OK	samples/해양수산부/2017/limit-bytes-014245.hwpx	해양수산부	2017	hwpx	6134	6144	1	
u_limit_bytes-014246	limit-bytes	limit	UNDER_OK	samples/서울특별시/2017/limit-bytes-014246.hwp	서울특별시	2017	hwp	7158	7168	1	
u_limit_bytes-014247	limit-bytes	limit	UNDER_OK	samples/경기도/2017/limit-bytes-014247.hwpx	경기도	2017	hwpx	8182	8192	1	
u_limit_bytes-014248	limit-bytes	limit	UNDER_REJECT	samples/부산광역시/2017/limit-bytes-014248.hwp	부산광역시	2017	hwp	1014	1024	0	
u_limit_bytes-014249	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2017/limit-bytes-014249.hwpx	제주특별자치도	2017	hwpx	2098	2048	0	
u_limit_bytes-014250	limit-bytes	limit	OVER_ACCEPTED	samples/법제처/2018/limit-bytes-014250.hwp	법제처	2018	hwp	3122	3072	1	
u_limit_bytes-014251	limit-bytes	limit	OVER_REJECT	samples/행정안전부/2018/limit-bytes-014251.hwpx	행정안전부	2018	hwpx	4146	4096	0	
u_limit_bytes-014252	limit-bytes	limit	UNDER_OK	samples/국세청/2018/limit-bytes-014252.hwp	국세청	2018	hwp	5110	5120	1	
u_limit_bytes-014253	limit-bytes	limit	UNDER_OK	samples/대법원/2018/limit-bytes-014253.hwpx	대법원	2018	hwpx	6134	6144	1	
u_limit_bytes-014254	limit-bytes	limit	UNDER_OK	samples/특허청/2018/limit-bytes-014254.hwp	특허청	2018	hwp	7158	7168	1	
u_limit_bytes-014255	limit-bytes	limit	UNDER_REJECT	samples/교육부/2018/limit-bytes-014255.hwpx	교육부	2018	hwpx	8182	8192	0	
u_limit_bytes-014256	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2018/limit-bytes-014256.hwp	보건복지부	2018	hwp	1074	1024	0	
u_limit_bytes-014257	limit-bytes	limit	OVER_ACCEPTED	samples/국토교통부/2018/limit-bytes-014257.hwpx	국토교통부	2018	hwpx	2098	2048	1	
u_limit_bytes-014258	limit-bytes	limit	OVER_REJECT	samples/고용노동부/2018/limit-bytes-014258.hwp	고용노동부	2018	hwp	3122	3072	0	
u_limit_bytes-014259	limit-bytes	limit	UNDER_OK	samples/외교부/2018/limit-bytes-014259.hwpx	외교부	2018	hwpx	4086	4096	1	
u_limit_bytes-014260	limit-bytes	limit	UNDER_OK	samples/기획재정부/2018/limit-bytes-014260.hwp	기획재정부	2018	hwp	5110	5120	1	
u_limit_bytes-014261	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2018/limit-bytes-014261.hwpx	공정거래위원회	2018	hwpx	6134	6144	1	
u_limit_bytes-014262	limit-bytes	limit	UNDER_REJECT	samples/금융위원회/2018/limit-bytes-014262.hwp	금융위원회	2018	hwp	7158	7168	0	
u_limit_bytes-014263	limit-bytes	limit	OVER_REJECT	samples/통계청/2018/limit-bytes-014263.hwpx	통계청	2018	hwpx	8242	8192	0	
u_limit_bytes-014264	limit-bytes	limit	OVER_ACCEPTED	samples/기상청/2018/limit-bytes-014264.hwp	기상청	2018	hwp	1074	1024	1	
u_limit_bytes-014265	limit-bytes	limit	OVER_REJECT	samples/관세청/2018/limit-bytes-014265.hwpx	관세청	2018	hwpx	2098	2048	0	
u_limit_bytes-014266	limit-bytes	limit	UNDER_OK	samples/검찰청/2018/limit-bytes-014266.hwp	검찰청	2018	hwp	3062	3072	1	
u_limit_bytes-014267	limit-bytes	limit	UNDER_OK	samples/경찰청/2018/limit-bytes-014267.hwpx	경찰청	2018	hwpx	4086	4096	1	
u_limit_bytes-014268	limit-bytes	limit	UNDER_OK	samples/소방청/2018/limit-bytes-014268.hwp	소방청	2018	hwp	5110	5120	1	
u_limit_bytes-014269	limit-bytes	limit	UNDER_REJECT	samples/병무청/2018/limit-bytes-014269.hwpx	병무청	2018	hwpx	6134	6144	0	
u_limit_bytes-014270	limit-bytes	limit	OVER_REJECT	samples/산림청/2018/limit-bytes-014270.hwp	산림청	2018	hwp	7218	7168	0	
u_limit_bytes-014271	limit-bytes	limit	OVER_ACCEPTED	samples/중소벤처기업부/2018/limit-bytes-014271.hwpx	중소벤처기업부	2018	hwpx	8242	8192	1	
u_limit_bytes-014272	limit-bytes	limit	OVER_REJECT	samples/과학기술정보통신부/2018/limit-bytes-014272.hwp	과학기술정보통신부	2018	hwp	1074	1024	0	
u_limit_bytes-014273	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2018/limit-bytes-014273.hwpx	문화체육관광부	2018	hwpx	2038	2048	1	
u_limit_bytes-014274	limit-bytes	limit	UNDER_OK	samples/환경부/2018/limit-bytes-014274.hwp	환경부	2018	hwp	3062	3072	1	
u_limit_bytes-014275	limit-bytes	limit	UNDER_OK	samples/해양수산부/2018/limit-bytes-014275.hwpx	해양수산부	2018	hwpx	4086	4096	1	
u_limit_bytes-014276	limit-bytes	limit	UNDER_REJECT	samples/서울특별시/2018/limit-bytes-014276.hwp	서울특별시	2018	hwp	5110	5120	0	
u_limit_bytes-014277	limit-bytes	limit	OVER_REJECT	samples/경기도/2018/limit-bytes-014277.hwpx	경기도	2018	hwpx	6194	6144	0	
u_limit_bytes-014278	limit-bytes	limit	OVER_ACCEPTED	samples/부산광역시/2018/limit-bytes-014278.hwp	부산광역시	2018	hwp	7218	7168	1	
u_limit_bytes-014279	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2018/limit-bytes-014279.hwpx	제주특별자치도	2018	hwpx	8242	8192	0	
u_limit_bytes-014280	limit-bytes	limit	UNDER_OK	samples/법제처/2019/limit-bytes-014280.hwp	법제처	2019	hwp	1014	1024	1	
u_limit_bytes-014281	limit-bytes	limit	UNDER_OK	samples/행정안전부/2019/limit-bytes-014281.hwpx	행정안전부	2019	hwpx	2038	2048	1	
u_limit_bytes-014282	limit-bytes	limit	UNDER_OK	samples/국세청/2019/limit-bytes-014282.hwp	국세청	2019	hwp	3062	3072	1	
u_limit_bytes-014283	limit-bytes	limit	UNDER_REJECT	samples/대법원/2019/limit-bytes-014283.hwpx	대법원	2019	hwpx	4086	4096	0	
u_limit_bytes-014284	limit-bytes	limit	OVER_REJECT	samples/특허청/2019/limit-bytes-014284.hwp	특허청	2019	hwp	5170	5120	0	
u_limit_bytes-014285	limit-bytes	limit	OVER_ACCEPTED	samples/교육부/2019/limit-bytes-014285.hwpx	교육부	2019	hwpx	6194	6144	1	
u_limit_bytes-014286	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2019/limit-bytes-014286.hwp	보건복지부	2019	hwp	7218	7168	0	
u_limit_bytes-014287	limit-bytes	limit	UNDER_OK	samples/국토교통부/2019/limit-bytes-014287.hwpx	국토교통부	2019	hwpx	8182	8192	1	
