case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_limit_bytes-018626	limit-bytes	limit	OVER_REJECT	samples/서울특별시/2020/limit-bytes-018626.hwp	서울특별시	2020	hwp	3122	3072	0	
u_limit_bytes-018627	limit-bytes	limit	UNDER_OK	samples/경기도/2020/limit-bytes-018627.hwpx	경기도	2020	hwpx	4086	4096	1	
u_limit_bytes-018628	limit-bytes	limit	UNDER_OK	samples/부산광역시/2020/limit-bytes-018628.hwp	부산광역시	2020	hwp	5110	5120	1	
u_limit_bytes-018629	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2020/limit-bytes-018629.hwpx	제주특별자치도	2020	hwpx	6134	6144	1	
u_limit_bytes-018630	limit-bytes	limit	UNDER_REJECT	samples/법제처/2021/limit-bytes-018630.hwp	법제처	2021	hwp	7158	7168	0	
u_limit_bytes-018631	limit-bytes	limit	OVER_REJECT	samples/행정안전부/2021/limit-bytes-018631.hwpx	행정안전부	2021	hwpx	8242	8192	0	
u_limit_bytes-018632	limit-bytes	limit	OVER_ACCEPTED	samples/국세청/2021/limit-bytes-018632.hwp	국세청	2021	hwp	1074	1024	1	
u_limit_bytes-018633	limit-bytes	limit	OVER_REJECT	samples/대법원/2021/limit-bytes-018633.hwpx	대법원	2021	hwpx	2098	2048	0	
u_limit_bytes-018634	limit-bytes	limit	UNDER_OK	samples/특허청/2021/limit-bytes-018634.hwp	특허청	2021	hwp	3062	3072	1	
u_limit_bytes-018635	limit-bytes	limit	UNDER_OK	samples/교육부/2021/limit-bytes-018635.hwpx	교육부	2021	hwpx	4086	4096	1	
u_limit_bytes-018636	limit-bytes	limit	UNDER_OK	samples/보건복지부/2021/limit-bytes-018636.hwp	보건복지부	2021	hwp	5110	5120	1	
u_limit_bytes-018637	limit-bytes	limit	UNDER_REJECT	samples/국토교통부/2021/limit-bytes-018637.hwpx	국토교통부	2021	hwpx	6134	6144	0	
u_limit_bytes-018638	limit-bytes	limit	OVER_REJECT	samples/고용노동부/2021/limit-bytes-018638.hwp	고용노동부	2021	hwp	7218	7168	0	
u_limit_bytes-018639	limit-bytes	limit	OVER_ACCEPTED	samples/외교부/2021/limit-bytes-018639.hwpx	외교부	2021	hwpx	8242	8192	1	
u_limit_bytes-018640	limit-bytes	limit	OVER_REJECT	samples/기획재정부/2021/limit-bytes-018640.hwp	기획재정부	2021	hwp	1074	1024	0	
u_limit_bytes-018641	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2021/limit-bytes-018641.hwpx	공정거래위원회	2021	hwpx	2038	2048	1	
u_limit_bytes-018642	limit-bytes	limit	UNDER_OK	samples/금융위원회/2021/limit-bytes-018642.hwp	금융위원회	2021	hwp	3062	3072	1	
u_limit_bytes-018643	limit-bytes	limit	UNDER_OK	samples/통계청/2021/limit-bytes-018643.hwpx	통계청	2021	hwpx	4086	4096	1	
u_limit_bytes-018644	limit-bytes	limit	UNDER_REJECT	samples/기상청/2021/limit-bytes-018644.hwp	기상청	2021	hwp	5110	5120	0	
u_limit_bytes-018645	limit-bytes	limit	OVER_REJECT	samples/관세청/2021/limit-bytes-018645.hwpx	관세청	2021	hwpx	6194	6144	0	
u_limit_bytes-018646	limit-bytes	limit	OVER_ACCEPTED	samples/검찰청/2021/limit-bytes-018646.hwp	검찰청	2021	hwp	7218	7168	1	
u_limit_bytes-018647	limit-bytes	limit	OVER_REJECT	samples/경찰청/2021/limit-bytes-018647.hwpx	경찰청	2021	hwpx	8242	8192	0	
u_limit_bytes-018648	limit-bytes	limit	UNDER_OK	samples/소방청/2021/limit-bytes-018648.hwp	소방청	2021	hwp	1014	1024	1	
u_limit_bytes-018649	limit-bytes	limit	UNDER_OK	samples/병무청/2021/limit-bytes-018649.hwpx	병무청	2021	hwpx	2038	2048	1	
u_limit_bytes-018650	limit-bytes	limit	UNDER_OK	samples/산림청/2021/limit-bytes-018650.hwp	산림청	2021	hwp	3062	3072	1	
u_limit_bytes-018651	limit-bytes	limit	UNDER_REJECT	samples/중소벤처기업부/2021/limit-bytes-018651.hwpx	중소벤처기업부	2021	hwpx	4086	4096	0	
u_limit_bytes-018652	limit-bytes	limit	OVER_REJECT	samples/과학기술정보통신부/2021/limit-bytes-018652.hwp	과학기술정보통신부	2021	hwp	5170	5120	0	
u_limit_bytes-018653	limit-bytes	limit	OVER_ACCEPTED	samples/문화체육관광부/2021/limit-bytes-018653.hwpx	문화체육관광부	2021	hwpx	6194	6144	1	
u_limit_bytes-018654	limit-bytes	limit	OVER_REJECT	samples/환경부/2021/limit-bytes-018654.hwp	환경부	2021	hwp	7218	7168	0	
u_limit_bytes-018655	limit-bytes	limit	UNDER_OK	samples/해양수산부/2021/limit-bytes-018655.hwpx	해양수산부	2021	hwpx	8182	8192	1	
u_limit_bytes-018656	limit-bytes	limit	UNDER_OK	samples/서울특별시/2021/limit-bytes-018656.hwp	서울특별시	2021	hwp	1014	1024	1	
u_limit_bytes-018657	limit-bytes	limit	UNDER_OK	samples/경기도/2021/limit-bytes-018657.hwpx	경기도	2021	hwpx	2038	2048	1	
u_limit_bytes-018658	limit-bytes	limit	UNDER_REJECT	samples/부산광역시/2021/limit-bytes-018658.hwp	부산광역시	2021	hwp	3062	3072	0	
u_limit_bytes-018659	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2021/limit-bytes-018659.hwpx	제주특별자치도	2021	hwpx	4146	4096	0	
u_limit_bytes-018660	limit-bytes	limit	OVER_ACCEPTED	samples/법제처/2022/limit-bytes-018660.hwp	법제처	2022	hwp	5170	5120	1	
u_limit_bytes-018661	limit-bytes	limit	OVER_REJECT	samples/행정안전부/2022/limit-bytes-018661.hwpx	행정안전부	2022	hwpx	6194	6144	0	
u_limit_bytes-018662	limit-bytes	limit	UNDER_OK	samples/국세청/2022/limit-bytes-018662.hwp	국세청	2022	hwp	7158	7168	1	
u_limit_bytes-018663	limit-bytes	limit	UNDER_OK	samples/대법원/2022/limit-bytes-018663.hwpx	대법원	2022	hwpx	8182	8192	1	
u_limit_bytes-018664	limit-bytes	limit	UNDER_OK	samples/특허청/2022/limit-bytes-018664.hwp	특허청	2022	hwp	1014	1024	1	
u_limit_bytes-018665	limit-bytes	limit	UNDER_REJECT	samples/교육부/2022/limit-bytes-018665.hwpx	교육부	2022	hwpx	2038	2048	0	
u_limit_bytes-018666	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2022/limit-bytes-018666.hwp	보건복지부	2022	hwp	3122	3072	0	
u_limit_bytes-018667	limit-bytes	limit	OVER_ACCEPTED	samples/국토교통부/2022/limit-bytes-018667.hwpx	국토교통부	2022	hwpx	4146	4096	1	
u_limit_bytes-018668	limit-bytes	limit	OVER_REJECT	samples/고용노동부/2022/limit-bytes-018668.hwp	고용노동부	2022	hwp	5170	5120	0	
u_limit_bytes-018669	limit-bytes	limit	UNDER_OK	samples/외교부/2022/limit-bytes-018669.hwpx	외교부	2022	hwpx	6134	6144	1	
u_limit_bytes-018670	limit-bytes	limit	UNDER_OK	samples/기획재정부/2022/limit-bytes-018670.hwp	기획재정부	2022	hwp	7158	7168	1	
u_limit_bytes-018671	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2022/limit-bytes-018671.hwpx	공정거래위원회	2022	hwpx	8182	8192	1	
u_limit_bytes-018672	limit-bytes	limit	UNDER_REJECT	samples/금융위원회/2022/limit-bytes-018672.hwp	금융위원회	2022	hwp	1014	1024	0	
u_limit_bytes-018673	limit-bytes	limit	OVER_REJECT	samples/통계청/2022/limit-bytes-018673.hwpx	통계청	2022	hwpx	2098	2048	0	
u_limit_bytes-018674	limit-bytes	limit	OVER_ACCEPTED	samples/기상청/2022/limit-bytes-018674.hwp	기상청	2022	hwp	3122	3072	1	
u_limit_bytes-018675	limit-bytes	limit	OVER_REJECT	samples/관세청/2022/limit-bytes-018675.hwpx	관세청	2022	hwpx	4146	4096	0	
u_limit_bytes-018676	limit-bytes	limit	UNDER_OK	samples/검찰청/2022/limit-bytes-018676.hwp	검찰청	2022	hwp	5110	5120	1	
u_limit_bytes-018677	limit-bytes	limit	UNDER_OK	samples/경찰청/2022/limit-bytes-018677.hwpx	경찰청	2022	hwpx	6134	6144	1	
u_limit_bytes-018678	limit-bytes	limit	UNDER_OK	samples/소방청/2022/limit-bytes-018678.hwp	소방청	2022	hwp	7158	7168	1	
u_limit_bytes-018679	limit-bytes	limit	UNDER_REJECT	samples/병무청/2022/limit-bytes-018679.hwpx	병무청	2022	hwpx	8182	8192	0	
u_limit_bytes-018680	limit-bytes	limit	OVER_REJECT	samples/산림청/2022/limit-bytes-018680.hwp	산림청	2022	hwp	1074	1024	0	
u_limit_bytes-018681	limit-bytes	limit	OVER_ACCEPTED	samples/중소벤처기업부/2022/limit-bytes-018681.hwpx	중소벤처기업부	2022	hwpx	2098	2048	1	
u_limit_bytes-018682	limit-bytes	limit	OVER_REJECT	samples/과학기술정보통신부/2022/limit-bytes-018682.hwp	과학기술정보통신부	2022	hwp	3122	3072	0	
u_limit_bytes-018683	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2022/limit-bytes-018683.hwpx	문화체육관광부	2022	hwpx	4086	4096	1	
u_limit_bytes-018684	limit-bytes	limit	UNDER_OK	samples/환경부/2022/limit-bytes-018684.hwp	환경부	2022	hwp	5110	5120	1	
u_limit_bytes-018685	limit-bytes	limit	UNDER_OK	samples/해양수산부/2022/limit-bytes-018685.hwpx	해양수산부	2022	hwpx	6134	6144	1	
u_limit_bytes-018686	limit-bytes	limit	UNDER_REJECT	samples/서울특별시/2022/limit-bytes-018686.hwp	서울특별시	2022	hwp	7158	7168	0	
u_limit_bytes-018687	limit-bytes	limit	OVER_REJECT	samples/경기도/2022/limit-bytes-018687.hwpx	경기도	2022	hwpx	8242	8192	0	
u_limit_bytes-018688	limit-bytes	limit	OVER_ACCEPTED	samples/부산광역시/2022/limit-bytes-018688.hwp	부산광역시	2022	hwp	1074	1024	1	
u_limit_bytes-018689	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2022/limit-bytes-018689.hwpx	제주특별자치도	2022	hwpx	2098	2048	0	
u_limit_bytes-018690	limit-bytes	limit	UNDER_OK	samples/법제처/2023/limit-bytes-018690.hwp	법제처	2023	hwp	3062	3072	1	
u_limit_bytes-018691	limit-bytes	limit	UNDER_OK	samples/행정안전부/2023/limit-bytes-018691.hwpx	행정안전부	2023	hwpx	4086	4096	1	
u_limit_bytes-018692	limit-bytes	limit	UNDER_OK	samples/국세청/2023/limit-bytes-018692.hwp	국세청	2023	hwp	5110	5120	1	
u_limit_bytes-018693	limit-bytes	limit	UNDER_REJECT	samples/대법원/2023/limit-bytes-018693.hwpx	대법원	2023	hwpx	6134	6144	0	
u_limit_bytes-018694	limit-bytes	limit	OVER_REJECT	samples/특허청/2023/limit-bytes-018694.hwp	특허청	2023	hwp	7218	7168	0	
u_limit_bytes-018695	limit-bytes	limit	OVER_ACCEPTED	samples/교육부/2023/limit-bytes-018695.hwpx	교육부	2023	hwpx	8242	8192	1	
u_limit_bytes-018696	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2023/limit-bytes-018696.hwp	보건복지부	2023	hwp	1074	1024	0	
u_limit_bytes-018697	limit-bytes	limit	UNDER_OK	samples/국토교통부/2023/limit-bytes-018697.hwpx	국토교통부	2023	hwpx	2038	2048	1	
u_limit_bytes-018698	limit-bytes	limit	UNDER_OK	samples/고용노동부/2023/limit-bytes-018698.hwp	고용노동부	2023	hwp	3062	3072	1	
u_limit_bytes-018699	limit-bytes	limit	UNDER_OK	samples/외교부/2023/limit-bytes-018699.hwpx	외교부	2023	hwpx	4086	4096	1	
u_limit_bytes-018700	limit-bytes	limit	UNDER_REJECT	samples/기획재정부/2023/limit-bytes-018700.hwp	기획재정부	2023	hwp	5110	5120	0	
u_limit_bytes-018701	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2023/limit-bytes-018701.hwpx	공정거래위원회	2023	hwpx	6194	6144	0	
u_limit_bytes-018702	limit-bytes	limit	OVER_ACCEPTED	samples/금융위원회/2023/limit-bytes-018702.hwp	금융위원회	2023	hwp	7218	7168	1	
u_limit_bytes-018703	limit-bytes	limit	OVER_REJECT	samples/통계청/2023/limit-bytes-018703.hwpx	통계청	2023	hwpx	8242	8192	0	
u_limit_bytes-018704	limit-bytes	limit	UNDER_OK	samples/기상청/2023/limit-bytes-018704.hwp	기상청	2023	hwp	1014	1024	1	
u_limit_bytes-018705	limit-bytes	limit	UNDER_OK	samples/관세청/2023/limit-bytes-018705.hwpx	관세청	2023	hwpx	2038	2048	1	
u_limit_bytes-018706	limit-bytes	limit	UNDER_OK	samples/검찰청/2023/limit-bytes-018706.hwp	검찰청	2023	hwp	3062	3072	1	
u_limit_bytes-018707	limit-bytes	limit	UNDER_REJECT	samples/경찰청/2023/limit-bytes-018707.hwpx	경찰청	2023	hwpx	4086	4096	0	
u_limit_bytes-018708	limit-bytes	limit	OVER_REJECT	samples/소방청/2023/limit-bytes-018708.hwp	소방청	2023	hwp	5170	5120	0	
u_limit_bytes-018709	limit-bytes	limit	OVER_ACCEPTED	samples/병무청/2023/limit-bytes-018709.hwpx	병무청	2023	hwpx	6194	6144	1	
u_limit_bytes-018710	limit-bytes	limit	OVER_REJECT	samples/산림청/2023/limit-bytes-018710.hwp	산림청	2023	hwp	7218	7168	0	
u_limit_bytes-018711	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2023/limit-bytes-018711.hwpx	중소벤처기업부	2023	hwpx	8182	8192	1	
u_limit_bytes-018712	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2023/limit-bytes-018712.hwp	과학기술정보통신부	2023	hwp	1014	1024	1	
u_limit_bytes-018713	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2023/limit-bytes-018713.hwpx	문화체육관광부	2023	hwpx	2038	2048	1	
u_limit_bytes-018714	limit-bytes	limit	UNDER_REJECT	samples/환경부/2023/limit-bytes-018714.hwp	환경부	2023	hwp	3062	3072	0	
u_limit_bytes-018715	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2023/limit-bytes-018715.hwpx	해양수산부	2023	hwpx	4146	4096	0	
u_limit_bytes-018716	limit-bytes	limit	OVER_ACCEPTED	samples/서울특별시/2023/limit-bytes-018716.hwp	서울특별시	2023	hwp	5170	5120	1	
u_limit_bytes-018717	limit-bytes	limit	OVER_REJECT	samples/경기도/2023/limit-bytes-018717.hwpx	경기도	2023	hwpx	6194	6144	0	
u_limit_bytes-018718	limit-bytes	limit	UNDER_OK	samples/부산광역시/2023/limit-bytes-018718.hwp	부산광역시	2023	hwp	7158	7168	1	
u_limit_bytes-018719	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2023/limit-bytes-018719.hwpx	제주특별자치도	2023	hwpx	8182	8192	1	
u_limit_bytes-018720	limit-bytes	limit	UNDER_OK	samples/법제처/2024/limit-bytes-018720.hwp	법제처	2024	hwp	1014	1024	1	
u_limit_bytes-018721	limit-bytes	limit	UNDER_REJECT	samples/행정안전부/2024/limit-bytes-018721.hwpx	행정안전부	2024	hwpx	2038	2048	0	
u_limit_bytes-018722	limit-bytes	limit	OVER_REJECT	samples/국세청/2024/limit-bytes-018722.hwp	국세청	2024	hwp	3122	3072	0	
u_limit_bytes-018723	limit-bytes	limit	OVER_ACCEPTED	samples/대법원/2024/limit-bytes-018723.hwpx	대법원	2024	hwpx	4146	4096	1	
u_limit_bytes-018724	limit-bytes	limit	OVER_REJECT	samples/특허청/2024/limit-bytes-018724.hwp	특허청	2024	hwp	5170	5120	0	
u_limit_bytes-018725	limit-bytes	limit	UNDER_OK	samples/교육부/2024/limit-bytes-018725.hwpx	교육부	2024	hwpx	6134	6144	1	
u_limit_bytes-018726	limit-bytes	limit	UNDER_OK	samples/보건복지부/2024/limit-bytes-018726.hwp	보건복지부	2024	hwp	7158	7168	1	
u_limit_bytes-018727	limit-bytes	limit	UNDER_OK	samples/국토교통부/2024/limit-bytes-018727.hwpx	국토교통부	2024	hwpx	8182	8192	1	
u_limit_bytes-018728	limit-bytes	limit	UNDER_REJECT	samples/고용노동부/2024/limit-bytes-018728.hwp	고용노동부	2024	hwp	1014	1024	0	
u_limit_bytes-018729	limit-bytes	limit	OVER_REJECT	samples/외교부/2024/limit-bytes-018729.hwpx	외교부	2024	hwpx	2098	2048	0	
u_limit_bytes-018730	limit-bytes	limit	OVER_ACCEPTED	samples/기획재정부/2024/limit-bytes-018730.hwp	기획재정부	2024	hwp	3122	3072	1	
u_limit_bytes-018731	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2024/limit-bytes-018731.hwpx	공정거래위원회	2024	hwpx	4146	4096	0	
u_limit_bytes-018732	limit-bytes	limit	UNDER_OK	samples/금융위원회/2024/limit-bytes-018732.hwp	금융위원회	2024	hwp	5110	5120	1	
u_limit_bytes-018733	limit-bytes	limit	UNDER_OK	samples/통계청/2024/limit-bytes-018733.hwpx	통계청	2024	hwpx	6134	6144	1	
u_limit_bytes-018734	limit-bytes	limit	UNDER_OK	samples/기상청/2024/limit-bytes-018734.hwp	기상청	2024	hwp	7158	7168	1	
u_limit_bytes-018735	limit-bytes	limit	UNDER_REJECT	samples/관세청/2024/limit-bytes-018735.hwpx	관세청	2024	hwpx	8182	8192	0	
u_limit_bytes-018736	limit-bytes	limit	OVER_REJECT	samples/검찰청/2024/limit-bytes-018736.hwp	검찰청	2024	hwp	1074	1024	0	
u_limit_bytes-018737	limit-bytes	limit	OVER_ACCEPTED	samples/경찰청/2024/limit-bytes-018737.hwpx	경찰청	2024	hwpx	2098	2048	1	
u_limit_bytes-018738	limit-bytes	limit	OVER_REJECT	samples/소방청/2024/limit-bytes-018738.hwp	소방청	2024	hwp	3122	3072	0	
u_limit_bytes-018739	limit-bytes	limit	UNDER_OK	samples/병무청/2024/limit-bytes-018739.hwpx	병무청	2024	hwpx	4086	4096	1	
u_limit_bytes-018740	limit-bytes	limit	UNDER_OK	samples/산림청/2024/limit-bytes-018740.hwp	산림청	2024	hwp	5110	5120	1	
u_limit_bytes-018741	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2024/limit-bytes-018741.hwpx	중소벤처기업부	2024	hwpx	6134	6144	1	
u_limit_bytes-018742	limit-bytes	limit	UNDER_REJECT	samples/과학기술정보통신부/2024/limit-bytes-018742.hwp	과학기술정보통신부	2024	hwp	7158	7168	0	
u_limit_bytes-018743	limit-bytes	limit	OVER_REJECT	samples/문화체육관광부/2024/limit-bytes-018743.hwpx	문화체육관광부	2024	hwpx	8242	8192	0	
u_limit_bytes-018744	limit-bytes	limit	OVER_ACCEPTED	samples/환경부/2024/limit-bytes-018744.hwp	환경부	2024	hwp	1074	1024	1	
u_limit_bytes-018745	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2024/limit-bytes-018745.hwpx	해양수산부	2024	hwpx	2098	2048	0	
u_limit_bytes-018746	limit-bytes	limit	UNDER_OK	samples/서울특별시/2024/limit-bytes-018746.hwp	서울특별시	2024	hwp	3062	3072	1	
u_limit_bytes-018747	limit-bytes	limit	UNDER_OK	samples/경기도/2024/limit-bytes-018747.hwpx	경기도	2024	hwpx	4086	4096	1	
u_limit_bytes-018748	limit-bytes	limit	UNDER_OK	samples/부산광역시/2024/limit-bytes-018748.hwp	부산광역시	2024	hwp	5110	5120	1	
u_limit_bytes-018749	limit-bytes	limit	UNDER_REJECT	samples/제주특별자치도/2024/limit-bytes-018749.hwpx	제주특별자치도	2024	hwpx	6134	6144	0	
u_limit_bytes-018750	limit-bytes	limit	OVER_REJECT	samples/법제처/2025/limit-bytes-018750.hwp	법제처	2025	hwp	7218	7168	0	
u_limit_bytes-018751	limit-bytes	limit	OVER_ACCEPTED	samples/행정안전부/2025/limit-bytes-018751.hwpx	행정안전부	2025	hwpx	8242	8192	1	
u_limit_bytes-018752	limit-bytes	limit	OVER_REJECT	samples/국세청/2025/limit-bytes-018752.hwp	국세청	2025	hwp	1074	1024	0	
u_limit_bytes-018753	limit-bytes	limit	UNDER_OK	samples/대법원/2025/limit-bytes-018753.hwpx	대법원	2025	hwpx	2038	2048	1	
u_limit_bytes-018754	limit-bytes	limit	UNDER_OK	samples/특허청/2025/limit-bytes-018754.hwp	특허청	2025	hwp	3062	3072	1	
u_limit_bytes-018755	limit-bytes	limit	UNDER_OK	samples/교육부/2025/limit-bytes-018755.hwpx	교육부	2025	hwpx	4086	4096	1	
u_limit_bytes-018756	limit-bytes	limit	UNDER_REJECT	samples/보건복지부/2025/limit-bytes-018756.hwp	보건복지부	2025	hwp	5110	5120	0	
u_limit_bytes-018757	limit-bytes	limit	OVER_REJECT	samples/국토교통부/2025/limit-bytes-018757.hwpx	국토교통부	2025	hwpx	6194	6144	0	
u_limit_bytes-018758	limit-bytes	limit	OVER_ACCEPTED	samples/고용노동부/2025/limit-bytes-018758.hwp	고용노동부	2025	hwp	7218	7168	1	
u_limit_bytes-018759	limit-bytes	limit	OVER_REJECT	samples/외교부/2025/limit-bytes-018759.hwpx	외교부	2025	hwpx	8242	8192	0	
u_limit_bytes-018760	limit-bytes	limit	UNDER_OK	samples/기획재정부/2025/limit-bytes-018760.hwp	기획재정부	2025	hwp	1014	1024	1	
u_limit_bytes-018761	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2025/limit-bytes-018761.hwpx	공정거래위원회	2025	hwpx	2038	2048	1	
u_limit_bytes-018762	limit-bytes	limit	UNDER_OK	samples/금융위원회/2025/limit-bytes-018762.hwp	금융위원회	2025	hwp	3062	3072	1	
u_limit_bytes-018763	limit-bytes	limit	UNDER_REJECT	samples/통계청/2025/limit-bytes-018763.hwpx	통계청	2025	hwpx	4086	4096	0	
u_limit_bytes-018764	limit-bytes	limit	OVER_REJECT	samples/기상청/2025/limit-bytes-018764.hwp	기상청	2025	hwp	5170	5120	0	
u_limit_bytes-018765	limit-bytes	limit	OVER_ACCEPTED	samples/관세청/2025/limit-bytes-018765.hwpx	관세청	2025	hwpx	6194	6144	1	
u_limit_bytes-018766	limit-bytes	limit	OVER_REJECT	samples/검찰청/2025/limit-bytes-018766.hwp	검찰청	2025	hwp	7218	7168	0	
u_limit_bytes-018767	limit-bytes	limit	UNDER_OK	samples/경찰청/2025/limit-bytes-018767.hwpx	경찰청	2025	hwpx	8182	8192	1	
u_limit_bytes-018768	limit-bytes	limit	UNDER_OK	samples/소방청/2025/limit-bytes-018768.hwp	소방청	2025	hwp	1014	1024	1	
u_limit_bytes-018769	limit-bytes	limit	UNDER_OK	samples/병무청/2025/limit-bytes-018769.hwpx	병무청	2025	hwpx	2038	2048	1	
u_limit_bytes-018770	limit-bytes	limit	UNDER_REJECT	samples/산림청/2025/limit-bytes-018770.hwp	산림청	2025	hwp	3062	3072	0	
u_limit_bytes-018771	limit-bytes	limit	OVER_REJECT	samples/중소벤처기업부/2025/limit-bytes-018771.hwpx	중소벤처기업부	2025	hwpx	4146	4096	0	
u_limit_bytes-018772	limit-bytes	limit	OVER_ACCEPTED	samples/과학기술정보통신부/2025/limit-bytes-018772.hwp	과학기술정보통신부	2025	hwp	5170	5120	1	
u_limit_bytes-018773	limit-bytes	limit	OVER_REJECT	samples/문화체육관광부/2025/limit-bytes-018773.hwpx	문화체육관광부	2025	hwpx	6194	6144	0	
u_limit_bytes-018774	limit-bytes	limit	UNDER_OK	samples/환경부/2025/limit-bytes-018774.hwp	환경부	2025	hwp	7158	7168	1	
u_limit_bytes-018775	limit-bytes	limit	UNDER_OK	samples/해양수산부/2025/limit-bytes-018775.hwpx	해양수산부	2025	hwpx	8182	8192	1	
u_limit_bytes-018776	limit-bytes	limit	UNDER_OK	samples/서울특별시/2025/limit-bytes-018776.hwp	서울특별시	2025	hwp	1014	1024	1	
u_limit_bytes-018777	limit-bytes	limit	UNDER_REJECT	samples/경기도/2025/limit-bytes-018777.hwpx	경기도	2025	hwpx	2038	2048	0	
u_limit_bytes-018778	limit-bytes	limit	OVER_REJECT	samples/부산광역시/2025/limit-bytes-018778.hwp	부산광역시	2025	hwp	3122	3072	0	
