case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_limit_bytes-008727	limit-bytes	limit	OVER_ACCEPTED	samples/경기도/2020/limit-bytes-008727.hwpx	경기도	2020	hwpx	8242	8192	1	
u_limit_bytes-008728	limit-bytes	limit	OVER_REJECT	samples/부산광역시/2020/limit-bytes-008728.hwp	부산광역시	2020	hwp	1074	1024	0	
u_limit_bytes-008729	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2020/limit-bytes-008729.hwpx	제주특별자치도	2020	hwpx	2038	2048	1	
u_limit_bytes-008730	limit-bytes	limit	UNDER_OK	samples/법제처/2021/limit-bytes-008730.hwp	법제처	2021	hwp	3062	3072	1	
u_limit_bytes-008731	limit-bytes	limit	UNDER_OK	samples/행정안전부/2021/limit-bytes-008731.hwpx	행정안전부	2021	hwpx	4086	4096	1	
u_limit_bytes-008732	limit-bytes	limit	UNDER_REJECT	samples/국세청/2021/limit-bytes-008732.hwp	국세청	2021	hwp	5110	5120	0	
u_limit_bytes-008733	limit-bytes	limit	OVER_REJECT	samples/대법원/2021/limit-bytes-008733.hwpx	대법원	2021	hwpx	6194	6144	0	
u_limit_bytes-008734	limit-bytes	limit	OVER_ACCEPTED	samples/특허청/2021/limit-bytes-008734.hwp	특허청	2021	hwp	7218	7168	1	
u_limit_bytes-008735	limit-bytes	limit	OVER_REJECT	samples/교육부/2021/limit-bytes-008735.hwpx	교육부	2021	hwpx	8242	8192	0	
u_limit_bytes-008736	limit-bytes	limit	UNDER_OK	samples/보건복지부/2021/limit-bytes-008736.hwp	보건복지부	2021	hwp	1014	1024	1	
u_limit_bytes-008737	limit-bytes	limit	UNDER_OK	samples/국토교통부/2021/limit-bytes-008737.hwpx	국토교통부	2021	hwpx	2038	2048	1	
u_limit_bytes-008738	limit-bytes	limit	UNDER_OK	samples/고용노동부/2021/limit-bytes-008738.hwp	고용노동부	2021	hwp	3062	3072	1	
u_limit_bytes-008739	limit-bytes	limit	UNDER_REJECT	samples/외교부/2021/limit-bytes-008739.hwpx	외교부	2021	hwpx	4086	4096	0	
u_limit_bytes-008740	limit-bytes	limit	OVER_REJECT	samples/기획재정부/2021/limit-bytes-008740.hwp	기획재정부	2021	hwp	5170	5120	0	
u_limit_bytes-008741	limit-bytes	limit	OVER_ACCEPTED	samples/공정거래위원회/2021/limit-bytes-008741.hwpx	공정거래위원회	2021	hwpx	6194	6144	1	
u_limit_bytes-008742	limit-bytes	limit	OVER_REJECT	samples/금융위원회/2021/limit-bytes-008742.hwp	금융위원회	2021	hwp	7218	7168	0	
u_limit_bytes-008743	limit-bytes	limit	UNDER_OK	samples/통계청/2021/limit-bytes-008743.hwpx	통계청	2021	hwpx	8182	8192	1	
u_limit_bytes-008744	limit-bytes	limit	UNDER_OK	samples/기상청/2021/limit-bytes-008744.hwp	기상청	2021	hwp	1014	1024	1	
u_limit_bytes-008745	limit-bytes	limit	UNDER_OK	samples/관세청/2021/limit-bytes-008745.hwpx	관세청	2021	hwpx	2038	2048	1	
u_limit_bytes-008746	limit-bytes	limit	UNDER_REJECT	samples/검찰청/2021/limit-bytes-008746.hwp	검찰청	2021	hwp	3062	3072	0	
u_limit_bytes-008747	limit-bytes	limit	OVER_REJECT	samples/경찰청/2021/limit-bytes-008747.hwpx	경찰청	2021	hwpx	4146	4096	0	
u_limit_bytes-008748	limit-bytes	limit	OVER_ACCEPTED	samples/소방청/2021/limit-bytes-008748.hwp	소방청	2021	hwp	5170	5120	1	
u_limit_bytes-008749	limit-bytes	limit	OVER_REJECT	samples/병무청/2021/limit-bytes-008749.hwpx	병무청	2021	hwpx	6194	6144	0	
u_limit_bytes-008750	limit-bytes	limit	UNDER_OK	samples/산림청/2021/limit-bytes-008750.hwp	산림청	2021	hwp	7158	7168	1	
u_limit_bytes-008751	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2021/limit-bytes-008751.hwpx	중소벤처기업부	2021	hwpx	8182	8192	1	
u_limit_bytes-008752	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2021/limit-bytes-008752.hwp	과학기술정보통신부	2021	hwp	1014	1024	1	
u_limit_bytes-008753	limit-bytes	limit	UNDER_REJECT	samples/문화체육관광부/2021/limit-bytes-008753.hwpx	문화체육관광부	2021	hwpx	2038	2048	0	
u_limit_bytes-008754	limit-bytes	limit	OVER_REJECT	samples/환경부/2021/limit-bytes-008754.hwp	환경부	2021	hwp	3122	3072	0	
u_limit_bytes-008755	limit-bytes	limit	OVER_ACCEPTED	samples/해양수산부/2021/limit-bytes-008755.hwpx	해양수산부	2021	hwpx	4146	4096	1	
u_limit_bytes-008756	limit-bytes	limit	OVER_REJECT	samples/서울특별시/2021/limit-bytes-008756.hwp	서울특별시	2021	hwp	5170	5120	0	
u_limit_bytes-008757	limit-bytes	limit	UNDER_OK	samples/경기도/2021/limit-bytes-008757.hwpx	경기도	2021	hwpx	6134	6144	1	
u_limit_bytes-008758	limit-bytes	limit	UNDER_OK	samples/부산광역시/2021/limit-bytes-008758.hwp	부산광역시	2021	hwp	7158	7168	1	
u_limit_bytes-008759	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2021/limit-bytes-008759.hwpx	제주특별자치도	2021	hwpx	8182	8192	1	
u_limit_bytes-008760	limit-bytes	limit	UNDER_REJECT	samples/법제처/2022/limit-bytes-008760.hwp	법제처	2022	hwp	1014	1024	0	
u_limit_bytes-008761	limit-bytes	limit	OVER_REJECT	samples/행정안전부/2022/limit-bytes-008761.hwpx	행정안전부	2022	hwpx	2098	2048	0	
u_limit_bytes-008762	limit-bytes	limit	OVER_ACCEPTED	samples/국세청/2022/limit-bytes-008762.hwp	국세청	2022	hwp	3122	3072	1	
u_limit_bytes-008763	limit-bytes	limit	OVER_REJECT	samples/대법원/2022/limit-bytes-008763.hwpx	대법원	2022	hwpx	4146	4096	0	
u_limit_bytes-008764	limit-bytes	limit	UNDER_OK	samples/특허청/2022/limit-bytes-008764.hwp	특허청	2022	hwp	5110	5120	1	
u_limit_bytes-008765	limit-bytes	limit	UNDER_OK	samples/교육부/2022/limit-bytes-008765.hwpx	교육부	2022	hwpx	6134	6144	1	
u_limit_bytes-008766	limit-bytes	limit	UNDER_OK	samples/보건복지부/2022/limit-bytes-008766.hwp	보건복지부	2022	hwp	7158	7168	1	
u_limit_bytes-008767	limit-bytes	limit	UNDER_REJECT	samples/국토교통부/2022/limit-bytes-008767.hwpx	국토교통부	2022	hwpx	8182	8192	0	
u_limit_bytes-008768	limit-bytes	limit	OVER_REJECT	samples/고용노동부/2022/limit-bytes-008768.hwp	고용노동부	2022	hwp	1074	1024	0	
u_limit_bytes-008769	limit-bytes	limit	OVER_ACCEPTED	samples/외교부/2022/limit-bytes-008769.hwpx	외교부	2022	hwpx	2098	2048	1	
u_limit_bytes-008770	limit-bytes	limit	OVER_REJECT	samples/기획재정부/2022/limit-bytes-008770.hwp	기획재정부	2022	hwp	3122	3072	0	
u_limit_bytes-008771	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2022/limit-bytes-008771.hwpx	공정거래위원회	2022	hwpx	4086	4096	1	
u_limit_bytes-008772	limit-bytes	limit	UNDER_OK	samples/금융위원회/2022/limit-bytes-008772.hwp	금융위원회	2022	hwp	5110	5120	1	
u_limit_bytes-008773	limit-bytes	limit	UNDER_OK	samples/통계청/2022/limit-bytes-008773.hwpx	통계청	2022	hwpx	6134	6144	1	
u_limit_bytes-008774	limit-bytes	limit	UNDER_REJECT	samples/기상청/2022/limit-bytes-008774.hwp	기상청	2022	hwp	7158	7168	0	
u_limit_bytes-008775	limit-bytes	limit	OVER_REJECT	samples/관세청/2022/limit-bytes-008775.hwpx	관세청	2022	hwpx	8242	8192	0	
u_limit_bytes-008776	limit-bytes	limit	OVER_ACCEPTED	samples/검찰청/2022/limit-bytes-008776.hwp	검찰청	2022	hwp	1074	1024	1	
u_limit_bytes-008777	limit-bytes	limit	OVER_REJECT	samples/경찰청/2022/limit-bytes-008777.hwpx	경찰청	2022	hwpx	2098	2048	0	
u_limit_bytes-008778	limit-bytes	limit	UNDER_OK	samples/소방청/2022/limit-bytes-008778.hwp	소방청	2022	hwp	3062	3072	1	
u_limit_bytes-008779	limit-bytes	limit	UNDER_OK	samples/병무청/2022/limit-bytes-008779.hwpx	병무청	2022	hwpx	4086	4096	1	
u_limit_bytes-008780	limit-bytes	limit	UNDER_OK	samples/산림청/2022/limit-bytes-008780.hwp	산림청	2022	hwp	5110	5120	1	
u_limit_bytes-008781	limit-bytes	limit	UNDER_REJECT	samples/중소벤처기업부/2022/limit-bytes-008781.hwpx	중소벤처기업부	2022	hwpx	6134	6144	0	
u_limit_bytes-008782	limit-bytes	limit	OVER_REJECT	samples/과학기술정보통신부/2022/limit-bytes-008782.hwp	과학기술정보통신부	2022	hwp	7218	7168	0	
u_limit_bytes-008783	limit-bytes	limit	OVER_ACCEPTED	samples/문화체육관광부/2022/limit-bytes-008783.hwpx	문화체육관광부	2022	hwpx	8242	8192	1	
u_limit_bytes-008784	limit-bytes	limit	OVER_REJECT	samples/환경부/2022/limit-bytes-008784.hwp	환경부	2022	hwp	1074	1024	0	
u_limit_bytes-008785	limit-bytes	limit	UNDER_OK	samples/해양수산부/2022/limit-bytes-008785.hwpx	해양수산부	2022	hwpx	2038	2048	1	
u_limit_bytes-008786	limit-bytes	limit	UNDER_OK	samples/서울특별시/2022/limit-bytes-008786.hwp	서울특별시	2022	hwp	3062	3072	1	
u_limit_bytes-008787	limit-bytes	limit	UNDER_OK	samples/경기도/2022/limit-bytes-008787.hwpx	경기도	2022	hwpx	4086	4096	1	
u_limit_bytes-008788	limit-bytes	limit	UNDER_REJECT	samples/부산광역시/2022/limit-bytes-008788.hwp	부산광역시	2022	hwp	5110	5120	0	
u_limit_bytes-008789	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2022/limit-bytes-008789.hwpx	제주특별자치도	2022	hwpx	6194	6144	0	
u_limit_bytes-008790	limit-bytes	limit	OVER_ACCEPTED	samples/법제처/2023/limit-bytes-008790.hwp	법제처	2023	hwp	7218	7168	1	
u_limit_bytes-008791	limit-bytes	limit	OVER_REJECT	samples/행정안전부/2023/limit-bytes-008791.hwpx	행정안전부	2023	hwpx	8242	8192	0	
u_limit_bytes-008792	limit-bytes	limit	UNDER_OK	samples/국세청/2023/limit-bytes-008792.hwp	국세청	2023	hwp	1014	1024	1	
u_limit_bytes-008793	limit-bytes	limit	UNDER_OK	samples/대법원/2023/limit-bytes-008793.hwpx	대법원	2023	hwpx	2038	2048	1	
u_limit_bytes-008794	limit-bytes	limit	UNDER_OK	samples/특허청/2023/limit-bytes-008794.hwp	특허청	2023	hwp	3062	3072	1	
u_limit_bytes-008795	limit-bytes	limit	UNDER_REJECT	samples/교육부/2023/limit-bytes-008795.hwpx	교육부	2023	hwpx	4086	4096	0	
u_limit_bytes-008796	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2023/limit-bytes-008796.hwp	보건복지부	2023	hwp	5170	5120	0	
u_limit_bytes-008797	limit-bytes	limit	OVER_ACCEPTED	samples/국토교통부/2023/limit-bytes-008797.hwpx	국토교통부	2023	hwpx	6194	6144	1	
u_limit_bytes-008798	limit-bytes	limit	OVER_REJECT	samples/고용노동부/2023/limit-bytes-008798.hwp	고용노동부	2023	hwp	7218	7168	0	
u_limit_bytes-008799	limit-bytes	limit	UNDER_OK	samples/외교부/2023/limit-bytes-008799.hwpx	외교부	2023	hwpx	8182	8192	1	
u_limit_bytes-008800	limit-bytes	limit	UNDER_OK	samples/기획재정부/2023/limit-bytes-008800.hwp	기획재정부	2023	hwp	1014	1024	1	
u_limit_bytes-008801	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2023/limit-bytes-008801.hwpx	공정거래위원회	2023	hwpx	2038	2048	1	
u_limit_bytes-008802	limit-bytes	limit	UNDER_REJECT	samples/금융위원회/2023/limit-bytes-008802.hwp	금융위원회	2023	hwp	3062	3072	0	
u_limit_bytes-008803	limit-bytes	limit	OVER_REJECT	samples/통계청/2023/limit-bytes-008803.hwpx	통계청	2023	hwpx	4146	4096	0	
u_limit_bytes-008804	limit-bytes	limit	OVER_ACCEPTED	samples/기상청/2023/limit-bytes-008804.hwp	기상청	2023	hwp	5170	5120	1	
u_limit_bytes-008805	limit-bytes	limit	OVER_REJECT	samples/관세청/2023/limit-bytes-008805.hwpx	관세청	2023	hwpx	6194	6144	0	
u_limit_bytes-008806	limit-bytes	limit	UNDER_OK	samples/검찰청/2023/limit-bytes-008806.hwp	검찰청	2023	hwp	7158	7168	1	
u_limit_bytes-008807	limit-bytes	limit	UNDER_OK	samples/경찰청/2023/limit-bytes-008807.hwpx	경찰청	2023	hwpx	8182	8192	1	
u_limit_bytes-008808	limit-bytes	limit	UNDER_OK	samples/소방청/2023/limit-bytes-008808.hwp	소방청	2023	hwp	1014	1024	1	
u_limit_bytes-008809	limit-bytes	limit	UNDER_REJECT	samples/병무청/2023/limit-bytes-008809.hwpx	병무청	2023	hwpx	2038	2048	0	
u_limit_bytes-008810	limit-bytes	limit	OVER_REJECT	samples/산림청/2023/limit-bytes-008810.hwp	산림청	2023	hwp	3122	3072	0	
u_limit_bytes-008811	limit-bytes	limit	OVER_ACCEPTED	samples/중소벤처기업부/2023/limit-bytes-008811.hwpx	중소벤처기업부	2023	hwpx	4146	4096	1	
u_limit_bytes-008812	limit-bytes	limit	OVER_REJECT	samples/과학기술정보통신부/2023/limit-bytes-008812.hwp	과학기술정보통신부	2023	hwp	5170	5120	0	
u_limit_bytes-008813	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2023/limit-bytes-008813.hwpx	문화체육관광부	2023	hwpx	6134	6144	1	
u_limit_bytes-008814	limit-bytes	limit	UNDER_OK	samples/환경부/2023/limit-bytes-008814.hwp	환경부	2023	hwp	7158	7168	1	
u_limit_bytes-008815	limit-bytes	limit	UNDER_OK	samples/해양수산부/2023/limit-bytes-008815.hwpx	해양수산부	2023	hwpx	8182	8192	1	
u_limit_bytes-008816	limit-bytes	limit	UNDER_REJECT	samples/서울특별시/2023/limit-bytes-008816.hwp	서울특별시	2023	hwp	1014	1024	0	
u_limit_bytes-008817	limit-bytes	limit	OVER_REJECT	samples/경기도/2023/limit-bytes-008817.hwpx	경기도	2023	hwpx	2098	2048	0	
u_limit_bytes-008818	limit-bytes	limit	OVER_ACCEPTED	samples/부산광역시/2023/limit-bytes-008818.hwp	부산광역시	2023	hwp	3122	3072	1	
u_limit_bytes-008819	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2023/limit-bytes-008819.hwpx	제주특별자치도	2023	hwpx	4146	4096	0	
u_limit_bytes-008820	limit-bytes	limit	UNDER_OK	samples/법제처/2024/limit-bytes-008820.hwp	법제처	2024	hwp	5110	5120	1	
u_limit_bytes-008821	limit-bytes	limit	UNDER_OK	samples/행정안전부/2024/limit-bytes-008821.hwpx	행정안전부	2024	hwpx	6134	6144	1	
u_limit_bytes-008822	limit-bytes	limit	UNDER_OK	samples/국세청/2024/limit-bytes-008822.hwp	국세청	2024	hwp	7158	7168	1	
u_limit_bytes-008823	limit-bytes	limit	UNDER_REJECT	samples/대법원/2024/limit-bytes-008823.hwpx	대법원	2024	hwpx	8182	8192	0	
u_limit_bytes-008824	limit-bytes	limit	OVER_REJECT	samples/특허청/2024/limit-bytes-008824.hwp	특허청	2024	hwp	1074	1024	0	
u_limit_bytes-008825	limit-bytes	limit	OVER_ACCEPTED	samples/교육부/2024/limit-bytes-008825.hwpx	교육부	2024	hwpx	2098	2048	1	
u_limit_bytes-008826	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2024/limit-bytes-008826.hwp	보건복지부	2024	hwp	3122	3072	0	
u_limit_bytes-008827	limit-bytes	limit	UNDER_OK	samples/국토교통부/2024/limit-bytes-008827.hwpx	국토교통부	2024	hwpx	4086	4096	1	
u_limit_bytes-008828	limit-bytes	limit	UNDER_OK	samples/고용노동부/2024/limit-bytes-008828.hwp	고용노동부	2024	hwp	5110	5120	1	
u_limit_bytes-008829	limit-bytes	limit	UNDER_OK	samples/외교부/2024/limit-bytes-008829.hwpx	외교부	2024	hwpx	6134	6144	1	
u_limit_bytes-008830	limit-bytes	limit	UNDER_REJECT	samples/기획재정부/2024/limit-bytes-008830.hwp	기획재정부	2024	hwp	7158	7168	0	
u_limit_bytes-008831	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2024/limit-bytes-008831.hwpx	공정거래위원회	2024	hwpx	8242	8192	0	
u_limit_bytes-008832	limit-bytes	limit	OVER_ACCEPTED	samples/금융위원회/2024/limit-bytes-008832.hwp	금융위원회	2024	hwp	1074	1024	1	
u_limit_bytes-008833	limit-bytes	limit	OVER_REJECT	samples/통계청/2024/limit-bytes-008833.hwpx	통계청	2024	hwpx	2098	2048	0	
u_limit_bytes-008834	limit-bytes	limit	UNDER_OK	samples/기상청/2024/limit-bytes-008834.hwp	기상청	2024	hwp	3062	3072	1	
u_limit_bytes-008835	limit-bytes	limit	UNDER_OK	samples/관세청/2024/limit-bytes-008835.hwpx	관세청	2024	hwpx	4086	4096	1	
u_limit_bytes-008836	limit-bytes	limit	UNDER_OK	samples/검찰청/2024/limit-bytes-008836.hwp	검찰청	2024	hwp	5110	5120	1	
u_limit_bytes-008837	limit-bytes	limit	UNDER_REJECT	samples/경찰청/2024/limit-bytes-008837.hwpx	경찰청	2024	hwpx	6134	6144	0	
u_limit_bytes-008838	limit-bytes	limit	OVER_REJECT	samples/소방청/2024/limit-bytes-008838.hwp	소방청	2024	hwp	7218	7168	0	
u_limit_bytes-008839	limit-bytes	limit	OVER_ACCEPTED	samples/병무청/2024/limit-bytes-008839.hwpx	병무청	2024	hwpx	8242	8192	1	
u_limit_bytes-008840	limit-bytes	limit	OVER_REJECT	samples/산림청/2024/limit-bytes-008840.hwp	산림청	2024	hwp	1074	1024	0	
u_limit_bytes-008841	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2024/limit-bytes-008841.hwpx	중소벤처기업부	2024	hwpx	2038	2048	1	
u_limit_bytes-008842	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2024/limit-bytes-008842.hwp	과학기술정보통신부	2024	hwp	3062	3072	1	
u_limit_bytes-008843	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2024/limit-bytes-008843.hwpx	문화체육관광부	2024	hwpx	4086	4096	1	
u_limit_bytes-008844	limit-bytes	limit	UNDER_REJECT	samples/환경부/2024/limit-bytes-008844.hwp	환경부	2024	hwp	5110	5120	0	
u_limit_bytes-008845	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2024/limit-bytes-008845.hwpx	해양수산부	2024	hwpx	6194	6144	0	
u_limit_bytes-008846	limit-bytes	limit	OVER_ACCEPTED	samples/서울특별시/2024/limit-bytes-008846.hwp	서울특별시	2024	hwp	7218	7168	1	
u_limit_bytes-008847	limit-bytes	limit	OVER_REJECT	samples/경기도/2024/limit-bytes-008847.hwpx	경기도	2024	hwpx	8242	8192	0	
u_limit_bytes-008848	limit-bytes	limit	UNDER_OK	samples/부산광역시/2024/limit-bytes-008848.hwp	부산광역시	2024	hwp	1014	1024	1	
u_limit_bytes-008849	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2024/limit-bytes-008849.hwpx	제주특별자치도	2024	hwpx	2038	2048	1	
u_limit_bytes-008850	limit-bytes	limit	UNDER_OK	samples/법제처/2025/limit-bytes-008850.hwp	법제처	2025	hwp	3062	3072	1	
u_limit_bytes-008851	limit-bytes	limit	UNDER_REJECT	samples/행정안전부/2025/limit-bytes-008851.hwpx	행정안전부	2025	hwpx	4086	4096	0	
u_limit_bytes-008852	limit-bytes	limit	OVER_REJECT	samples/국세청/2025/limit-bytes-008852.hwp	국세청	2025	hwp	5170	5120	0	
u_limit_bytes-008853	limit-bytes	limit	OVER_ACCEPTED	samples/대법원/2025/limit-bytes-008853.hwpx	대법원	2025	hwpx	6194	6144	1	
u_limit_bytes-008854	limit-bytes	limit	OVER_REJECT	samples/특허청/2025/limit-bytes-008854.hwp	특허청	2025	hwp	7218	7168	0	
u_limit_bytes-008855	limit-bytes	limit	UNDER_OK	samples/교육부/2025/limit-bytes-008855.hwpx	교육부	2025	hwpx	8182	8192	1	
u_limit_bytes-008856	limit-bytes	limit	UNDER_OK	samples/보건복지부/2025/limit-bytes-008856.hwp	보건복지부	2025	hwp	1014	1024	1	
u_limit_bytes-008857	limit-bytes	limit	UNDER_OK	samples/국토교통부/2025/limit-bytes-008857.hwpx	국토교통부	2025	hwpx	2038	2048	1	
u_limit_bytes-008858	limit-bytes	limit	UNDER_REJECT	samples/고용노동부/2025/limit-bytes-008858.hwp	고용노동부	2025	hwp	3062	3072	0	
u_limit_bytes-008859	limit-bytes	limit	OVER_REJECT	samples/외교부/2025/limit-bytes-008859.hwpx	외교부	2025	hwpx	4146	4096	0	
u_limit_bytes-008860	limit-bytes	limit	OVER_ACCEPTED	samples/기획재정부/2025/limit-bytes-008860.hwp	기획재정부	2025	hwp	5170	5120	1	
u_limit_bytes-008861	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2025/limit-bytes-008861.hwpx	공정거래위원회	2025	hwpx	6194	6144	0	
u_limit_bytes-008862	limit-bytes	limit	UNDER_OK	samples/금융위원회/2025/limit-bytes-008862.hwp	금융위원회	2025	hwp	7158	7168	1	
u_limit_bytes-008863	limit-bytes	limit	UNDER_OK	samples/통계청/2025/limit-bytes-008863.hwpx	통계청	2025	hwpx	8182	8192	1	
u_limit_bytes-008864	limit-bytes	limit	UNDER_OK	samples/기상청/2025/limit-bytes-008864.hwp	기상청	2025	hwp	1014	1024	1	
u_limit_bytes-008865	limit-bytes	limit	UNDER_REJECT	samples/관세청/2025/limit-bytes-008865.hwpx	관세청	2025	hwpx	2038	2048	0	
u_limit_bytes-008866	limit-bytes	limit	OVER_REJECT	samples/검찰청/2025/limit-bytes-008866.hwp	검찰청	2025	hwp	3122	3072	0	
u_limit_bytes-008867	limit-bytes	limit	OVER_ACCEPTED	samples/경찰청/2025/limit-bytes-008867.hwpx	경찰청	2025	hwpx	4146	4096	1	
u_limit_bytes-008868	limit-bytes	limit	OVER_REJECT	samples/소방청/2025/limit-bytes-008868.hwp	소방청	2025	hwp	5170	5120	0	
u_limit_bytes-008869	limit-bytes	limit	UNDER_OK	samples/병무청/2025/limit-bytes-008869.hwpx	병무청	2025	hwpx	6134	6144	1	
u_limit_bytes-008870	limit-bytes	limit	UNDER_OK	samples/산림청/2025/limit-bytes-008870.hwp	산림청	2025	hwp	7158	7168	1	
u_limit_bytes-008871	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2025/limit-bytes-008871.hwpx	중소벤처기업부	2025	hwpx	8182	8192	1	
u_limit_bytes-008872	limit-bytes	limit	UNDER_REJECT	samples/과학기술정보통신부/2025/limit-bytes-008872.hwp	과학기술정보통신부	2025	hwp	1014	1024	0	
u_limit_bytes-008873	limit-bytes	limit	OVER_REJECT	samples/문화체육관광부/2025/limit-bytes-008873.hwpx	문화체육관광부	2025	hwpx	2098	2048	0	
u_limit_bytes-008874	limit-bytes	limit	OVER_ACCEPTED	samples/환경부/2025/limit-bytes-008874.hwp	환경부	2025	hwp	3122	3072	1	
u_limit_bytes-008875	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2025/limit-bytes-008875.hwpx	해양수산부	2025	hwpx	4146	4096	0	
u_limit_bytes-008876	limit-bytes	limit	UNDER_OK	samples/서울특별시/2025/limit-bytes-008876.hwp	서울특별시	2025	hwp	5110	5120	1	
u_limit_bytes-008877	limit-bytes	limit	UNDER_OK	samples/경기도/2025/limit-bytes-008877.hwpx	경기도	2025	hwpx	6134	6144	1	
u_limit_bytes-008878	limit-bytes	limit	UNDER_OK	samples/부산광역시/2025/limit-bytes-008878.hwp	부산광역시	2025	hwp	7158	7168	1	
u_limit_bytes-008879	limit-bytes	limit	UNDER_REJECT	samples/제주특별자치도/2025/limit-bytes-008879.hwpx	제주특별자치도	2025	hwpx	8182	8192	0	
