case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_table-014551	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-merge-table-014551.hwpx	행정안전부	2017	hwpx	13	2	11	0
w2_edit_merge_table-014552	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-merge-table-014552.hwp	국세청	2017	hwp	14	3	10	0
w2_edit_merge_table-014553	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-merge-table-014553.hwpx	대법원	2017	hwpx	15	1	16	1
w2_edit_merge_table-014554	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-merge-table-014554.hwp	특허청	2017	hwp	16	2	18	1
w2_edit_merge_table-014555	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-merge-table-014555.hwpx	교육부	2017	hwpx	17	3	20	1
w2_edit_merge_table-014556	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-merge-table-014556.hwp	보건복지부	2017	hwp	18	1	20	1
w2_edit_merge_table-014557	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-merge-table-014557.hwpx	국토교통부	2017	hwpx	19	2	17	0
w2_edit_merge_table-014558	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-merge-table-014558.hwp	고용노동부	2017	hwp	20	3	17	0
w2_edit_merge_table-014559	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-merge-table-014559.hwpx	외교부	2017	hwpx	21	1	19	0
w2_edit_merge_table-014560	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-merge-table-014560.hwp	기획재정부	2017	hwp	2	2	4	1
w2_edit_merge_table-014561	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-merge-table-014561.hwpx	공정거래위원회	2017	hwpx	3	3	6	1
w2_edit_merge_table-014562	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-merge-table-014562.hwp	금융위원회	2017	hwp	4	1	5	1
w2_edit_merge_table-014563	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-merge-table-014563.hwpx	통계청	2017	hwpx	5	2	8	1
w2_edit_merge_table-014564	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-merge-table-014564.hwp	기상청	2017	hwp	6	3	3	0
w2_edit_merge_table-014565	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-merge-table-014565.hwpx	관세청	2017	hwpx	7	1	6	0
w2_edit_merge_table-014566	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-merge-table-014566.hwp	검찰청	2017	hwp	8	2	5	0
w2_edit_merge_table-014567	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-merge-table-014567.hwpx	경찰청	2017	hwpx	9	3	12	1
w2_edit_merge_table-014568	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-merge-table-014568.hwp	소방청	2017	hwp	10	1	11	1
w2_edit_merge_table-014569	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-merge-table-014569.hwpx	병무청	2017	hwpx	11	2	13	1
w2_edit_merge_table-014570	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2017/edit-merge-table-014570.hwp	산림청	2017	hwp	12	3	16	1
w2_edit_merge_table-014571	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-merge-table-014571.hwpx	중소벤처기업부	2017	hwpx	13	1	12	0
w2_edit_merge_table-014572	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-merge-table-014572.hwp	과학기술정보통신부	2017	hwp	14	2	12	0
w2_edit_merge_table-014573	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-merge-table-014573.hwpx	문화체육관광부	2017	hwpx	15	3	11	0
w2_edit_merge_table-014574	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-merge-table-014574.hwp	환경부	2017	hwp	16	1	17	1
w2_edit_merge_table-014575	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-merge-table-014575.hwpx	해양수산부	2017	hwpx	17	2	19	1
w2_edit_merge_table-014576	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-merge-table-014576.hwp	서울특별시	2017	hwp	18	3	21	1
w2_edit_merge_table-014577	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-merge-table-014577.hwpx	경기도	2017	hwpx	19	1	21	1
w2_edit_merge_table-014578	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-merge-table-014578.hwp	부산광역시	2017	hwp	20	2	18	0
w2_edit_merge_table-014579	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-merge-table-014579.hwpx	제주특별자치도	2017	hwpx	21	3	18	0
w2_edit_merge_table-014580	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-merge-table-014580.hwp	법제처	2018	hwp	2	1	0	0
w2_edit_merge_table-014581	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-merge-table-014581.hwpx	행정안전부	2018	hwpx	3	2	5	1
w2_edit_merge_table-014582	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-merge-table-014582.hwp	국세청	2018	hwp	4	3	7	1
w2_edit_merge_table-014583	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-merge-table-014583.hwpx	대법원	2018	hwpx	5	1	6	1
w2_edit_merge_table-014584	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2018/edit-merge-table-014584.hwp	특허청	2018	hwp	6	2	9	1
w2_edit_merge_table-014585	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-merge-table-014585.hwpx	교육부	2018	hwpx	7	3	4	0
w2_edit_merge_table-014586	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-merge-table-014586.hwp	보건복지부	2018	hwp	8	1	7	0
w2_edit_merge_table-014587	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-merge-table-014587.hwpx	국토교통부	2018	hwpx	9	2	6	0
w2_edit_merge_table-014588	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-merge-table-014588.hwp	고용노동부	2018	hwp	10	3	13	1
w2_edit_merge_table-014589	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-merge-table-014589.hwpx	외교부	2018	hwpx	11	1	12	1
w2_edit_merge_table-014590	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-merge-table-014590.hwp	기획재정부	2018	hwp	12	2	14	1
w2_edit_merge_table-014591	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2018/edit-merge-table-014591.hwpx	공정거래위원회	2018	hwpx	13	3	17	1
w2_edit_merge_table-014592	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-merge-table-014592.hwp	금융위원회	2018	hwp	14	1	13	0
w2_edit_merge_table-014593	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-merge-table-014593.hwpx	통계청	2018	hwpx	15	2	13	0
w2_edit_merge_table-014594	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-merge-table-014594.hwp	기상청	2018	hwp	16	3	12	0
w2_edit_merge_table-014595	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-merge-table-014595.hwpx	관세청	2018	hwpx	17	1	18	1
w2_edit_merge_table-014596	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-merge-table-014596.hwp	검찰청	2018	hwp	18	2	20	1
w2_edit_merge_table-014597	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-merge-table-014597.hwpx	경찰청	2018	hwpx	19	3	22	1
w2_edit_merge_table-014598	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2018/edit-merge-table-014598.hwp	소방청	2018	hwp	20	1	22	1
w2_edit_merge_table-014599	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-merge-table-014599.hwpx	병무청	2018	hwpx	21	2	19	0
w2_edit_merge_table-014600	edit-merge-table	mutate	USAGE	samples/wave2/산림청/2018/edit-merge-table-014600.hwp	산림청	2018	hwp	2	3	-1	0
w2_edit_merge_table-014601	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-merge-table-014601.hwpx	중소벤처기업부	2018	hwpx	3	1	1	0
w2_edit_merge_table-014602	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-merge-table-014602.hwp	과학기술정보통신부	2018	hwp	4	2	6	1
w2_edit_merge_table-014603	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-merge-table-014603.hwpx	문화체육관광부	2018	hwpx	5	3	8	1
w2_edit_merge_table-014604	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-merge-table-014604.hwp	환경부	2018	hwp	6	1	7	1
w2_edit_merge_table-014605	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2018/edit-merge-table-014605.hwpx	해양수산부	2018	hwpx	7	2	10	1
w2_edit_merge_table-014606	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-merge-table-014606.hwp	서울특별시	2018	hwp	8	3	5	0
w2_edit_merge_table-014607	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-merge-table-014607.hwpx	경기도	2018	hwpx	9	1	8	0
w2_edit_merge_table-014608	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-merge-table-014608.hwp	부산광역시	2018	hwp	10	2	7	0
w2_edit_merge_table-014609	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-merge-table-014609.hwpx	제주특별자치도	2018	hwpx	11	3	14	1
w2_edit_merge_table-014610	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-merge-table-014610.hwp	법제처	2019	hwp	12	1	13	1
w2_edit_merge_table-014611	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-merge-table-014611.hwpx	행정안전부	2019	hwpx	13	2	15	1
w2_edit_merge_table-014612	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-merge-table-014612.hwp	국세청	2019	hwp	14	3	18	1
w2_edit_merge_table-014613	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-merge-table-014613.hwpx	대법원	2019	hwpx	15	1	14	0
w2_edit_merge_table-014614	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-merge-table-014614.hwp	특허청	2019	hwp	16	2	14	0
w2_edit_merge_table-014615	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-merge-table-014615.hwpx	교육부	2019	hwpx	17	3	13	0
w2_edit_merge_table-014616	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-merge-table-014616.hwp	보건복지부	2019	hwp	18	1	19	1
w2_edit_merge_table-014617	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-merge-table-014617.hwpx	국토교통부	2019	hwpx	19	2	21	1
w2_edit_merge_table-014618	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-merge-table-014618.hwp	고용노동부	2019	hwp	20	3	23	1
w2_edit_merge_table-014619	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-merge-table-014619.hwpx	외교부	2019	hwpx	21	1	23	1
w2_edit_merge_table-014620	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-merge-table-014620.hwp	기획재정부	2019	hwp	2	2	0	0
w2_edit_merge_table-014621	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-merge-table-014621.hwpx	공정거래위원회	2019	hwpx	3	3	0	0
w2_edit_merge_table-014622	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-merge-table-014622.hwp	금융위원회	2019	hwp	4	1	2	0
w2_edit_merge_table-014623	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-merge-table-014623.hwpx	통계청	2019	hwpx	5	2	7	1
w2_edit_merge_table-014624	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-merge-table-014624.hwp	기상청	2019	hwp	6	3	9	1
w2_edit_merge_table-014625	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-merge-table-014625.hwpx	관세청	2019	hwpx	7	1	8	1
w2_edit_merge_table-014626	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-merge-table-014626.hwp	검찰청	2019	hwp	8	2	11	1
w2_edit_merge_table-014627	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-merge-table-014627.hwpx	경찰청	2019	hwpx	9	3	6	0
w2_edit_merge_table-014628	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-merge-table-014628.hwp	소방청	2019	hwp	10	1	9	0
w2_edit_merge_table-014629	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-merge-table-014629.hwpx	병무청	2019	hwpx	11	2	8	0
w2_edit_merge_table-014630	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-merge-table-014630.hwp	산림청	2019	hwp	12	3	15	1
w2_edit_merge_table-014631	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-merge-table-014631.hwpx	중소벤처기업부	2019	hwpx	13	1	14	1
w2_edit_merge_table-014632	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-merge-table-014632.hwp	과학기술정보통신부	2019	hwp	14	2	16	1
w2_edit_merge_table-014633	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2019/edit-merge-table-014633.hwpx	문화체육관광부	2019	hwpx	15	3	19	1
w2_edit_merge_table-014634	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-merge-table-014634.hwp	환경부	2019	hwp	16	1	15	0
w2_edit_merge_table-014635	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-merge-table-014635.hwpx	해양수산부	2019	hwpx	17	2	15	0
w2_edit_merge_table-014636	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-merge-table-014636.hwp	서울특별시	2019	hwp	18	3	14	0
w2_edit_merge_table-014637	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-merge-table-014637.hwpx	경기도	2019	hwpx	19	1	20	1
w2_edit_merge_table-014638	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-merge-table-014638.hwp	부산광역시	2019	hwp	20	2	22	1
w2_edit_merge_table-014639	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-merge-table-014639.hwpx	제주특별자치도	2019	hwpx	21	3	24	1
w2_edit_merge_table-014640	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2020/edit-merge-table-014640.hwp	법제처	2020	hwp	2	1	4	1
w2_edit_merge_table-014641	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-merge-table-014641.hwpx	행정안전부	2020	hwpx	3	2	1	0
w2_edit_merge_table-014642	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-merge-table-014642.hwp	국세청	2020	hwp	4	3	1	0
w2_edit_merge_table-014643	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-merge-table-014643.hwpx	대법원	2020	hwpx	5	1	3	0
w2_edit_merge_table-014644	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-merge-table-014644.hwp	특허청	2020	hwp	6	2	8	1
w2_edit_merge_table-014645	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-merge-table-014645.hwpx	교육부	2020	hwpx	7	3	10	1
w2_edit_merge_table-014646	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-merge-table-014646.hwp	보건복지부	2020	hwp	8	1	9	1
w2_edit_merge_table-014647	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2020/edit-merge-table-014647.hwpx	국토교통부	2020	hwpx	9	2	12	1
w2_edit_merge_table-014648	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-merge-table-014648.hwp	고용노동부	2020	hwp	10	3	7	0
w2_edit_merge_table-014649	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-merge-table-014649.hwpx	외교부	2020	hwpx	11	1	10	0
w2_edit_merge_table-014650	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2020/edit-merge-table-014650.hwp	기획재정부	2020	hwp	12	2	9	0
w2_edit_merge_table-014651	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-merge-table-014651.hwpx	공정거래위원회	2020	hwpx	13	3	16	1
w2_edit_merge_table-014652	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-merge-table-014652.hwp	금융위원회	2020	hwp	14	1	15	1
w2_edit_merge_table-014653	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-merge-table-014653.hwpx	통계청	2020	hwpx	15	2	17	1
w2_edit_merge_table-014654	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2020/edit-merge-table-014654.hwp	기상청	2020	hwp	16	3	20	1
w2_edit_merge_table-014655	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-merge-table-014655.hwpx	관세청	2020	hwpx	17	1	16	0
w2_edit_merge_table-014656	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-merge-table-014656.hwp	검찰청	2020	hwp	18	2	16	0
w2_edit_merge_table-014657	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-merge-table-014657.hwpx	경찰청	2020	hwpx	19	3	15	0
w2_edit_merge_table-014658	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-merge-table-014658.hwp	소방청	2020	hwp	20	1	21	1
w2_edit_merge_table-014659	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-merge-table-014659.hwpx	병무청	2020	hwpx	21	2	23	1
w2_edit_merge_table-014660	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-merge-table-014660.hwp	산림청	2020	hwp	2	3	5	1
w2_edit_merge_table-014661	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2020/edit-merge-table-014661.hwpx	중소벤처기업부	2020	hwpx	3	1	5	1
w2_edit_merge_table-014662	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-merge-table-014662.hwp	과학기술정보통신부	2020	hwp	4	2	2	0
w2_edit_merge_table-014663	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-merge-table-014663.hwpx	문화체육관광부	2020	hwpx	5	3	2	0
w2_edit_merge_table-014664	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-merge-table-014664.hwp	환경부	2020	hwp	6	1	4	0
w2_edit_merge_table-014665	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-merge-table-014665.hwpx	해양수산부	2020	hwpx	7	2	9	1
w2_edit_merge_table-014666	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-merge-table-014666.hwp	서울특별시	2020	hwp	8	3	11	1
w2_edit_merge_table-014667	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-merge-table-014667.hwpx	경기도	2020	hwpx	9	1	10	1
w2_edit_merge_table-014668	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2020/edit-merge-table-014668.hwp	부산광역시	2020	hwp	10	2	13	1
w2_edit_merge_table-014669	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-merge-table-014669.hwpx	제주특별자치도	2020	hwpx	11	3	8	0
w2_edit_merge_table-014670	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-merge-table-014670.hwp	법제처	2021	hwp	12	1	11	0
w2_edit_merge_table-014671	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-merge-table-014671.hwpx	행정안전부	2021	hwpx	13	2	10	0
w2_edit_merge_table-014672	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-merge-table-014672.hwp	국세청	2021	hwp	14	3	17	1
w2_edit_merge_table-014673	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-merge-table-014673.hwpx	대법원	2021	hwpx	15	1	16	1
w2_edit_merge_table-014674	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-merge-table-014674.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_merge_table-014675	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2021/edit-merge-table-014675.hwpx	교육부	2021	hwpx	17	3	21	1
w2_edit_merge_table-014676	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-merge-table-014676.hwp	보건복지부	2021	hwp	18	1	17	0
w2_edit_merge_table-014677	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-merge-table-014677.hwpx	국토교통부	2021	hwpx	19	2	17	0
w2_edit_merge_table-014678	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-merge-table-014678.hwp	고용노동부	2021	hwp	20	3	16	0
w2_edit_merge_table-014679	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-merge-table-014679.hwpx	외교부	2021	hwpx	21	1	22	1
w2_edit_merge_table-014680	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-merge-table-014680.hwp	기획재정부	2021	hwp	2	2	4	1
