case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_table-018646	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-merge-table-018646.hwp	검찰청	2021	hwp	8	2	6	0
w2_edit_merge_table-018647	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-merge-table-018647.hwpx	경찰청	2021	hwpx	9	3	5	0
w2_edit_merge_table-018648	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-merge-table-018648.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_merge_table-018649	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-merge-table-018649.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_merge_table-018650	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-merge-table-018650.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_merge_table-018651	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-merge-table-018651.hwpx	중소벤처기업부	2021	hwpx	13	1	15	1
w2_edit_merge_table-018652	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-merge-table-018652.hwp	과학기술정보통신부	2021	hwp	14	2	12	0
w2_edit_merge_table-018653	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-merge-table-018653.hwpx	문화체육관광부	2021	hwpx	15	3	12	0
w2_edit_merge_table-018654	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-merge-table-018654.hwp	환경부	2021	hwp	16	1	14	0
w2_edit_merge_table-018655	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-merge-table-018655.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_merge_table-018656	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-merge-table-018656.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_merge_table-018657	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-merge-table-018657.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_merge_table-018658	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-merge-table-018658.hwp	부산광역시	2021	hwp	20	2	23	1
w2_edit_merge_table-018659	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-merge-table-018659.hwpx	제주특별자치도	2021	hwpx	21	3	18	0
w2_edit_merge_table-018660	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-merge-table-018660.hwp	법제처	2022	hwp	2	1	1	0
w2_edit_merge_table-018661	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-merge-table-018661.hwpx	행정안전부	2022	hwpx	3	2	0	0
w2_edit_merge_table-018662	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-merge-table-018662.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_merge_table-018663	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-merge-table-018663.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_merge_table-018664	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-merge-table-018664.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_merge_table-018665	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-merge-table-018665.hwpx	교육부	2022	hwpx	7	3	11	1
w2_edit_merge_table-018666	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-merge-table-018666.hwp	보건복지부	2022	hwp	8	1	7	0
w2_edit_merge_table-018667	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-merge-table-018667.hwpx	국토교통부	2022	hwpx	9	2	7	0
w2_edit_merge_table-018668	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-merge-table-018668.hwp	고용노동부	2022	hwp	10	3	6	0
w2_edit_merge_table-018669	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-merge-table-018669.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_merge_table-018670	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-merge-table-018670.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_merge_table-018671	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-merge-table-018671.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_merge_table-018672	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-merge-table-018672.hwp	금융위원회	2022	hwp	14	1	16	1
w2_edit_merge_table-018673	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-merge-table-018673.hwpx	통계청	2022	hwpx	15	2	13	0
w2_edit_merge_table-018674	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-merge-table-018674.hwp	기상청	2022	hwp	16	3	13	0
w2_edit_merge_table-018675	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-merge-table-018675.hwpx	관세청	2022	hwpx	17	1	15	0
w2_edit_merge_table-018676	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-merge-table-018676.hwp	검찰청	2022	hwp	18	2	20	1
w2_edit_merge_table-018677	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-merge-table-018677.hwpx	경찰청	2022	hwpx	19	3	22	1
w2_edit_merge_table-018678	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-merge-table-018678.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_merge_table-018679	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-merge-table-018679.hwpx	병무청	2022	hwpx	21	2	24	1
w2_edit_merge_table-018680	edit-merge-table	mutate	USAGE	samples/wave2/산림청/2022/edit-merge-table-018680.hwp	산림청	2022	hwp	2	3	-1	0
w2_edit_merge_table-018681	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-merge-table-018681.hwpx	중소벤처기업부	2022	hwpx	3	1	2	0
w2_edit_merge_table-018682	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-merge-table-018682.hwp	과학기술정보통신부	2022	hwp	4	2	1	0
w2_edit_merge_table-018683	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-merge-table-018683.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_merge_table-018684	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-merge-table-018684.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_merge_table-018685	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-merge-table-018685.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_merge_table-018686	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-merge-table-018686.hwp	서울특별시	2022	hwp	8	3	12	1
w2_edit_merge_table-018687	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-merge-table-018687.hwpx	경기도	2022	hwpx	9	1	8	0
w2_edit_merge_table-018688	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-merge-table-018688.hwp	부산광역시	2022	hwp	10	2	8	0
w2_edit_merge_table-018689	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-merge-table-018689.hwpx	제주특별자치도	2022	hwpx	11	3	7	0
w2_edit_merge_table-018690	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-merge-table-018690.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_merge_table-018691	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-merge-table-018691.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_merge_table-018692	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-merge-table-018692.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_merge_table-018693	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-merge-table-018693.hwpx	대법원	2023	hwpx	15	1	17	1
w2_edit_merge_table-018694	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-merge-table-018694.hwp	특허청	2023	hwp	16	2	14	0
w2_edit_merge_table-018695	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-merge-table-018695.hwpx	교육부	2023	hwpx	17	3	14	0
w2_edit_merge_table-018696	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-merge-table-018696.hwp	보건복지부	2023	hwp	18	1	16	0
w2_edit_merge_table-018697	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-merge-table-018697.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_merge_table-018698	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-merge-table-018698.hwp	고용노동부	2023	hwp	20	3	23	1
w2_edit_merge_table-018699	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-merge-table-018699.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_merge_table-018700	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2023/edit-merge-table-018700.hwp	기획재정부	2023	hwp	2	2	5	1
w2_edit_merge_table-018701	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-merge-table-018701.hwpx	공정거래위원회	2023	hwpx	3	3	0	0
w2_edit_merge_table-018702	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-merge-table-018702.hwp	금융위원회	2023	hwp	4	1	3	0
w2_edit_merge_table-018703	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-merge-table-018703.hwpx	통계청	2023	hwpx	5	2	2	0
w2_edit_merge_table-018704	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-merge-table-018704.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_merge_table-018705	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-merge-table-018705.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_merge_table-018706	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-merge-table-018706.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_merge_table-018707	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-merge-table-018707.hwpx	경찰청	2023	hwpx	9	3	13	1
w2_edit_merge_table-018708	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-merge-table-018708.hwp	소방청	2023	hwp	10	1	9	0
w2_edit_merge_table-018709	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-merge-table-018709.hwpx	병무청	2023	hwpx	11	2	9	0
w2_edit_merge_table-018710	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2023/edit-merge-table-018710.hwp	산림청	2023	hwp	12	3	8	0
w2_edit_merge_table-018711	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-merge-table-018711.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_merge_table-018712	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-merge-table-018712.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_merge_table-018713	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-merge-table-018713.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_merge_table-018714	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-merge-table-018714.hwp	환경부	2023	hwp	16	1	18	1
w2_edit_merge_table-018715	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-merge-table-018715.hwpx	해양수산부	2023	hwpx	17	2	15	0
w2_edit_merge_table-018716	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-merge-table-018716.hwp	서울특별시	2023	hwp	18	3	15	0
w2_edit_merge_table-018717	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-merge-table-018717.hwpx	경기도	2023	hwpx	19	1	17	0
w2_edit_merge_table-018718	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-merge-table-018718.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_merge_table-018719	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-merge-table-018719.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_merge_table-018720	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-merge-table-018720.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_merge_table-018721	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-merge-table-018721.hwpx	행정안전부	2024	hwpx	3	2	6	1
w2_edit_merge_table-018722	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-merge-table-018722.hwp	국세청	2024	hwp	4	3	1	0
w2_edit_merge_table-018723	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-merge-table-018723.hwpx	대법원	2024	hwpx	5	1	4	0
w2_edit_merge_table-018724	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-merge-table-018724.hwp	특허청	2024	hwp	6	2	3	0
w2_edit_merge_table-018725	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-merge-table-018725.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_merge_table-018726	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-merge-table-018726.hwp	보건복지부	2024	hwp	8	1	9	1
w2_edit_merge_table-018727	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-merge-table-018727.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_merge_table-018728	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-merge-table-018728.hwp	고용노동부	2024	hwp	10	3	14	1
w2_edit_merge_table-018729	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-merge-table-018729.hwpx	외교부	2024	hwpx	11	1	10	0
w2_edit_merge_table-018730	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-merge-table-018730.hwp	기획재정부	2024	hwp	12	2	10	0
w2_edit_merge_table-018731	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2024/edit-merge-table-018731.hwpx	공정거래위원회	2024	hwpx	13	3	9	0
w2_edit_merge_table-018732	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-merge-table-018732.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_merge_table-018733	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-merge-table-018733.hwpx	통계청	2024	hwpx	15	2	17	1
w2_edit_merge_table-018734	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-merge-table-018734.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_merge_table-018735	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-merge-table-018735.hwpx	관세청	2024	hwpx	17	1	19	1
w2_edit_merge_table-018736	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-merge-table-018736.hwp	검찰청	2024	hwp	18	2	16	0
w2_edit_merge_table-018737	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-merge-table-018737.hwpx	경찰청	2024	hwpx	19	3	16	0
w2_edit_merge_table-018738	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-merge-table-018738.hwp	소방청	2024	hwp	20	1	18	0
w2_edit_merge_table-018739	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-merge-table-018739.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_merge_table-018740	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-merge-table-018740.hwp	산림청	2024	hwp	2	3	5	1
w2_edit_merge_table-018741	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-merge-table-018741.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_merge_table-018742	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-merge-table-018742.hwp	과학기술정보통신부	2024	hwp	4	2	7	1
w2_edit_merge_table-018743	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-merge-table-018743.hwpx	문화체육관광부	2024	hwpx	5	3	2	0
w2_edit_merge_table-018744	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-merge-table-018744.hwp	환경부	2024	hwp	6	1	5	0
w2_edit_merge_table-018745	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2024/edit-merge-table-018745.hwpx	해양수산부	2024	hwpx	7	2	4	0
w2_edit_merge_table-018746	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-merge-table-018746.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_merge_table-018747	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-merge-table-018747.hwpx	경기도	2024	hwpx	9	1	10	1
w2_edit_merge_table-018748	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-merge-table-018748.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_merge_table-018749	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-merge-table-018749.hwpx	제주특별자치도	2024	hwpx	11	3	15	1
w2_edit_merge_table-018750	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-merge-table-018750.hwp	법제처	2025	hwp	12	1	11	0
w2_edit_merge_table-018751	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-merge-table-018751.hwpx	행정안전부	2025	hwpx	13	2	11	0
w2_edit_merge_table-018752	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-merge-table-018752.hwp	국세청	2025	hwp	14	3	10	0
w2_edit_merge_table-018753	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-merge-table-018753.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_merge_table-018754	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-merge-table-018754.hwp	특허청	2025	hwp	16	2	18	1
w2_edit_merge_table-018755	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-merge-table-018755.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_merge_table-018756	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-merge-table-018756.hwp	보건복지부	2025	hwp	18	1	20	1
w2_edit_merge_table-018757	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-merge-table-018757.hwpx	국토교통부	2025	hwpx	19	2	17	0
w2_edit_merge_table-018758	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-merge-table-018758.hwp	고용노동부	2025	hwp	20	3	17	0
w2_edit_merge_table-018759	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2025/edit-merge-table-018759.hwpx	외교부	2025	hwpx	21	1	19	0
w2_edit_merge_table-018760	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-merge-table-018760.hwp	기획재정부	2025	hwp	2	2	4	1
w2_edit_merge_table-018761	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-merge-table-018761.hwpx	공정거래위원회	2025	hwpx	3	3	6	1
w2_edit_merge_table-018762	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-merge-table-018762.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_merge_table-018763	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-merge-table-018763.hwpx	통계청	2025	hwpx	5	2	8	1
w2_edit_merge_table-018764	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-merge-table-018764.hwp	기상청	2025	hwp	6	3	3	0
w2_edit_merge_table-018765	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-merge-table-018765.hwpx	관세청	2025	hwpx	7	1	6	0
w2_edit_merge_table-018766	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2025/edit-merge-table-018766.hwp	검찰청	2025	hwp	8	2	5	0
w2_edit_merge_table-018767	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-merge-table-018767.hwpx	경찰청	2025	hwpx	9	3	12	1
w2_edit_merge_table-018768	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-merge-table-018768.hwp	소방청	2025	hwp	10	1	11	1
w2_edit_merge_table-018769	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-merge-table-018769.hwpx	병무청	2025	hwpx	11	2	13	1
w2_edit_merge_table-018770	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2025/edit-merge-table-018770.hwp	산림청	2025	hwp	12	3	16	1
w2_edit_merge_table-018771	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-merge-table-018771.hwpx	중소벤처기업부	2025	hwpx	13	1	12	0
w2_edit_merge_table-018772	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-merge-table-018772.hwp	과학기술정보통신부	2025	hwp	14	2	12	0
w2_edit_merge_table-018773	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-merge-table-018773.hwpx	문화체육관광부	2025	hwpx	15	3	11	0
w2_edit_merge_table-018774	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-merge-table-018774.hwp	환경부	2025	hwp	16	1	17	1
w2_edit_merge_table-018775	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-merge-table-018775.hwpx	해양수산부	2025	hwpx	17	2	19	1
