case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_table-004755	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-merge-table-004755.hwpx	관세청	2020	hwpx	17	1	18	1
w2_edit_merge_table-004756	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-merge-table-004756.hwp	검찰청	2020	hwp	18	2	21	1
w2_edit_merge_table-004757	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-merge-table-004757.hwpx	경찰청	2020	hwpx	19	3	16	0
w2_edit_merge_table-004758	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-merge-table-004758.hwp	소방청	2020	hwp	20	1	19	0
w2_edit_merge_table-004759	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-merge-table-004759.hwpx	병무청	2020	hwpx	21	2	18	0
w2_edit_merge_table-004760	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-merge-table-004760.hwp	산림청	2020	hwp	2	3	5	1
w2_edit_merge_table-004761	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-merge-table-004761.hwpx	중소벤처기업부	2020	hwpx	3	1	4	1
w2_edit_merge_table-004762	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-merge-table-004762.hwp	과학기술정보통신부	2020	hwp	4	2	6	1
w2_edit_merge_table-004763	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-merge-table-004763.hwpx	문화체육관광부	2020	hwpx	5	3	9	1
w2_edit_merge_table-004764	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-merge-table-004764.hwp	환경부	2020	hwp	6	1	5	0
w2_edit_merge_table-004765	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-merge-table-004765.hwpx	해양수산부	2020	hwpx	7	2	5	0
w2_edit_merge_table-004766	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-merge-table-004766.hwp	서울특별시	2020	hwp	8	3	4	0
w2_edit_merge_table-004767	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-merge-table-004767.hwpx	경기도	2020	hwpx	9	1	10	1
w2_edit_merge_table-004768	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-merge-table-004768.hwp	부산광역시	2020	hwp	10	2	12	1
w2_edit_merge_table-004769	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-merge-table-004769.hwpx	제주특별자치도	2020	hwpx	11	3	14	1
w2_edit_merge_table-004770	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-merge-table-004770.hwp	법제처	2021	hwp	12	1	14	1
w2_edit_merge_table-004771	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-merge-table-004771.hwpx	행정안전부	2021	hwpx	13	2	11	0
w2_edit_merge_table-004772	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-merge-table-004772.hwp	국세청	2021	hwp	14	3	11	0
w2_edit_merge_table-004773	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-merge-table-004773.hwpx	대법원	2021	hwpx	15	1	13	0
w2_edit_merge_table-004774	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-merge-table-004774.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_merge_table-004775	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-merge-table-004775.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_merge_table-004776	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-merge-table-004776.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_merge_table-004777	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-merge-table-004777.hwpx	국토교통부	2021	hwpx	19	2	22	1
w2_edit_merge_table-004778	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-merge-table-004778.hwp	고용노동부	2021	hwp	20	3	17	0
w2_edit_merge_table-004779	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-merge-table-004779.hwpx	외교부	2021	hwpx	21	1	20	0
w2_edit_merge_table-004780	edit-merge-table	mutate	USAGE	samples/wave2/기획재정부/2021/edit-merge-table-004780.hwp	기획재정부	2021	hwp	2	2	-1	0
w2_edit_merge_table-004781	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-merge-table-004781.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_merge_table-004782	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-merge-table-004782.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_merge_table-004783	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-merge-table-004783.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_merge_table-004784	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-merge-table-004784.hwp	기상청	2021	hwp	6	3	10	1
w2_edit_merge_table-004785	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-merge-table-004785.hwpx	관세청	2021	hwpx	7	1	6	0
w2_edit_merge_table-004786	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-merge-table-004786.hwp	검찰청	2021	hwp	8	2	6	0
w2_edit_merge_table-004787	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-merge-table-004787.hwpx	경찰청	2021	hwpx	9	3	5	0
w2_edit_merge_table-004788	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-merge-table-004788.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_merge_table-004789	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-merge-table-004789.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_merge_table-004790	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-merge-table-004790.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_merge_table-004791	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-merge-table-004791.hwpx	중소벤처기업부	2021	hwpx	13	1	15	1
w2_edit_merge_table-004792	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-merge-table-004792.hwp	과학기술정보통신부	2021	hwp	14	2	12	0
w2_edit_merge_table-004793	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-merge-table-004793.hwpx	문화체육관광부	2021	hwpx	15	3	12	0
w2_edit_merge_table-004794	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-merge-table-004794.hwp	환경부	2021	hwp	16	1	14	0
w2_edit_merge_table-004795	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-merge-table-004795.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_merge_table-004796	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-merge-table-004796.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_merge_table-004797	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-merge-table-004797.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_merge_table-004798	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-merge-table-004798.hwp	부산광역시	2021	hwp	20	2	23	1
w2_edit_merge_table-004799	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-merge-table-004799.hwpx	제주특별자치도	2021	hwpx	21	3	18	0
w2_edit_merge_table-004800	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-merge-table-004800.hwp	법제처	2022	hwp	2	1	1	0
w2_edit_merge_table-004801	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-merge-table-004801.hwpx	행정안전부	2022	hwpx	3	2	0	0
w2_edit_merge_table-004802	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-merge-table-004802.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_merge_table-004803	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-merge-table-004803.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_merge_table-004804	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-merge-table-004804.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_merge_table-004805	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-merge-table-004805.hwpx	교육부	2022	hwpx	7	3	11	1
w2_edit_merge_table-004806	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-merge-table-004806.hwp	보건복지부	2022	hwp	8	1	7	0
w2_edit_merge_table-004807	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-merge-table-004807.hwpx	국토교통부	2022	hwpx	9	2	7	0
w2_edit_merge_table-004808	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-merge-table-004808.hwp	고용노동부	2022	hwp	10	3	6	0
w2_edit_merge_table-004809	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-merge-table-004809.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_merge_table-004810	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-merge-table-004810.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_merge_table-004811	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-merge-table-004811.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_merge_table-004812	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-merge-table-004812.hwp	금융위원회	2022	hwp	14	1	16	1
w2_edit_merge_table-004813	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-merge-table-004813.hwpx	통계청	2022	hwpx	15	2	13	0
w2_edit_merge_table-004814	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-merge-table-004814.hwp	기상청	2022	hwp	16	3	13	0
w2_edit_merge_table-004815	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-merge-table-004815.hwpx	관세청	2022	hwpx	17	1	15	0
w2_edit_merge_table-004816	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-merge-table-004816.hwp	검찰청	2022	hwp	18	2	20	1
w2_edit_merge_table-004817	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-merge-table-004817.hwpx	경찰청	2022	hwpx	19	3	22	1
w2_edit_merge_table-004818	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-merge-table-004818.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_merge_table-004819	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-merge-table-004819.hwpx	병무청	2022	hwpx	21	2	24	1
w2_edit_merge_table-004820	edit-merge-table	mutate	USAGE	samples/wave2/산림청/2022/edit-merge-table-004820.hwp	산림청	2022	hwp	2	3	-1	0
w2_edit_merge_table-004821	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-merge-table-004821.hwpx	중소벤처기업부	2022	hwpx	3	1	2	0
w2_edit_merge_table-004822	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-merge-table-004822.hwp	과학기술정보통신부	2022	hwp	4	2	1	0
w2_edit_merge_table-004823	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-merge-table-004823.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_merge_table-004824	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-merge-table-004824.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_merge_table-004825	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-merge-table-004825.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_merge_table-004826	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-merge-table-004826.hwp	서울특별시	2022	hwp	8	3	12	1
w2_edit_merge_table-004827	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-merge-table-004827.hwpx	경기도	2022	hwpx	9	1	8	0
w2_edit_merge_table-004828	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-merge-table-004828.hwp	부산광역시	2022	hwp	10	2	8	0
w2_edit_merge_table-004829	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-merge-table-004829.hwpx	제주특별자치도	2022	hwpx	11	3	7	0
w2_edit_merge_table-004830	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-merge-table-004830.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_merge_table-004831	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-merge-table-004831.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_merge_table-004832	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-merge-table-004832.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_merge_table-004833	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-merge-table-004833.hwpx	대법원	2023	hwpx	15	1	17	1
w2_edit_merge_table-004834	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-merge-table-004834.hwp	특허청	2023	hwp	16	2	14	0
w2_edit_merge_table-004835	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-merge-table-004835.hwpx	교육부	2023	hwpx	17	3	14	0
w2_edit_merge_table-004836	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-merge-table-004836.hwp	보건복지부	2023	hwp	18	1	16	0
w2_edit_merge_table-004837	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-merge-table-004837.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_merge_table-004838	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-merge-table-004838.hwp	고용노동부	2023	hwp	20	3	23	1
w2_edit_merge_table-004839	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-merge-table-004839.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_merge_table-004840	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2023/edit-merge-table-004840.hwp	기획재정부	2023	hwp	2	2	5	1
w2_edit_merge_table-004841	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-merge-table-004841.hwpx	공정거래위원회	2023	hwpx	3	3	0	0
w2_edit_merge_table-004842	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-merge-table-004842.hwp	금융위원회	2023	hwp	4	1	3	0
w2_edit_merge_table-004843	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-merge-table-004843.hwpx	통계청	2023	hwpx	5	2	2	0
w2_edit_merge_table-004844	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-merge-table-004844.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_merge_table-004845	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-merge-table-004845.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_merge_table-004846	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-merge-table-004846.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_merge_table-004847	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-merge-table-004847.hwpx	경찰청	2023	hwpx	9	3	13	1
w2_edit_merge_table-004848	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-merge-table-004848.hwp	소방청	2023	hwp	10	1	9	0
w2_edit_merge_table-004849	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-merge-table-004849.hwpx	병무청	2023	hwpx	11	2	9	0
w2_edit_merge_table-004850	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2023/edit-merge-table-004850.hwp	산림청	2023	hwp	12	3	8	0
w2_edit_merge_table-004851	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-merge-table-004851.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_merge_table-004852	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-merge-table-004852.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_merge_table-004853	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-merge-table-004853.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_merge_table-004854	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-merge-table-004854.hwp	환경부	2023	hwp	16	1	18	1
w2_edit_merge_table-004855	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-merge-table-004855.hwpx	해양수산부	2023	hwpx	17	2	15	0
w2_edit_merge_table-004856	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-merge-table-004856.hwp	서울특별시	2023	hwp	18	3	15	0
w2_edit_merge_table-004857	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-merge-table-004857.hwpx	경기도	2023	hwpx	19	1	17	0
w2_edit_merge_table-004858	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-merge-table-004858.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_merge_table-004859	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-merge-table-004859.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_merge_table-004860	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-merge-table-004860.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_merge_table-004861	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-merge-table-004861.hwpx	행정안전부	2024	hwpx	3	2	6	1
w2_edit_merge_table-004862	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-merge-table-004862.hwp	국세청	2024	hwp	4	3	1	0
w2_edit_merge_table-004863	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-merge-table-004863.hwpx	대법원	2024	hwpx	5	1	4	0
w2_edit_merge_table-004864	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-merge-table-004864.hwp	특허청	2024	hwp	6	2	3	0
w2_edit_merge_table-004865	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-merge-table-004865.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_merge_table-004866	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-merge-table-004866.hwp	보건복지부	2024	hwp	8	1	9	1
w2_edit_merge_table-004867	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-merge-table-004867.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_merge_table-004868	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-merge-table-004868.hwp	고용노동부	2024	hwp	10	3	14	1
w2_edit_merge_table-004869	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-merge-table-004869.hwpx	외교부	2024	hwpx	11	1	10	0
w2_edit_merge_table-004870	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-merge-table-004870.hwp	기획재정부	2024	hwp	12	2	10	0
w2_edit_merge_table-004871	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2024/edit-merge-table-004871.hwpx	공정거래위원회	2024	hwpx	13	3	9	0
w2_edit_merge_table-004872	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-merge-table-004872.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_merge_table-004873	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-merge-table-004873.hwpx	통계청	2024	hwpx	15	2	17	1
w2_edit_merge_table-004874	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-merge-table-004874.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_merge_table-004875	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-merge-table-004875.hwpx	관세청	2024	hwpx	17	1	19	1
w2_edit_merge_table-004876	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-merge-table-004876.hwp	검찰청	2024	hwp	18	2	16	0
w2_edit_merge_table-004877	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-merge-table-004877.hwpx	경찰청	2024	hwpx	19	3	16	0
w2_edit_merge_table-004878	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-merge-table-004878.hwp	소방청	2024	hwp	20	1	18	0
w2_edit_merge_table-004879	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-merge-table-004879.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_merge_table-004880	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-merge-table-004880.hwp	산림청	2024	hwp	2	3	5	1
w2_edit_merge_table-004881	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-merge-table-004881.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_merge_table-004882	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-merge-table-004882.hwp	과학기술정보통신부	2024	hwp	4	2	7	1
w2_edit_merge_table-004883	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-merge-table-004883.hwpx	문화체육관광부	2024	hwpx	5	3	2	0
w2_edit_merge_table-004884	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-merge-table-004884.hwp	환경부	2024	hwp	6	1	5	0
