case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_table-009173	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-merge-table-009173.hwpx	문화체육관광부	2024	hwpx	15	3	19	1
w2_edit_merge_table-009174	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-merge-table-009174.hwp	환경부	2024	hwp	16	1	15	0
w2_edit_merge_table-009175	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-merge-table-009175.hwpx	해양수산부	2024	hwpx	17	2	15	0
w2_edit_merge_table-009176	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-merge-table-009176.hwp	서울특별시	2024	hwp	18	3	14	0
w2_edit_merge_table-009177	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-merge-table-009177.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_merge_table-009178	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-merge-table-009178.hwp	부산광역시	2024	hwp	20	2	22	1
w2_edit_merge_table-009179	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-merge-table-009179.hwpx	제주특별자치도	2024	hwpx	21	3	24	1
w2_edit_merge_table-009180	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-merge-table-009180.hwp	법제처	2025	hwp	2	1	4	1
w2_edit_merge_table-009181	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-merge-table-009181.hwpx	행정안전부	2025	hwpx	3	2	1	0
w2_edit_merge_table-009182	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-merge-table-009182.hwp	국세청	2025	hwp	4	3	1	0
w2_edit_merge_table-009183	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-merge-table-009183.hwpx	대법원	2025	hwpx	5	1	3	0
w2_edit_merge_table-009184	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-merge-table-009184.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_merge_table-009185	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-merge-table-009185.hwpx	교육부	2025	hwpx	7	3	10	1
w2_edit_merge_table-009186	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-merge-table-009186.hwp	보건복지부	2025	hwp	8	1	9	1
w2_edit_merge_table-009187	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-merge-table-009187.hwpx	국토교통부	2025	hwpx	9	2	12	1
w2_edit_merge_table-009188	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-merge-table-009188.hwp	고용노동부	2025	hwp	10	3	7	0
w2_edit_merge_table-009189	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-merge-table-009189.hwpx	외교부	2025	hwpx	11	1	10	0
w2_edit_merge_table-009190	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2025/edit-merge-table-009190.hwp	기획재정부	2025	hwp	12	2	9	0
w2_edit_merge_table-009191	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-merge-table-009191.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_merge_table-009192	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-merge-table-009192.hwp	금융위원회	2025	hwp	14	1	15	1
w2_edit_merge_table-009193	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-merge-table-009193.hwpx	통계청	2025	hwpx	15	2	17	1
w2_edit_merge_table-009194	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-merge-table-009194.hwp	기상청	2025	hwp	16	3	20	1
w2_edit_merge_table-009195	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-merge-table-009195.hwpx	관세청	2025	hwpx	17	1	16	0
w2_edit_merge_table-009196	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-merge-table-009196.hwp	검찰청	2025	hwp	18	2	16	0
w2_edit_merge_table-009197	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-merge-table-009197.hwpx	경찰청	2025	hwpx	19	3	15	0
w2_edit_merge_table-009198	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-merge-table-009198.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_merge_table-009199	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-merge-table-009199.hwpx	병무청	2025	hwpx	21	2	23	1
w2_edit_merge_table-009200	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-merge-table-009200.hwp	산림청	2025	hwp	2	3	5	1
w2_edit_merge_table-009201	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-merge-table-009201.hwpx	중소벤처기업부	2025	hwpx	3	1	5	1
w2_edit_merge_table-009202	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-merge-table-009202.hwp	과학기술정보통신부	2025	hwp	4	2	2	0
w2_edit_merge_table-009203	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-merge-table-009203.hwpx	문화체육관광부	2025	hwpx	5	3	2	0
w2_edit_merge_table-009204	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-merge-table-009204.hwp	환경부	2025	hwp	6	1	4	0
w2_edit_merge_table-009205	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-merge-table-009205.hwpx	해양수산부	2025	hwpx	7	2	9	1
w2_edit_merge_table-009206	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-merge-table-009206.hwp	서울특별시	2025	hwp	8	3	11	1
w2_edit_merge_table-009207	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-merge-table-009207.hwpx	경기도	2025	hwpx	9	1	10	1
w2_edit_merge_table-009208	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-merge-table-009208.hwp	부산광역시	2025	hwp	10	2	13	1
w2_edit_merge_table-009209	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-merge-table-009209.hwpx	제주특별자치도	2025	hwpx	11	3	8	0
w2_edit_merge_table-009210	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-merge-table-009210.hwp	법제처	2026	hwp	12	1	11	0
w2_edit_merge_table-009211	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-merge-table-009211.hwpx	행정안전부	2026	hwpx	13	2	10	0
w2_edit_merge_table-009212	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-merge-table-009212.hwp	국세청	2026	hwp	14	3	17	1
w2_edit_merge_table-009213	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-merge-table-009213.hwpx	대법원	2026	hwpx	15	1	16	1
w2_edit_merge_table-009214	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-merge-table-009214.hwp	특허청	2026	hwp	16	2	18	1
w2_edit_merge_table-009215	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-merge-table-009215.hwpx	교육부	2026	hwpx	17	3	21	1
w2_edit_merge_table-009216	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-merge-table-009216.hwp	보건복지부	2026	hwp	18	1	17	0
w2_edit_merge_table-009217	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-merge-table-009217.hwpx	국토교통부	2026	hwpx	19	2	17	0
w2_edit_merge_table-009218	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-merge-table-009218.hwp	고용노동부	2026	hwp	20	3	16	0
w2_edit_merge_table-009219	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-merge-table-009219.hwpx	외교부	2026	hwpx	21	1	22	1
w2_edit_merge_table-009220	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-merge-table-009220.hwp	기획재정부	2026	hwp	2	2	4	1
w2_edit_merge_table-009221	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-merge-table-009221.hwpx	공정거래위원회	2026	hwpx	3	3	6	1
w2_edit_merge_table-009222	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-merge-table-009222.hwp	금융위원회	2026	hwp	4	1	6	1
w2_edit_merge_table-009223	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-merge-table-009223.hwpx	통계청	2026	hwpx	5	2	3	0
w2_edit_merge_table-009224	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-merge-table-009224.hwp	기상청	2026	hwp	6	3	3	0
w2_edit_merge_table-009225	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-merge-table-009225.hwpx	관세청	2026	hwpx	7	1	5	0
w2_edit_merge_table-009226	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-merge-table-009226.hwp	검찰청	2026	hwp	8	2	10	1
w2_edit_merge_table-009227	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-merge-table-009227.hwpx	경찰청	2026	hwpx	9	3	12	1
w2_edit_merge_table-009228	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-merge-table-009228.hwp	소방청	2026	hwp	10	1	11	1
w2_edit_merge_table-009229	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-merge-table-009229.hwpx	병무청	2026	hwpx	11	2	14	1
w2_edit_merge_table-009230	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-merge-table-009230.hwp	산림청	2026	hwp	12	3	9	0
w2_edit_merge_table-009231	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-merge-table-009231.hwpx	중소벤처기업부	2026	hwpx	13	1	12	0
w2_edit_merge_table-009232	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-merge-table-009232.hwp	과학기술정보통신부	2026	hwp	14	2	11	0
w2_edit_merge_table-009233	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-merge-table-009233.hwpx	문화체육관광부	2026	hwpx	15	3	18	1
w2_edit_merge_table-009234	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-merge-table-009234.hwp	환경부	2026	hwp	16	1	17	1
w2_edit_merge_table-009235	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-merge-table-009235.hwpx	해양수산부	2026	hwpx	17	2	19	1
w2_edit_merge_table-009236	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-merge-table-009236.hwp	서울특별시	2026	hwp	18	3	22	1
w2_edit_merge_table-009237	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-merge-table-009237.hwpx	경기도	2026	hwpx	19	1	18	0
w2_edit_merge_table-009238	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-merge-table-009238.hwp	부산광역시	2026	hwp	20	2	18	0
w2_edit_merge_table-009239	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-merge-table-009239.hwpx	제주특별자치도	2026	hwpx	21	3	17	0
w2_edit_merge_table-009240	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-merge-table-009240.hwp	법제처	2016	hwp	2	1	3	1
w2_edit_merge_table-009241	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-merge-table-009241.hwpx	행정안전부	2016	hwpx	3	2	5	1
w2_edit_merge_table-009242	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-merge-table-009242.hwp	국세청	2016	hwp	4	3	7	1
w2_edit_merge_table-009243	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-merge-table-009243.hwpx	대법원	2016	hwpx	5	1	7	1
w2_edit_merge_table-009244	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-merge-table-009244.hwp	특허청	2016	hwp	6	2	4	0
w2_edit_merge_table-009245	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-merge-table-009245.hwpx	교육부	2016	hwpx	7	3	4	0
w2_edit_merge_table-009246	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-merge-table-009246.hwp	보건복지부	2016	hwp	8	1	6	0
w2_edit_merge_table-009247	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-merge-table-009247.hwpx	국토교통부	2016	hwpx	9	2	11	1
w2_edit_merge_table-009248	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-merge-table-009248.hwp	고용노동부	2016	hwp	10	3	13	1
w2_edit_merge_table-009249	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-merge-table-009249.hwpx	외교부	2016	hwpx	11	1	12	1
w2_edit_merge_table-009250	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-merge-table-009250.hwp	기획재정부	2016	hwp	12	2	15	1
w2_edit_merge_table-009251	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-merge-table-009251.hwpx	공정거래위원회	2016	hwpx	13	3	10	0
w2_edit_merge_table-009252	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-merge-table-009252.hwp	금융위원회	2016	hwp	14	1	13	0
w2_edit_merge_table-009253	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-merge-table-009253.hwpx	통계청	2016	hwpx	15	2	12	0
w2_edit_merge_table-009254	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-merge-table-009254.hwp	기상청	2016	hwp	16	3	19	1
w2_edit_merge_table-009255	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-merge-table-009255.hwpx	관세청	2016	hwpx	17	1	18	1
w2_edit_merge_table-009256	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-merge-table-009256.hwp	검찰청	2016	hwp	18	2	20	1
w2_edit_merge_table-009257	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-merge-table-009257.hwpx	경찰청	2016	hwpx	19	3	23	1
w2_edit_merge_table-009258	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-merge-table-009258.hwp	소방청	2016	hwp	20	1	19	0
w2_edit_merge_table-009259	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-merge-table-009259.hwpx	병무청	2016	hwpx	21	2	19	0
w2_edit_merge_table-009260	edit-merge-table	mutate	USAGE	samples/wave2/산림청/2016/edit-merge-table-009260.hwp	산림청	2016	hwp	2	3	-2	0
w2_edit_merge_table-009261	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-merge-table-009261.hwpx	중소벤처기업부	2016	hwpx	3	1	4	1
w2_edit_merge_table-009262	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-merge-table-009262.hwp	과학기술정보통신부	2016	hwp	4	2	6	1
w2_edit_merge_table-009263	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-merge-table-009263.hwpx	문화체육관광부	2016	hwpx	5	3	8	1
w2_edit_merge_table-009264	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-merge-table-009264.hwp	환경부	2016	hwp	6	1	8	1
w2_edit_merge_table-009265	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-merge-table-009265.hwpx	해양수산부	2016	hwpx	7	2	5	0
w2_edit_merge_table-009266	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-merge-table-009266.hwp	서울특별시	2016	hwp	8	3	5	0
w2_edit_merge_table-009267	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-merge-table-009267.hwpx	경기도	2016	hwpx	9	1	7	0
w2_edit_merge_table-009268	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-merge-table-009268.hwp	부산광역시	2016	hwp	10	2	12	1
w2_edit_merge_table-009269	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-merge-table-009269.hwpx	제주특별자치도	2016	hwpx	11	3	14	1
w2_edit_merge_table-009270	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-merge-table-009270.hwp	법제처	2017	hwp	12	1	13	1
w2_edit_merge_table-009271	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-merge-table-009271.hwpx	행정안전부	2017	hwpx	13	2	16	1
w2_edit_merge_table-009272	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-merge-table-009272.hwp	국세청	2017	hwp	14	3	11	0
w2_edit_merge_table-009273	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-merge-table-009273.hwpx	대법원	2017	hwpx	15	1	14	0
w2_edit_merge_table-009274	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-merge-table-009274.hwp	특허청	2017	hwp	16	2	13	0
w2_edit_merge_table-009275	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-merge-table-009275.hwpx	교육부	2017	hwpx	17	3	20	1
w2_edit_merge_table-009276	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-merge-table-009276.hwp	보건복지부	2017	hwp	18	1	19	1
w2_edit_merge_table-009277	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-merge-table-009277.hwpx	국토교통부	2017	hwpx	19	2	21	1
w2_edit_merge_table-009278	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-merge-table-009278.hwp	고용노동부	2017	hwp	20	3	24	1
w2_edit_merge_table-009279	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-merge-table-009279.hwpx	외교부	2017	hwpx	21	1	20	0
w2_edit_merge_table-009280	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-merge-table-009280.hwp	기획재정부	2017	hwp	2	2	0	0
w2_edit_merge_table-009281	edit-merge-table	mutate	USAGE	samples/wave2/공정거래위원회/2017/edit-merge-table-009281.hwpx	공정거래위원회	2017	hwpx	3	3	-1	0
w2_edit_merge_table-009282	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-merge-table-009282.hwp	금융위원회	2017	hwp	4	1	5	1
w2_edit_merge_table-009283	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-merge-table-009283.hwpx	통계청	2017	hwpx	5	2	7	1
w2_edit_merge_table-009284	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-merge-table-009284.hwp	기상청	2017	hwp	6	3	9	1
w2_edit_merge_table-009285	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-merge-table-009285.hwpx	관세청	2017	hwpx	7	1	9	1
w2_edit_merge_table-009286	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-merge-table-009286.hwp	검찰청	2017	hwp	8	2	6	0
w2_edit_merge_table-009287	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-merge-table-009287.hwpx	경찰청	2017	hwpx	9	3	6	0
w2_edit_merge_table-009288	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-merge-table-009288.hwp	소방청	2017	hwp	10	1	8	0
w2_edit_merge_table-009289	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-merge-table-009289.hwpx	병무청	2017	hwpx	11	2	13	1
w2_edit_merge_table-009290	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-merge-table-009290.hwp	산림청	2017	hwp	12	3	15	1
w2_edit_merge_table-009291	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-merge-table-009291.hwpx	중소벤처기업부	2017	hwpx	13	1	14	1
w2_edit_merge_table-009292	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-merge-table-009292.hwp	과학기술정보통신부	2017	hwp	14	2	17	1
w2_edit_merge_table-009293	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-merge-table-009293.hwpx	문화체육관광부	2017	hwpx	15	3	12	0
w2_edit_merge_table-009294	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-merge-table-009294.hwp	환경부	2017	hwp	16	1	15	0
w2_edit_merge_table-009295	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-merge-table-009295.hwpx	해양수산부	2017	hwpx	17	2	14	0
w2_edit_merge_table-009296	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-merge-table-009296.hwp	서울특별시	2017	hwp	18	3	21	1
w2_edit_merge_table-009297	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-merge-table-009297.hwpx	경기도	2017	hwpx	19	1	20	1
w2_edit_merge_table-009298	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-merge-table-009298.hwp	부산광역시	2017	hwp	20	2	22	1
w2_edit_merge_table-009299	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-merge-table-009299.hwpx	제주특별자치도	2017	hwpx	21	3	25	1
w2_edit_merge_table-009300	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-merge-table-009300.hwp	법제처	2018	hwp	2	1	1	0
w2_edit_merge_table-009301	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-merge-table-009301.hwpx	행정안전부	2018	hwpx	3	2	1	0
w2_edit_merge_table-009302	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-merge-table-009302.hwp	국세청	2018	hwp	4	3	0	0
