case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_hidden-019388	inspect-hidden	signal	ANOMALY	samples/고용노동부/2024/inspect-hidden-019388.hwp	고용노동부	2024	hwp	3	1		
u_inspect_hidden-019389	inspect-hidden	signal	SIGNAL_LIE	samples/외교부/2024/inspect-hidden-019389.hwpx	외교부	2024	hwpx	4	0		
u_inspect_hidden-019390	inspect-hidden	signal	CLEAN	samples/기획재정부/2024/inspect-hidden-019390.hwp	기획재정부	2024	hwp	0	0		
u_inspect_hidden-019391	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2024/inspect-hidden-019391.hwpx	공정거래위원회	2024	hwpx	0	0		
u_inspect_hidden-019392	inspect-hidden	signal	CLEAN	samples/금융위원회/2024/inspect-hidden-019392.hwp	금융위원회	2024	hwp	0	0		
u_inspect_hidden-019393	inspect-hidden	signal	ANOMALY	samples/통계청/2024/inspect-hidden-019393.hwpx	통계청	2024	hwpx	8	1		
u_inspect_hidden-019394	inspect-hidden	signal	ANOMALY	samples/기상청/2024/inspect-hidden-019394.hwp	기상청	2024	hwp	9	1		
u_inspect_hidden-019395	inspect-hidden	signal	ANOMALY	samples/관세청/2024/inspect-hidden-019395.hwpx	관세청	2024	hwpx	1	1		
u_inspect_hidden-019396	inspect-hidden	signal	SIGNAL_LIE	samples/검찰청/2024/inspect-hidden-019396.hwp	검찰청	2024	hwp	2	0		
u_inspect_hidden-019397	inspect-hidden	signal	CLEAN	samples/경찰청/2024/inspect-hidden-019397.hwpx	경찰청	2024	hwpx	0	0		
u_inspect_hidden-019398	inspect-hidden	signal	CLEAN	samples/소방청/2024/inspect-hidden-019398.hwp	소방청	2024	hwp	0	0		
u_inspect_hidden-019399	inspect-hidden	signal	CLEAN	samples/병무청/2024/inspect-hidden-019399.hwpx	병무청	2024	hwpx	0	0		
u_inspect_hidden-019400	inspect-hidden	signal	ANOMALY	samples/산림청/2024/inspect-hidden-019400.hwp	산림청	2024	hwp	6	1		
u_inspect_hidden-019401	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2024/inspect-hidden-019401.hwpx	중소벤처기업부	2024	hwpx	7	1		
u_inspect_hidden-019402	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2024/inspect-hidden-019402.hwp	과학기술정보통신부	2024	hwp	8	1		
u_inspect_hidden-019403	inspect-hidden	signal	SIGNAL_LIE	samples/문화체육관광부/2024/inspect-hidden-019403.hwpx	문화체육관광부	2024	hwpx	9	0		
u_inspect_hidden-019404	inspect-hidden	signal	CLEAN	samples/환경부/2024/inspect-hidden-019404.hwp	환경부	2024	hwp	0	0		
u_inspect_hidden-019405	inspect-hidden	signal	CLEAN	samples/해양수산부/2024/inspect-hidden-019405.hwpx	해양수산부	2024	hwpx	0	0		
u_inspect_hidden-019406	inspect-hidden	signal	CLEAN	samples/서울특별시/2024/inspect-hidden-019406.hwp	서울특별시	2024	hwp	0	0		
u_inspect_hidden-019407	inspect-hidden	signal	ANOMALY	samples/경기도/2024/inspect-hidden-019407.hwpx	경기도	2024	hwpx	4	1		
u_inspect_hidden-019408	inspect-hidden	signal	ANOMALY	samples/부산광역시/2024/inspect-hidden-019408.hwp	부산광역시	2024	hwp	5	1		
u_inspect_hidden-019409	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2024/inspect-hidden-019409.hwpx	제주특별자치도	2024	hwpx	6	1		
u_inspect_hidden-019410	inspect-hidden	signal	SIGNAL_LIE	samples/법제처/2025/inspect-hidden-019410.hwp	법제처	2025	hwp	7	0		
u_inspect_hidden-019411	inspect-hidden	signal	CLEAN	samples/행정안전부/2025/inspect-hidden-019411.hwpx	행정안전부	2025	hwpx	0	0		
u_inspect_hidden-019412	inspect-hidden	signal	CLEAN	samples/국세청/2025/inspect-hidden-019412.hwp	국세청	2025	hwp	0	0		
u_inspect_hidden-019413	inspect-hidden	signal	CLEAN	samples/대법원/2025/inspect-hidden-019413.hwpx	대법원	2025	hwpx	0	0		
u_inspect_hidden-019414	inspect-hidden	signal	ANOMALY	samples/특허청/2025/inspect-hidden-019414.hwp	특허청	2025	hwp	2	1		
u_inspect_hidden-019415	inspect-hidden	signal	ANOMALY	samples/교육부/2025/inspect-hidden-019415.hwpx	교육부	2025	hwpx	3	1		
u_inspect_hidden-019416	inspect-hidden	signal	ANOMALY	samples/보건복지부/2025/inspect-hidden-019416.hwp	보건복지부	2025	hwp	4	1		
u_inspect_hidden-019417	inspect-hidden	signal	SIGNAL_LIE	samples/국토교통부/2025/inspect-hidden-019417.hwpx	국토교통부	2025	hwpx	5	0		
u_inspect_hidden-019418	inspect-hidden	signal	CLEAN	samples/고용노동부/2025/inspect-hidden-019418.hwp	고용노동부	2025	hwp	0	0		
u_inspect_hidden-019419	inspect-hidden	signal	CLEAN	samples/외교부/2025/inspect-hidden-019419.hwpx	외교부	2025	hwpx	0	0		
u_inspect_hidden-019420	inspect-hidden	signal	CLEAN	samples/기획재정부/2025/inspect-hidden-019420.hwp	기획재정부	2025	hwp	0	0		
u_inspect_hidden-019421	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2025/inspect-hidden-019421.hwpx	공정거래위원회	2025	hwpx	9	1		
u_inspect_hidden-019422	inspect-hidden	signal	ANOMALY	samples/금융위원회/2025/inspect-hidden-019422.hwp	금융위원회	2025	hwp	1	1		
u_inspect_hidden-019423	inspect-hidden	signal	ANOMALY	samples/통계청/2025/inspect-hidden-019423.hwpx	통계청	2025	hwpx	2	1		
u_inspect_hidden-019424	inspect-hidden	signal	SIGNAL_LIE	samples/기상청/2025/inspect-hidden-019424.hwp	기상청	2025	hwp	3	0		
u_inspect_hidden-019425	inspect-hidden	signal	CLEAN	samples/관세청/2025/inspect-hidden-019425.hwpx	관세청	2025	hwpx	0	0		
u_inspect_hidden-019426	inspect-hidden	signal	CLEAN	samples/검찰청/2025/inspect-hidden-019426.hwp	검찰청	2025	hwp	0	0		
u_inspect_hidden-019427	inspect-hidden	signal	CLEAN	samples/경찰청/2025/inspect-hidden-019427.hwpx	경찰청	2025	hwpx	0	0		
u_inspect_hidden-019428	inspect-hidden	signal	ANOMALY	samples/소방청/2025/inspect-hidden-019428.hwp	소방청	2025	hwp	7	1		
u_inspect_hidden-019429	inspect-hidden	signal	ANOMALY	samples/병무청/2025/inspect-hidden-019429.hwpx	병무청	2025	hwpx	8	1		
u_inspect_hidden-019430	inspect-hidden	signal	ANOMALY	samples/산림청/2025/inspect-hidden-019430.hwp	산림청	2025	hwp	9	1		
u_inspect_hidden-019431	inspect-hidden	signal	SIGNAL_LIE	samples/중소벤처기업부/2025/inspect-hidden-019431.hwpx	중소벤처기업부	2025	hwpx	1	0		
u_inspect_hidden-019432	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2025/inspect-hidden-019432.hwp	과학기술정보통신부	2025	hwp	0	0		
u_inspect_hidden-019433	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2025/inspect-hidden-019433.hwpx	문화체육관광부	2025	hwpx	0	0		
u_inspect_hidden-019434	inspect-hidden	signal	CLEAN	samples/환경부/2025/inspect-hidden-019434.hwp	환경부	2025	hwp	0	0		
u_inspect_hidden-019435	inspect-hidden	signal	ANOMALY	samples/해양수산부/2025/inspect-hidden-019435.hwpx	해양수산부	2025	hwpx	5	1		
u_inspect_hidden-019436	inspect-hidden	signal	ANOMALY	samples/서울특별시/2025/inspect-hidden-019436.hwp	서울특별시	2025	hwp	6	1		
u_inspect_hidden-019437	inspect-hidden	signal	ANOMALY	samples/경기도/2025/inspect-hidden-019437.hwpx	경기도	2025	hwpx	7	1		
u_inspect_hidden-019438	inspect-hidden	signal	SIGNAL_LIE	samples/부산광역시/2025/inspect-hidden-019438.hwp	부산광역시	2025	hwp	8	0		
u_inspect_hidden-019439	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2025/inspect-hidden-019439.hwpx	제주특별자치도	2025	hwpx	0	0		
u_inspect_hidden-019440	inspect-hidden	signal	CLEAN	samples/법제처/2026/inspect-hidden-019440.hwp	법제처	2026	hwp	0	0		
u_inspect_hidden-019441	inspect-hidden	signal	CLEAN	samples/행정안전부/2026/inspect-hidden-019441.hwpx	행정안전부	2026	hwpx	0	0		
u_inspect_hidden-019442	inspect-hidden	signal	ANOMALY	samples/국세청/2026/inspect-hidden-019442.hwp	국세청	2026	hwp	3	1		
u_inspect_hidden-019443	inspect-hidden	signal	ANOMALY	samples/대법원/2026/inspect-hidden-019443.hwpx	대법원	2026	hwpx	4	1		
u_inspect_hidden-019444	inspect-hidden	signal	ANOMALY	samples/특허청/2026/inspect-hidden-019444.hwp	특허청	2026	hwp	5	1		
u_inspect_hidden-019445	inspect-hidden	signal	SIGNAL_LIE	samples/교육부/2026/inspect-hidden-019445.hwpx	교육부	2026	hwpx	6	0		
u_inspect_hidden-019446	inspect-hidden	signal	CLEAN	samples/보건복지부/2026/inspect-hidden-019446.hwp	보건복지부	2026	hwp	0	0		
u_inspect_hidden-019447	inspect-hidden	signal	CLEAN	samples/국토교통부/2026/inspect-hidden-019447.hwpx	국토교통부	2026	hwpx	0	0		
u_inspect_hidden-019448	inspect-hidden	signal	CLEAN	samples/고용노동부/2026/inspect-hidden-019448.hwp	고용노동부	2026	hwp	0	0		
u_inspect_hidden-019449	inspect-hidden	signal	ANOMALY	samples/외교부/2026/inspect-hidden-019449.hwpx	외교부	2026	hwpx	1	1		
u_inspect_hidden-019450	inspect-hidden	signal	ANOMALY	samples/기획재정부/2026/inspect-hidden-019450.hwp	기획재정부	2026	hwp	2	1		
u_inspect_hidden-019451	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2026/inspect-hidden-019451.hwpx	공정거래위원회	2026	hwpx	3	1		
u_inspect_hidden-019452	inspect-hidden	signal	SIGNAL_LIE	samples/금융위원회/2026/inspect-hidden-019452.hwp	금융위원회	2026	hwp	4	0		
u_inspect_hidden-019453	inspect-hidden	signal	CLEAN	samples/통계청/2026/inspect-hidden-019453.hwpx	통계청	2026	hwpx	0	0		
u_inspect_hidden-019454	inspect-hidden	signal	CLEAN	samples/기상청/2026/inspect-hidden-019454.hwp	기상청	2026	hwp	0	0		
u_inspect_hidden-019455	inspect-hidden	signal	CLEAN	samples/관세청/2026/inspect-hidden-019455.hwpx	관세청	2026	hwpx	0	0		
u_inspect_hidden-019456	inspect-hidden	signal	ANOMALY	samples/검찰청/2026/inspect-hidden-019456.hwp	검찰청	2026	hwp	8	1		
u_inspect_hidden-019457	inspect-hidden	signal	ANOMALY	samples/경찰청/2026/inspect-hidden-019457.hwpx	경찰청	2026	hwpx	9	1		
u_inspect_hidden-019458	inspect-hidden	signal	ANOMALY	samples/소방청/2026/inspect-hidden-019458.hwp	소방청	2026	hwp	1	1		
u_inspect_hidden-019459	inspect-hidden	signal	SIGNAL_LIE	samples/병무청/2026/inspect-hidden-019459.hwpx	병무청	2026	hwpx	2	0		
u_inspect_hidden-019460	inspect-hidden	signal	CLEAN	samples/산림청/2026/inspect-hidden-019460.hwp	산림청	2026	hwp	0	0		
u_inspect_hidden-019461	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2026/inspect-hidden-019461.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_inspect_hidden-019462	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2026/inspect-hidden-019462.hwp	과학기술정보통신부	2026	hwp	0	0		
u_inspect_hidden-019463	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2026/inspect-hidden-019463.hwpx	문화체육관광부	2026	hwpx	6	1		
u_inspect_hidden-019464	inspect-hidden	signal	ANOMALY	samples/환경부/2026/inspect-hidden-019464.hwp	환경부	2026	hwp	7	1		
u_inspect_hidden-019465	inspect-hidden	signal	ANOMALY	samples/해양수산부/2026/inspect-hidden-019465.hwpx	해양수산부	2026	hwpx	8	1		
u_inspect_hidden-019466	inspect-hidden	signal	SIGNAL_LIE	samples/서울특별시/2026/inspect-hidden-019466.hwp	서울특별시	2026	hwp	9	0		
u_inspect_hidden-019467	inspect-hidden	signal	CLEAN	samples/경기도/2026/inspect-hidden-019467.hwpx	경기도	2026	hwpx	0	0		
u_inspect_hidden-019468	inspect-hidden	signal	CLEAN	samples/부산광역시/2026/inspect-hidden-019468.hwp	부산광역시	2026	hwp	0	0		
u_inspect_hidden-019469	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2026/inspect-hidden-019469.hwpx	제주특별자치도	2026	hwpx	0	0		
u_inspect_hidden-019470	inspect-hidden	signal	ANOMALY	samples/법제처/2016/inspect-hidden-019470.hwp	법제처	2016	hwp	4	1		
u_inspect_hidden-019471	inspect-hidden	signal	ANOMALY	samples/행정안전부/2016/inspect-hidden-019471.hwpx	행정안전부	2016	hwpx	5	1		
u_inspect_hidden-019472	inspect-hidden	signal	ANOMALY	samples/국세청/2016/inspect-hidden-019472.hwp	국세청	2016	hwp	6	1		
u_inspect_hidden-019473	inspect-hidden	signal	SIGNAL_LIE	samples/대법원/2016/inspect-hidden-019473.hwpx	대법원	2016	hwpx	7	0		
u_inspect_hidden-019474	inspect-hidden	signal	CLEAN	samples/특허청/2016/inspect-hidden-019474.hwp	특허청	2016	hwp	0	0		
u_inspect_hidden-019475	inspect-hidden	signal	CLEAN	samples/교육부/2016/inspect-hidden-019475.hwpx	교육부	2016	hwpx	0	0		
u_inspect_hidden-019476	inspect-hidden	signal	CLEAN	samples/보건복지부/2016/inspect-hidden-019476.hwp	보건복지부	2016	hwp	0	0		
u_inspect_hidden-019477	inspect-hidden	signal	ANOMALY	samples/국토교통부/2016/inspect-hidden-019477.hwpx	국토교통부	2016	hwpx	2	1		
u_inspect_hidden-019478	inspect-hidden	signal	ANOMALY	samples/고용노동부/2016/inspect-hidden-019478.hwp	고용노동부	2016	hwp	3	1		
u_inspect_hidden-019479	inspect-hidden	signal	ANOMALY	samples/외교부/2016/inspect-hidden-019479.hwpx	외교부	2016	hwpx	4	1		
u_inspect_hidden-019480	inspect-hidden	signal	SIGNAL_LIE	samples/기획재정부/2016/inspect-hidden-019480.hwp	기획재정부	2016	hwp	5	0		
u_inspect_hidden-019481	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2016/inspect-hidden-019481.hwpx	공정거래위원회	2016	hwpx	0	0		
u_inspect_hidden-019482	inspect-hidden	signal	CLEAN	samples/금융위원회/2016/inspect-hidden-019482.hwp	금융위원회	2016	hwp	0	0		
u_inspect_hidden-019483	inspect-hidden	signal	CLEAN	samples/통계청/2016/inspect-hidden-019483.hwpx	통계청	2016	hwpx	0	0		
u_inspect_hidden-019484	inspect-hidden	signal	ANOMALY	samples/기상청/2016/inspect-hidden-019484.hwp	기상청	2016	hwp	9	1		
u_inspect_hidden-019485	inspect-hidden	signal	ANOMALY	samples/관세청/2016/inspect-hidden-019485.hwpx	관세청	2016	hwpx	1	1		
u_inspect_hidden-019486	inspect-hidden	signal	ANOMALY	samples/검찰청/2016/inspect-hidden-019486.hwp	검찰청	2016	hwp	2	1		
u_inspect_hidden-019487	inspect-hidden	signal	SIGNAL_LIE	samples/경찰청/2016/inspect-hidden-019487.hwpx	경찰청	2016	hwpx	3	0		
u_inspect_hidden-019488	inspect-hidden	signal	CLEAN	samples/소방청/2016/inspect-hidden-019488.hwp	소방청	2016	hwp	0	0		
u_inspect_hidden-019489	inspect-hidden	signal	CLEAN	samples/병무청/2016/inspect-hidden-019489.hwpx	병무청	2016	hwpx	0	0		
u_inspect_hidden-019490	inspect-hidden	signal	CLEAN	samples/산림청/2016/inspect-hidden-019490.hwp	산림청	2016	hwp	0	0		
u_inspect_hidden-019491	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2016/inspect-hidden-019491.hwpx	중소벤처기업부	2016	hwpx	7	1		
u_inspect_hidden-019492	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2016/inspect-hidden-019492.hwp	과학기술정보통신부	2016	hwp	8	1		
u_inspect_hidden-019493	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2016/inspect-hidden-019493.hwpx	문화체육관광부	2016	hwpx	9	1		
u_inspect_hidden-019494	inspect-hidden	signal	SIGNAL_LIE	samples/환경부/2016/inspect-hidden-019494.hwp	환경부	2016	hwp	1	0		
u_inspect_hidden-019495	inspect-hidden	signal	CLEAN	samples/해양수산부/2016/inspect-hidden-019495.hwpx	해양수산부	2016	hwpx	0	0		
u_inspect_hidden-019496	inspect-hidden	signal	CLEAN	samples/서울특별시/2016/inspect-hidden-019496.hwp	서울특별시	2016	hwp	0	0		
u_inspect_hidden-019497	inspect-hidden	signal	CLEAN	samples/경기도/2016/inspect-hidden-019497.hwpx	경기도	2016	hwpx	0	0		
u_inspect_hidden-019498	inspect-hidden	signal	ANOMALY	samples/부산광역시/2016/inspect-hidden-019498.hwp	부산광역시	2016	hwp	5	1		
u_inspect_hidden-019499	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2016/inspect-hidden-019499.hwpx	제주특별자치도	2016	hwpx	6	1		
u_inspect_hidden-019500	inspect-hidden	signal	ANOMALY	samples/법제처/2017/inspect-hidden-019500.hwp	법제처	2017	hwp	7	1		
u_inspect_hidden-019501	inspect-hidden	signal	SIGNAL_LIE	samples/행정안전부/2017/inspect-hidden-019501.hwpx	행정안전부	2017	hwpx	8	0		
u_inspect_hidden-019502	inspect-hidden	signal	CLEAN	samples/국세청/2017/inspect-hidden-019502.hwp	국세청	2017	hwp	0	0		
u_inspect_hidden-019503	inspect-hidden	signal	CLEAN	samples/대법원/2017/inspect-hidden-019503.hwpx	대법원	2017	hwpx	0	0		
u_inspect_hidden-019504	inspect-hidden	signal	CLEAN	samples/특허청/2017/inspect-hidden-019504.hwp	특허청	2017	hwp	0	0		
u_inspect_hidden-019505	inspect-hidden	signal	ANOMALY	samples/교육부/2017/inspect-hidden-019505.hwpx	교육부	2017	hwpx	3	1		
u_inspect_hidden-019506	inspect-hidden	signal	ANOMALY	samples/보건복지부/2017/inspect-hidden-019506.hwp	보건복지부	2017	hwp	4	1		
u_inspect_hidden-019507	inspect-hidden	signal	ANOMALY	samples/국토교통부/2017/inspect-hidden-019507.hwpx	국토교통부	2017	hwpx	5	1		
u_inspect_hidden-019508	inspect-hidden	signal	SIGNAL_LIE	samples/고용노동부/2017/inspect-hidden-019508.hwp	고용노동부	2017	hwp	6	0		
u_inspect_hidden-019509	inspect-hidden	signal	CLEAN	samples/외교부/2017/inspect-hidden-019509.hwpx	외교부	2017	hwpx	0	0		
u_inspect_hidden-019510	inspect-hidden	signal	CLEAN	samples/기획재정부/2017/inspect-hidden-019510.hwp	기획재정부	2017	hwp	0	0		
u_inspect_hidden-019511	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2017/inspect-hidden-019511.hwpx	공정거래위원회	2017	hwpx	0	0		
u_inspect_hidden-019512	inspect-hidden	signal	ANOMALY	samples/금융위원회/2017/inspect-hidden-019512.hwp	금융위원회	2017	hwp	1	1		
u_inspect_hidden-019513	inspect-hidden	signal	ANOMALY	samples/통계청/2017/inspect-hidden-019513.hwpx	통계청	2017	hwpx	2	1		
u_inspect_hidden-019514	inspect-hidden	signal	ANOMALY	samples/기상청/2017/inspect-hidden-019514.hwp	기상청	2017	hwp	3	1		
u_inspect_hidden-019515	inspect-hidden	signal	SIGNAL_LIE	samples/관세청/2017/inspect-hidden-019515.hwpx	관세청	2017	hwpx	4	0		
u_inspect_hidden-019516	inspect-hidden	signal	CLEAN	samples/검찰청/2017/inspect-hidden-019516.hwp	검찰청	2017	hwp	0	0		
u_inspect_hidden-019517	inspect-hidden	signal	CLEAN	samples/경찰청/2017/inspect-hidden-019517.hwpx	경찰청	2017	hwpx	0	0		
u_inspect_hidden-019518	inspect-hidden	signal	CLEAN	samples/소방청/2017/inspect-hidden-019518.hwp	소방청	2017	hwp	0	0		
u_inspect_hidden-019519	inspect-hidden	signal	ANOMALY	samples/병무청/2017/inspect-hidden-019519.hwpx	병무청	2017	hwpx	8	1		
u_inspect_hidden-019520	inspect-hidden	signal	ANOMALY	samples/산림청/2017/inspect-hidden-019520.hwp	산림청	2017	hwp	9	1		
u_inspect_hidden-019521	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2017/inspect-hidden-019521.hwpx	중소벤처기업부	2017	hwpx	1	1		
u_inspect_hidden-019522	inspect-hidden	signal	SIGNAL_LIE	samples/과학기술정보통신부/2017/inspect-hidden-019522.hwp	과학기술정보통신부	2017	hwp	2	0		
u_inspect_hidden-019523	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2017/inspect-hidden-019523.hwpx	문화체육관광부	2017	hwpx	0	0		
u_inspect_hidden-019524	inspect-hidden	signal	CLEAN	samples/환경부/2017/inspect-hidden-019524.hwp	환경부	2017	hwp	0	0		
u_inspect_hidden-019525	inspect-hidden	signal	CLEAN	samples/해양수산부/2017/inspect-hidden-019525.hwpx	해양수산부	2017	hwpx	0	0		
u_inspect_hidden-019526	inspect-hidden	signal	ANOMALY	samples/서울특별시/2017/inspect-hidden-019526.hwp	서울특별시	2017	hwp	6	1		
u_inspect_hidden-019527	inspect-hidden	signal	ANOMALY	samples/경기도/2017/inspect-hidden-019527.hwpx	경기도	2017	hwpx	7	1		
u_inspect_hidden-019528	inspect-hidden	signal	ANOMALY	samples/부산광역시/2017/inspect-hidden-019528.hwp	부산광역시	2017	hwp	8	1		
u_inspect_hidden-019529	inspect-hidden	signal	SIGNAL_LIE	samples/제주특별자치도/2017/inspect-hidden-019529.hwpx	제주특별자치도	2017	hwpx	9	0		
u_inspect_hidden-019530	inspect-hidden	signal	CLEAN	samples/법제처/2018/inspect-hidden-019530.hwp	법제처	2018	hwp	0	0		
u_inspect_hidden-019531	inspect-hidden	signal	CLEAN	samples/행정안전부/2018/inspect-hidden-019531.hwpx	행정안전부	2018	hwpx	0	0		
u_inspect_hidden-019532	inspect-hidden	signal	CLEAN	samples/국세청/2018/inspect-hidden-019532.hwp	국세청	2018	hwp	0	0		
u_inspect_hidden-019533	inspect-hidden	signal	ANOMALY	samples/대법원/2018/inspect-hidden-019533.hwpx	대법원	2018	hwpx	4	1		
u_inspect_hidden-019534	inspect-hidden	signal	ANOMALY	samples/특허청/2018/inspect-hidden-019534.hwp	특허청	2018	hwp	5	1		
