case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_hidden-003704	inspect-hidden	signal	CLEAN	samples/기상청/2018/inspect-hidden-003704.hwp	기상청	2018	hwp	0	0		
u_inspect_hidden-003705	inspect-hidden	signal	CLEAN	samples/관세청/2018/inspect-hidden-003705.hwpx	관세청	2018	hwpx	0	0		
u_inspect_hidden-003706	inspect-hidden	signal	ANOMALY	samples/검찰청/2018/inspect-hidden-003706.hwp	검찰청	2018	hwp	8	1		
u_inspect_hidden-003707	inspect-hidden	signal	ANOMALY	samples/경찰청/2018/inspect-hidden-003707.hwpx	경찰청	2018	hwpx	9	1		
u_inspect_hidden-003708	inspect-hidden	signal	ANOMALY	samples/소방청/2018/inspect-hidden-003708.hwp	소방청	2018	hwp	1	1		
u_inspect_hidden-003709	inspect-hidden	signal	SIGNAL_LIE	samples/병무청/2018/inspect-hidden-003709.hwpx	병무청	2018	hwpx	2	0		
u_inspect_hidden-003710	inspect-hidden	signal	CLEAN	samples/산림청/2018/inspect-hidden-003710.hwp	산림청	2018	hwp	0	0		
u_inspect_hidden-003711	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2018/inspect-hidden-003711.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_inspect_hidden-003712	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2018/inspect-hidden-003712.hwp	과학기술정보통신부	2018	hwp	0	0		
u_inspect_hidden-003713	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2018/inspect-hidden-003713.hwpx	문화체육관광부	2018	hwpx	6	1		
u_inspect_hidden-003714	inspect-hidden	signal	ANOMALY	samples/환경부/2018/inspect-hidden-003714.hwp	환경부	2018	hwp	7	1		
u_inspect_hidden-003715	inspect-hidden	signal	ANOMALY	samples/해양수산부/2018/inspect-hidden-003715.hwpx	해양수산부	2018	hwpx	8	1		
u_inspect_hidden-003716	inspect-hidden	signal	SIGNAL_LIE	samples/서울특별시/2018/inspect-hidden-003716.hwp	서울특별시	2018	hwp	9	0		
u_inspect_hidden-003717	inspect-hidden	signal	CLEAN	samples/경기도/2018/inspect-hidden-003717.hwpx	경기도	2018	hwpx	0	0		
u_inspect_hidden-003718	inspect-hidden	signal	CLEAN	samples/부산광역시/2018/inspect-hidden-003718.hwp	부산광역시	2018	hwp	0	0		
u_inspect_hidden-003719	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2018/inspect-hidden-003719.hwpx	제주특별자치도	2018	hwpx	0	0		
u_inspect_hidden-003720	inspect-hidden	signal	ANOMALY	samples/법제처/2019/inspect-hidden-003720.hwp	법제처	2019	hwp	4	1		
u_inspect_hidden-003721	inspect-hidden	signal	ANOMALY	samples/행정안전부/2019/inspect-hidden-003721.hwpx	행정안전부	2019	hwpx	5	1		
u_inspect_hidden-003722	inspect-hidden	signal	ANOMALY	samples/국세청/2019/inspect-hidden-003722.hwp	국세청	2019	hwp	6	1		
u_inspect_hidden-003723	inspect-hidden	signal	SIGNAL_LIE	samples/대법원/2019/inspect-hidden-003723.hwpx	대법원	2019	hwpx	7	0		
u_inspect_hidden-003724	inspect-hidden	signal	CLEAN	samples/특허청/2019/inspect-hidden-003724.hwp	특허청	2019	hwp	0	0		
u_inspect_hidden-003725	inspect-hidden	signal	CLEAN	samples/교육부/2019/inspect-hidden-003725.hwpx	교육부	2019	hwpx	0	0		
u_inspect_hidden-003726	inspect-hidden	signal	CLEAN	samples/보건복지부/2019/inspect-hidden-003726.hwp	보건복지부	2019	hwp	0	0		
u_inspect_hidden-003727	inspect-hidden	signal	ANOMALY	samples/국토교통부/2019/inspect-hidden-003727.hwpx	국토교통부	2019	hwpx	2	1		
u_inspect_hidden-003728	inspect-hidden	signal	ANOMALY	samples/고용노동부/2019/inspect-hidden-003728.hwp	고용노동부	2019	hwp	3	1		
u_inspect_hidden-003729	inspect-hidden	signal	ANOMALY	samples/외교부/2019/inspect-hidden-003729.hwpx	외교부	2019	hwpx	4	1		
u_inspect_hidden-003730	inspect-hidden	signal	SIGNAL_LIE	samples/기획재정부/2019/inspect-hidden-003730.hwp	기획재정부	2019	hwp	5	0		
u_inspect_hidden-003731	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2019/inspect-hidden-003731.hwpx	공정거래위원회	2019	hwpx	0	0		
u_inspect_hidden-003732	inspect-hidden	signal	CLEAN	samples/금융위원회/2019/inspect-hidden-003732.hwp	금융위원회	2019	hwp	0	0		
u_inspect_hidden-003733	inspect-hidden	signal	CLEAN	samples/통계청/2019/inspect-hidden-003733.hwpx	통계청	2019	hwpx	0	0		
u_inspect_hidden-003734	inspect-hidden	signal	ANOMALY	samples/기상청/2019/inspect-hidden-003734.hwp	기상청	2019	hwp	9	1		
u_inspect_hidden-003735	inspect-hidden	signal	ANOMALY	samples/관세청/2019/inspect-hidden-003735.hwpx	관세청	2019	hwpx	1	1		
u_inspect_hidden-003736	inspect-hidden	signal	ANOMALY	samples/검찰청/2019/inspect-hidden-003736.hwp	검찰청	2019	hwp	2	1		
u_inspect_hidden-003737	inspect-hidden	signal	SIGNAL_LIE	samples/경찰청/2019/inspect-hidden-003737.hwpx	경찰청	2019	hwpx	3	0		
u_inspect_hidden-003738	inspect-hidden	signal	CLEAN	samples/소방청/2019/inspect-hidden-003738.hwp	소방청	2019	hwp	0	0		
u_inspect_hidden-003739	inspect-hidden	signal	CLEAN	samples/병무청/2019/inspect-hidden-003739.hwpx	병무청	2019	hwpx	0	0		
u_inspect_hidden-003740	inspect-hidden	signal	CLEAN	samples/산림청/2019/inspect-hidden-003740.hwp	산림청	2019	hwp	0	0		
u_inspect_hidden-003741	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2019/inspect-hidden-003741.hwpx	중소벤처기업부	2019	hwpx	7	1		
u_inspect_hidden-003742	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2019/inspect-hidden-003742.hwp	과학기술정보통신부	2019	hwp	8	1		
u_inspect_hidden-003743	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2019/inspect-hidden-003743.hwpx	문화체육관광부	2019	hwpx	9	1		
u_inspect_hidden-003744	inspect-hidden	signal	SIGNAL_LIE	samples/환경부/2019/inspect-hidden-003744.hwp	환경부	2019	hwp	1	0		
u_inspect_hidden-003745	inspect-hidden	signal	CLEAN	samples/해양수산부/2019/inspect-hidden-003745.hwpx	해양수산부	2019	hwpx	0	0		
u_inspect_hidden-003746	inspect-hidden	signal	CLEAN	samples/서울특별시/2019/inspect-hidden-003746.hwp	서울특별시	2019	hwp	0	0		
u_inspect_hidden-003747	inspect-hidden	signal	CLEAN	samples/경기도/2019/inspect-hidden-003747.hwpx	경기도	2019	hwpx	0	0		
u_inspect_hidden-003748	inspect-hidden	signal	ANOMALY	samples/부산광역시/2019/inspect-hidden-003748.hwp	부산광역시	2019	hwp	5	1		
u_inspect_hidden-003749	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2019/inspect-hidden-003749.hwpx	제주특별자치도	2019	hwpx	6	1		
u_inspect_hidden-003750	inspect-hidden	signal	ANOMALY	samples/법제처/2020/inspect-hidden-003750.hwp	법제처	2020	hwp	7	1		
u_inspect_hidden-003751	inspect-hidden	signal	SIGNAL_LIE	samples/행정안전부/2020/inspect-hidden-003751.hwpx	행정안전부	2020	hwpx	8	0		
u_inspect_hidden-003752	inspect-hidden	signal	CLEAN	samples/국세청/2020/inspect-hidden-003752.hwp	국세청	2020	hwp	0	0		
u_inspect_hidden-003753	inspect-hidden	signal	CLEAN	samples/대법원/2020/inspect-hidden-003753.hwpx	대법원	2020	hwpx	0	0		
u_inspect_hidden-003754	inspect-hidden	signal	CLEAN	samples/특허청/2020/inspect-hidden-003754.hwp	특허청	2020	hwp	0	0		
u_inspect_hidden-003755	inspect-hidden	signal	ANOMALY	samples/교육부/2020/inspect-hidden-003755.hwpx	교육부	2020	hwpx	3	1		
u_inspect_hidden-003756	inspect-hidden	signal	ANOMALY	samples/보건복지부/2020/inspect-hidden-003756.hwp	보건복지부	2020	hwp	4	1		
u_inspect_hidden-003757	inspect-hidden	signal	ANOMALY	samples/국토교통부/2020/inspect-hidden-003757.hwpx	국토교통부	2020	hwpx	5	1		
u_inspect_hidden-003758	inspect-hidden	signal	SIGNAL_LIE	samples/고용노동부/2020/inspect-hidden-003758.hwp	고용노동부	2020	hwp	6	0		
u_inspect_hidden-003759	inspect-hidden	signal	CLEAN	samples/외교부/2020/inspect-hidden-003759.hwpx	외교부	2020	hwpx	0	0		
u_inspect_hidden-003760	inspect-hidden	signal	CLEAN	samples/기획재정부/2020/inspect-hidden-003760.hwp	기획재정부	2020	hwp	0	0		
u_inspect_hidden-003761	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2020/inspect-hidden-003761.hwpx	공정거래위원회	2020	hwpx	0	0		
u_inspect_hidden-003762	inspect-hidden	signal	ANOMALY	samples/금융위원회/2020/inspect-hidden-003762.hwp	금융위원회	2020	hwp	1	1		
u_inspect_hidden-003763	inspect-hidden	signal	ANOMALY	samples/통계청/2020/inspect-hidden-003763.hwpx	통계청	2020	hwpx	2	1		
u_inspect_hidden-003764	inspect-hidden	signal	ANOMALY	samples/기상청/2020/inspect-hidden-003764.hwp	기상청	2020	hwp	3	1		
u_inspect_hidden-003765	inspect-hidden	signal	SIGNAL_LIE	samples/관세청/2020/inspect-hidden-003765.hwpx	관세청	2020	hwpx	4	0		
u_inspect_hidden-003766	inspect-hidden	signal	CLEAN	samples/검찰청/2020/inspect-hidden-003766.hwp	검찰청	2020	hwp	0	0		
u_inspect_hidden-003767	inspect-hidden	signal	CLEAN	samples/경찰청/2020/inspect-hidden-003767.hwpx	경찰청	2020	hwpx	0	0		
u_inspect_hidden-003768	inspect-hidden	signal	CLEAN	samples/소방청/2020/inspect-hidden-003768.hwp	소방청	2020	hwp	0	0		
u_inspect_hidden-003769	inspect-hidden	signal	ANOMALY	samples/병무청/2020/inspect-hidden-003769.hwpx	병무청	2020	hwpx	8	1		
u_inspect_hidden-003770	inspect-hidden	signal	ANOMALY	samples/산림청/2020/inspect-hidden-003770.hwp	산림청	2020	hwp	9	1		
u_inspect_hidden-003771	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2020/inspect-hidden-003771.hwpx	중소벤처기업부	2020	hwpx	1	1		
u_inspect_hidden-003772	inspect-hidden	signal	SIGNAL_LIE	samples/과학기술정보통신부/2020/inspect-hidden-003772.hwp	과학기술정보통신부	2020	hwp	2	0		
u_inspect_hidden-003773	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2020/inspect-hidden-003773.hwpx	문화체육관광부	2020	hwpx	0	0		
u_inspect_hidden-003774	inspect-hidden	signal	CLEAN	samples/환경부/2020/inspect-hidden-003774.hwp	환경부	2020	hwp	0	0		
u_inspect_hidden-003775	inspect-hidden	signal	CLEAN	samples/해양수산부/2020/inspect-hidden-003775.hwpx	해양수산부	2020	hwpx	0	0		
u_inspect_hidden-003776	inspect-hidden	signal	ANOMALY	samples/서울특별시/2020/inspect-hidden-003776.hwp	서울특별시	2020	hwp	6	1		
u_inspect_hidden-003777	inspect-hidden	signal	ANOMALY	samples/경기도/2020/inspect-hidden-003777.hwpx	경기도	2020	hwpx	7	1		
u_inspect_hidden-003778	inspect-hidden	signal	ANOMALY	samples/부산광역시/2020/inspect-hidden-003778.hwp	부산광역시	2020	hwp	8	1		
u_inspect_hidden-003779	inspect-hidden	signal	SIGNAL_LIE	samples/제주특별자치도/2020/inspect-hidden-003779.hwpx	제주특별자치도	2020	hwpx	9	0		
u_inspect_hidden-003780	inspect-hidden	signal	CLEAN	samples/법제처/2021/inspect-hidden-003780.hwp	법제처	2021	hwp	0	0		
u_inspect_hidden-003781	inspect-hidden	signal	CLEAN	samples/행정안전부/2021/inspect-hidden-003781.hwpx	행정안전부	2021	hwpx	0	0		
u_inspect_hidden-003782	inspect-hidden	signal	CLEAN	samples/국세청/2021/inspect-hidden-003782.hwp	국세청	2021	hwp	0	0		
u_inspect_hidden-003783	inspect-hidden	signal	ANOMALY	samples/대법원/2021/inspect-hidden-003783.hwpx	대법원	2021	hwpx	4	1		
u_inspect_hidden-003784	inspect-hidden	signal	ANOMALY	samples/특허청/2021/inspect-hidden-003784.hwp	특허청	2021	hwp	5	1		
u_inspect_hidden-003785	inspect-hidden	signal	ANOMALY	samples/교육부/2021/inspect-hidden-003785.hwpx	교육부	2021	hwpx	6	1		
u_inspect_hidden-003786	inspect-hidden	signal	SIGNAL_LIE	samples/보건복지부/2021/inspect-hidden-003786.hwp	보건복지부	2021	hwp	7	0		
u_inspect_hidden-003787	inspect-hidden	signal	CLEAN	samples/국토교통부/2021/inspect-hidden-003787.hwpx	국토교통부	2021	hwpx	0	0		
u_inspect_hidden-003788	inspect-hidden	signal	CLEAN	samples/고용노동부/2021/inspect-hidden-003788.hwp	고용노동부	2021	hwp	0	0		
u_inspect_hidden-003789	inspect-hidden	signal	CLEAN	samples/외교부/2021/inspect-hidden-003789.hwpx	외교부	2021	hwpx	0	0		
u_inspect_hidden-003790	inspect-hidden	signal	ANOMALY	samples/기획재정부/2021/inspect-hidden-003790.hwp	기획재정부	2021	hwp	2	1		
u_inspect_hidden-003791	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2021/inspect-hidden-003791.hwpx	공정거래위원회	2021	hwpx	3	1		
u_inspect_hidden-003792	inspect-hidden	signal	ANOMALY	samples/금융위원회/2021/inspect-hidden-003792.hwp	금융위원회	2021	hwp	4	1		
u_inspect_hidden-003793	inspect-hidden	signal	SIGNAL_LIE	samples/통계청/2021/inspect-hidden-003793.hwpx	통계청	2021	hwpx	5	0		
u_inspect_hidden-003794	inspect-hidden	signal	CLEAN	samples/기상청/2021/inspect-hidden-003794.hwp	기상청	2021	hwp	0	0		
u_inspect_hidden-003795	inspect-hidden	signal	CLEAN	samples/관세청/2021/inspect-hidden-003795.hwpx	관세청	2021	hwpx	0	0		
u_inspect_hidden-003796	inspect-hidden	signal	CLEAN	samples/검찰청/2021/inspect-hidden-003796.hwp	검찰청	2021	hwp	0	0		
u_inspect_hidden-003797	inspect-hidden	signal	ANOMALY	samples/경찰청/2021/inspect-hidden-003797.hwpx	경찰청	2021	hwpx	9	1		
u_inspect_hidden-003798	inspect-hidden	signal	ANOMALY	samples/소방청/2021/inspect-hidden-003798.hwp	소방청	2021	hwp	1	1		
u_inspect_hidden-003799	inspect-hidden	signal	ANOMALY	samples/병무청/2021/inspect-hidden-003799.hwpx	병무청	2021	hwpx	2	1		
u_inspect_hidden-003800	inspect-hidden	signal	SIGNAL_LIE	samples/산림청/2021/inspect-hidden-003800.hwp	산림청	2021	hwp	3	0		
u_inspect_hidden-003801	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2021/inspect-hidden-003801.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_inspect_hidden-003802	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2021/inspect-hidden-003802.hwp	과학기술정보통신부	2021	hwp	0	0		
u_inspect_hidden-003803	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2021/inspect-hidden-003803.hwpx	문화체육관광부	2021	hwpx	0	0		
u_inspect_hidden-003804	inspect-hidden	signal	ANOMALY	samples/환경부/2021/inspect-hidden-003804.hwp	환경부	2021	hwp	7	1		
u_inspect_hidden-003805	inspect-hidden	signal	ANOMALY	samples/해양수산부/2021/inspect-hidden-003805.hwpx	해양수산부	2021	hwpx	8	1		
u_inspect_hidden-003806	inspect-hidden	signal	ANOMALY	samples/서울특별시/2021/inspect-hidden-003806.hwp	서울특별시	2021	hwp	9	1		
u_inspect_hidden-003807	inspect-hidden	signal	SIGNAL_LIE	samples/경기도/2021/inspect-hidden-003807.hwpx	경기도	2021	hwpx	1	0		
u_inspect_hidden-003808	inspect-hidden	signal	CLEAN	samples/부산광역시/2021/inspect-hidden-003808.hwp	부산광역시	2021	hwp	0	0		
u_inspect_hidden-003809	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2021/inspect-hidden-003809.hwpx	제주특별자치도	2021	hwpx	0	0		
u_inspect_hidden-003810	inspect-hidden	signal	CLEAN	samples/법제처/2022/inspect-hidden-003810.hwp	법제처	2022	hwp	0	0		
u_inspect_hidden-003811	inspect-hidden	signal	ANOMALY	samples/행정안전부/2022/inspect-hidden-003811.hwpx	행정안전부	2022	hwpx	5	1		
u_inspect_hidden-003812	inspect-hidden	signal	ANOMALY	samples/국세청/2022/inspect-hidden-003812.hwp	국세청	2022	hwp	6	1		
u_inspect_hidden-003813	inspect-hidden	signal	ANOMALY	samples/대법원/2022/inspect-hidden-003813.hwpx	대법원	2022	hwpx	7	1		
u_inspect_hidden-003814	inspect-hidden	signal	SIGNAL_LIE	samples/특허청/2022/inspect-hidden-003814.hwp	특허청	2022	hwp	8	0		
u_inspect_hidden-003815	inspect-hidden	signal	CLEAN	samples/교육부/2022/inspect-hidden-003815.hwpx	교육부	2022	hwpx	0	0		
u_inspect_hidden-003816	inspect-hidden	signal	CLEAN	samples/보건복지부/2022/inspect-hidden-003816.hwp	보건복지부	2022	hwp	0	0		
u_inspect_hidden-003817	inspect-hidden	signal	CLEAN	samples/국토교통부/2022/inspect-hidden-003817.hwpx	국토교통부	2022	hwpx	0	0		
u_inspect_hidden-003818	inspect-hidden	signal	ANOMALY	samples/고용노동부/2022/inspect-hidden-003818.hwp	고용노동부	2022	hwp	3	1		
u_inspect_hidden-003819	inspect-hidden	signal	ANOMALY	samples/외교부/2022/inspect-hidden-003819.hwpx	외교부	2022	hwpx	4	1		
u_inspect_hidden-003820	inspect-hidden	signal	ANOMALY	samples/기획재정부/2022/inspect-hidden-003820.hwp	기획재정부	2022	hwp	5	1		
u_inspect_hidden-003821	inspect-hidden	signal	SIGNAL_LIE	samples/공정거래위원회/2022/inspect-hidden-003821.hwpx	공정거래위원회	2022	hwpx	6	0		
u_inspect_hidden-003822	inspect-hidden	signal	CLEAN	samples/금융위원회/2022/inspect-hidden-003822.hwp	금융위원회	2022	hwp	0	0		
u_inspect_hidden-003823	inspect-hidden	signal	CLEAN	samples/통계청/2022/inspect-hidden-003823.hwpx	통계청	2022	hwpx	0	0		
u_inspect_hidden-003824	inspect-hidden	signal	CLEAN	samples/기상청/2022/inspect-hidden-003824.hwp	기상청	2022	hwp	0	0		
u_inspect_hidden-003825	inspect-hidden	signal	ANOMALY	samples/관세청/2022/inspect-hidden-003825.hwpx	관세청	2022	hwpx	1	1		
u_inspect_hidden-003826	inspect-hidden	signal	ANOMALY	samples/검찰청/2022/inspect-hidden-003826.hwp	검찰청	2022	hwp	2	1		
u_inspect_hidden-003827	inspect-hidden	signal	ANOMALY	samples/경찰청/2022/inspect-hidden-003827.hwpx	경찰청	2022	hwpx	3	1		
u_inspect_hidden-003828	inspect-hidden	signal	SIGNAL_LIE	samples/소방청/2022/inspect-hidden-003828.hwp	소방청	2022	hwp	4	0		
u_inspect_hidden-003829	inspect-hidden	signal	CLEAN	samples/병무청/2022/inspect-hidden-003829.hwpx	병무청	2022	hwpx	0	0		
u_inspect_hidden-003830	inspect-hidden	signal	CLEAN	samples/산림청/2022/inspect-hidden-003830.hwp	산림청	2022	hwp	0	0		
u_inspect_hidden-003831	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2022/inspect-hidden-003831.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_inspect_hidden-003832	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2022/inspect-hidden-003832.hwp	과학기술정보통신부	2022	hwp	8	1		
u_inspect_hidden-003833	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2022/inspect-hidden-003833.hwpx	문화체육관광부	2022	hwpx	9	1		
u_inspect_hidden-003834	inspect-hidden	signal	ANOMALY	samples/환경부/2022/inspect-hidden-003834.hwp	환경부	2022	hwp	1	1		
u_inspect_hidden-003835	inspect-hidden	signal	SIGNAL_LIE	samples/해양수산부/2022/inspect-hidden-003835.hwpx	해양수산부	2022	hwpx	2	0		
u_inspect_hidden-003836	inspect-hidden	signal	CLEAN	samples/서울특별시/2022/inspect-hidden-003836.hwp	서울특별시	2022	hwp	0	0		
u_inspect_hidden-003837	inspect-hidden	signal	CLEAN	samples/경기도/2022/inspect-hidden-003837.hwpx	경기도	2022	hwpx	0	0		
u_inspect_hidden-003838	inspect-hidden	signal	CLEAN	samples/부산광역시/2022/inspect-hidden-003838.hwp	부산광역시	2022	hwp	0	0		
u_inspect_hidden-003839	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2022/inspect-hidden-003839.hwpx	제주특별자치도	2022	hwpx	6	1		
u_inspect_hidden-003840	inspect-hidden	signal	ANOMALY	samples/법제처/2023/inspect-hidden-003840.hwp	법제처	2023	hwp	7	1		
u_inspect_hidden-003841	inspect-hidden	signal	ANOMALY	samples/행정안전부/2023/inspect-hidden-003841.hwpx	행정안전부	2023	hwpx	8	1		
u_inspect_hidden-003842	inspect-hidden	signal	SIGNAL_LIE	samples/국세청/2023/inspect-hidden-003842.hwp	국세청	2023	hwp	9	0		
u_inspect_hidden-003843	inspect-hidden	signal	CLEAN	samples/대법원/2023/inspect-hidden-003843.hwpx	대법원	2023	hwpx	0	0		
u_inspect_hidden-003844	inspect-hidden	signal	CLEAN	samples/특허청/2023/inspect-hidden-003844.hwp	특허청	2023	hwp	0	0		
u_inspect_hidden-003845	inspect-hidden	signal	CLEAN	samples/교육부/2023/inspect-hidden-003845.hwpx	교육부	2023	hwpx	0	0		
u_inspect_hidden-003846	inspect-hidden	signal	ANOMALY	samples/보건복지부/2023/inspect-hidden-003846.hwp	보건복지부	2023	hwp	4	1		
u_inspect_hidden-003847	inspect-hidden	signal	ANOMALY	samples/국토교통부/2023/inspect-hidden-003847.hwpx	국토교통부	2023	hwpx	5	1		
u_inspect_hidden-003848	inspect-hidden	signal	ANOMALY	samples/고용노동부/2023/inspect-hidden-003848.hwp	고용노동부	2023	hwp	6	1		
u_inspect_hidden-003849	inspect-hidden	signal	SIGNAL_LIE	samples/외교부/2023/inspect-hidden-003849.hwpx	외교부	2023	hwpx	7	0		
u_inspect_hidden-003850	inspect-hidden	signal	CLEAN	samples/기획재정부/2023/inspect-hidden-003850.hwp	기획재정부	2023	hwp	0	0		
