case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_hidden-013678	inspect-hidden	signal	CLEAN	samples/부산광역시/2020/inspect-hidden-013678.hwp	부산광역시	2020	hwp	0	0		
u_inspect_hidden-013679	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2020/inspect-hidden-013679.hwpx	제주특별자치도	2020	hwpx	0	0		
u_inspect_hidden-013680	inspect-hidden	signal	CLEAN	samples/법제처/2021/inspect-hidden-013680.hwp	법제처	2021	hwp	0	0		
u_inspect_hidden-013681	inspect-hidden	signal	ANOMALY	samples/행정안전부/2021/inspect-hidden-013681.hwpx	행정안전부	2021	hwpx	2	1		
u_inspect_hidden-013682	inspect-hidden	signal	ANOMALY	samples/국세청/2021/inspect-hidden-013682.hwp	국세청	2021	hwp	3	1		
u_inspect_hidden-013683	inspect-hidden	signal	ANOMALY	samples/대법원/2021/inspect-hidden-013683.hwpx	대법원	2021	hwpx	4	1		
u_inspect_hidden-013684	inspect-hidden	signal	SIGNAL_LIE	samples/특허청/2021/inspect-hidden-013684.hwp	특허청	2021	hwp	5	0		
u_inspect_hidden-013685	inspect-hidden	signal	CLEAN	samples/교육부/2021/inspect-hidden-013685.hwpx	교육부	2021	hwpx	0	0		
u_inspect_hidden-013686	inspect-hidden	signal	CLEAN	samples/보건복지부/2021/inspect-hidden-013686.hwp	보건복지부	2021	hwp	0	0		
u_inspect_hidden-013687	inspect-hidden	signal	CLEAN	samples/국토교통부/2021/inspect-hidden-013687.hwpx	국토교통부	2021	hwpx	0	0		
u_inspect_hidden-013688	inspect-hidden	signal	ANOMALY	samples/고용노동부/2021/inspect-hidden-013688.hwp	고용노동부	2021	hwp	9	1		
u_inspect_hidden-013689	inspect-hidden	signal	ANOMALY	samples/외교부/2021/inspect-hidden-013689.hwpx	외교부	2021	hwpx	1	1		
u_inspect_hidden-013690	inspect-hidden	signal	ANOMALY	samples/기획재정부/2021/inspect-hidden-013690.hwp	기획재정부	2021	hwp	2	1		
u_inspect_hidden-013691	inspect-hidden	signal	SIGNAL_LIE	samples/공정거래위원회/2021/inspect-hidden-013691.hwpx	공정거래위원회	2021	hwpx	3	0		
u_inspect_hidden-013692	inspect-hidden	signal	CLEAN	samples/금융위원회/2021/inspect-hidden-013692.hwp	금융위원회	2021	hwp	0	0		
u_inspect_hidden-013693	inspect-hidden	signal	CLEAN	samples/통계청/2021/inspect-hidden-013693.hwpx	통계청	2021	hwpx	0	0		
u_inspect_hidden-013694	inspect-hidden	signal	CLEAN	samples/기상청/2021/inspect-hidden-013694.hwp	기상청	2021	hwp	0	0		
u_inspect_hidden-013695	inspect-hidden	signal	ANOMALY	samples/관세청/2021/inspect-hidden-013695.hwpx	관세청	2021	hwpx	7	1		
u_inspect_hidden-013696	inspect-hidden	signal	ANOMALY	samples/검찰청/2021/inspect-hidden-013696.hwp	검찰청	2021	hwp	8	1		
u_inspect_hidden-013697	inspect-hidden	signal	ANOMALY	samples/경찰청/2021/inspect-hidden-013697.hwpx	경찰청	2021	hwpx	9	1		
u_inspect_hidden-013698	inspect-hidden	signal	SIGNAL_LIE	samples/소방청/2021/inspect-hidden-013698.hwp	소방청	2021	hwp	1	0		
u_inspect_hidden-013699	inspect-hidden	signal	CLEAN	samples/병무청/2021/inspect-hidden-013699.hwpx	병무청	2021	hwpx	0	0		
u_inspect_hidden-013700	inspect-hidden	signal	CLEAN	samples/산림청/2021/inspect-hidden-013700.hwp	산림청	2021	hwp	0	0		
u_inspect_hidden-013701	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2021/inspect-hidden-013701.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_inspect_hidden-013702	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2021/inspect-hidden-013702.hwp	과학기술정보통신부	2021	hwp	5	1		
u_inspect_hidden-013703	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2021/inspect-hidden-013703.hwpx	문화체육관광부	2021	hwpx	6	1		
u_inspect_hidden-013704	inspect-hidden	signal	ANOMALY	samples/환경부/2021/inspect-hidden-013704.hwp	환경부	2021	hwp	7	1		
u_inspect_hidden-013705	inspect-hidden	signal	SIGNAL_LIE	samples/해양수산부/2021/inspect-hidden-013705.hwpx	해양수산부	2021	hwpx	8	0		
u_inspect_hidden-013706	inspect-hidden	signal	CLEAN	samples/서울특별시/2021/inspect-hidden-013706.hwp	서울특별시	2021	hwp	0	0		
u_inspect_hidden-013707	inspect-hidden	signal	CLEAN	samples/경기도/2021/inspect-hidden-013707.hwpx	경기도	2021	hwpx	0	0		
u_inspect_hidden-013708	inspect-hidden	signal	CLEAN	samples/부산광역시/2021/inspect-hidden-013708.hwp	부산광역시	2021	hwp	0	0		
u_inspect_hidden-013709	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2021/inspect-hidden-013709.hwpx	제주특별자치도	2021	hwpx	3	1		
u_inspect_hidden-013710	inspect-hidden	signal	ANOMALY	samples/법제처/2022/inspect-hidden-013710.hwp	법제처	2022	hwp	4	1		
u_inspect_hidden-013711	inspect-hidden	signal	ANOMALY	samples/행정안전부/2022/inspect-hidden-013711.hwpx	행정안전부	2022	hwpx	5	1		
u_inspect_hidden-013712	inspect-hidden	signal	SIGNAL_LIE	samples/국세청/2022/inspect-hidden-013712.hwp	국세청	2022	hwp	6	0		
u_inspect_hidden-013713	inspect-hidden	signal	CLEAN	samples/대법원/2022/inspect-hidden-013713.hwpx	대법원	2022	hwpx	0	0		
u_inspect_hidden-013714	inspect-hidden	signal	CLEAN	samples/특허청/2022/inspect-hidden-013714.hwp	특허청	2022	hwp	0	0		
u_inspect_hidden-013715	inspect-hidden	signal	CLEAN	samples/교육부/2022/inspect-hidden-013715.hwpx	교육부	2022	hwpx	0	0		
u_inspect_hidden-013716	inspect-hidden	signal	ANOMALY	samples/보건복지부/2022/inspect-hidden-013716.hwp	보건복지부	2022	hwp	1	1		
u_inspect_hidden-013717	inspect-hidden	signal	ANOMALY	samples/국토교통부/2022/inspect-hidden-013717.hwpx	국토교통부	2022	hwpx	2	1		
u_inspect_hidden-013718	inspect-hidden	signal	ANOMALY	samples/고용노동부/2022/inspect-hidden-013718.hwp	고용노동부	2022	hwp	3	1		
u_inspect_hidden-013719	inspect-hidden	signal	SIGNAL_LIE	samples/외교부/2022/inspect-hidden-013719.hwpx	외교부	2022	hwpx	4	0		
u_inspect_hidden-013720	inspect-hidden	signal	CLEAN	samples/기획재정부/2022/inspect-hidden-013720.hwp	기획재정부	2022	hwp	0	0		
u_inspect_hidden-013721	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2022/inspect-hidden-013721.hwpx	공정거래위원회	2022	hwpx	0	0		
u_inspect_hidden-013722	inspect-hidden	signal	CLEAN	samples/금융위원회/2022/inspect-hidden-013722.hwp	금융위원회	2022	hwp	0	0		
u_inspect_hidden-013723	inspect-hidden	signal	ANOMALY	samples/통계청/2022/inspect-hidden-013723.hwpx	통계청	2022	hwpx	8	1		
u_inspect_hidden-013724	inspect-hidden	signal	ANOMALY	samples/기상청/2022/inspect-hidden-013724.hwp	기상청	2022	hwp	9	1		
u_inspect_hidden-013725	inspect-hidden	signal	ANOMALY	samples/관세청/2022/inspect-hidden-013725.hwpx	관세청	2022	hwpx	1	1		
u_inspect_hidden-013726	inspect-hidden	signal	SIGNAL_LIE	samples/검찰청/2022/inspect-hidden-013726.hwp	검찰청	2022	hwp	2	0		
u_inspect_hidden-013727	inspect-hidden	signal	CLEAN	samples/경찰청/2022/inspect-hidden-013727.hwpx	경찰청	2022	hwpx	0	0		
u_inspect_hidden-013728	inspect-hidden	signal	CLEAN	samples/소방청/2022/inspect-hidden-013728.hwp	소방청	2022	hwp	0	0		
u_inspect_hidden-013729	inspect-hidden	signal	CLEAN	samples/병무청/2022/inspect-hidden-013729.hwpx	병무청	2022	hwpx	0	0		
u_inspect_hidden-013730	inspect-hidden	signal	ANOMALY	samples/산림청/2022/inspect-hidden-013730.hwp	산림청	2022	hwp	6	1		
u_inspect_hidden-013731	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2022/inspect-hidden-013731.hwpx	중소벤처기업부	2022	hwpx	7	1		
u_inspect_hidden-013732	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2022/inspect-hidden-013732.hwp	과학기술정보통신부	2022	hwp	8	1		
u_inspect_hidden-013733	inspect-hidden	signal	SIGNAL_LIE	samples/문화체육관광부/2022/inspect-hidden-013733.hwpx	문화체육관광부	2022	hwpx	9	0		
u_inspect_hidden-013734	inspect-hidden	signal	CLEAN	samples/환경부/2022/inspect-hidden-013734.hwp	환경부	2022	hwp	0	0		
u_inspect_hidden-013735	inspect-hidden	signal	CLEAN	samples/해양수산부/2022/inspect-hidden-013735.hwpx	해양수산부	2022	hwpx	0	0		
u_inspect_hidden-013736	inspect-hidden	signal	CLEAN	samples/서울특별시/2022/inspect-hidden-013736.hwp	서울특별시	2022	hwp	0	0		
u_inspect_hidden-013737	inspect-hidden	signal	ANOMALY	samples/경기도/2022/inspect-hidden-013737.hwpx	경기도	2022	hwpx	4	1		
u_inspect_hidden-013738	inspect-hidden	signal	ANOMALY	samples/부산광역시/2022/inspect-hidden-013738.hwp	부산광역시	2022	hwp	5	1		
u_inspect_hidden-013739	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2022/inspect-hidden-013739.hwpx	제주특별자치도	2022	hwpx	6	1		
u_inspect_hidden-013740	inspect-hidden	signal	SIGNAL_LIE	samples/법제처/2023/inspect-hidden-013740.hwp	법제처	2023	hwp	7	0		
u_inspect_hidden-013741	inspect-hidden	signal	CLEAN	samples/행정안전부/2023/inspect-hidden-013741.hwpx	행정안전부	2023	hwpx	0	0		
u_inspect_hidden-013742	inspect-hidden	signal	CLEAN	samples/국세청/2023/inspect-hidden-013742.hwp	국세청	2023	hwp	0	0		
u_inspect_hidden-013743	inspect-hidden	signal	CLEAN	samples/대법원/2023/inspect-hidden-013743.hwpx	대법원	2023	hwpx	0	0		
u_inspect_hidden-013744	inspect-hidden	signal	ANOMALY	samples/특허청/2023/inspect-hidden-013744.hwp	특허청	2023	hwp	2	1		
u_inspect_hidden-013745	inspect-hidden	signal	ANOMALY	samples/교육부/2023/inspect-hidden-013745.hwpx	교육부	2023	hwpx	3	1		
u_inspect_hidden-013746	inspect-hidden	signal	ANOMALY	samples/보건복지부/2023/inspect-hidden-013746.hwp	보건복지부	2023	hwp	4	1		
u_inspect_hidden-013747	inspect-hidden	signal	SIGNAL_LIE	samples/국토교통부/2023/inspect-hidden-013747.hwpx	국토교통부	2023	hwpx	5	0		
u_inspect_hidden-013748	inspect-hidden	signal	CLEAN	samples/고용노동부/2023/inspect-hidden-013748.hwp	고용노동부	2023	hwp	0	0		
u_inspect_hidden-013749	inspect-hidden	signal	CLEAN	samples/외교부/2023/inspect-hidden-013749.hwpx	외교부	2023	hwpx	0	0		
u_inspect_hidden-013750	inspect-hidden	signal	CLEAN	samples/기획재정부/2023/inspect-hidden-013750.hwp	기획재정부	2023	hwp	0	0		
u_inspect_hidden-013751	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2023/inspect-hidden-013751.hwpx	공정거래위원회	2023	hwpx	9	1		
u_inspect_hidden-013752	inspect-hidden	signal	ANOMALY	samples/금융위원회/2023/inspect-hidden-013752.hwp	금융위원회	2023	hwp	1	1		
u_inspect_hidden-013753	inspect-hidden	signal	ANOMALY	samples/통계청/2023/inspect-hidden-013753.hwpx	통계청	2023	hwpx	2	1		
u_inspect_hidden-013754	inspect-hidden	signal	SIGNAL_LIE	samples/기상청/2023/inspect-hidden-013754.hwp	기상청	2023	hwp	3	0		
u_inspect_hidden-013755	inspect-hidden	signal	CLEAN	samples/관세청/2023/inspect-hidden-013755.hwpx	관세청	2023	hwpx	0	0		
u_inspect_hidden-013756	inspect-hidden	signal	CLEAN	samples/검찰청/2023/inspect-hidden-013756.hwp	검찰청	2023	hwp	0	0		
u_inspect_hidden-013757	inspect-hidden	signal	CLEAN	samples/경찰청/2023/inspect-hidden-013757.hwpx	경찰청	2023	hwpx	0	0		
u_inspect_hidden-013758	inspect-hidden	signal	ANOMALY	samples/소방청/2023/inspect-hidden-013758.hwp	소방청	2023	hwp	7	1		
u_inspect_hidden-013759	inspect-hidden	signal	ANOMALY	samples/병무청/2023/inspect-hidden-013759.hwpx	병무청	2023	hwpx	8	1		
u_inspect_hidden-013760	inspect-hidden	signal	ANOMALY	samples/산림청/2023/inspect-hidden-013760.hwp	산림청	2023	hwp	9	1		
u_inspect_hidden-013761	inspect-hidden	signal	SIGNAL_LIE	samples/중소벤처기업부/2023/inspect-hidden-013761.hwpx	중소벤처기업부	2023	hwpx	1	0		
u_inspect_hidden-013762	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2023/inspect-hidden-013762.hwp	과학기술정보통신부	2023	hwp	0	0		
u_inspect_hidden-013763	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2023/inspect-hidden-013763.hwpx	문화체육관광부	2023	hwpx	0	0		
u_inspect_hidden-013764	inspect-hidden	signal	CLEAN	samples/환경부/2023/inspect-hidden-013764.hwp	환경부	2023	hwp	0	0		
u_inspect_hidden-013765	inspect-hidden	signal	ANOMALY	samples/해양수산부/2023/inspect-hidden-013765.hwpx	해양수산부	2023	hwpx	5	1		
u_inspect_hidden-013766	inspect-hidden	signal	ANOMALY	samples/서울특별시/2023/inspect-hidden-013766.hwp	서울특별시	2023	hwp	6	1		
u_inspect_hidden-013767	inspect-hidden	signal	ANOMALY	samples/경기도/2023/inspect-hidden-013767.hwpx	경기도	2023	hwpx	7	1		
u_inspect_hidden-013768	inspect-hidden	signal	SIGNAL_LIE	samples/부산광역시/2023/inspect-hidden-013768.hwp	부산광역시	2023	hwp	8	0		
u_inspect_hidden-013769	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2023/inspect-hidden-013769.hwpx	제주특별자치도	2023	hwpx	0	0		
u_inspect_hidden-013770	inspect-hidden	signal	CLEAN	samples/법제처/2024/inspect-hidden-013770.hwp	법제처	2024	hwp	0	0		
u_inspect_hidden-013771	inspect-hidden	signal	CLEAN	samples/행정안전부/2024/inspect-hidden-013771.hwpx	행정안전부	2024	hwpx	0	0		
u_inspect_hidden-013772	inspect-hidden	signal	ANOMALY	samples/국세청/2024/inspect-hidden-013772.hwp	국세청	2024	hwp	3	1		
u_inspect_hidden-013773	inspect-hidden	signal	ANOMALY	samples/대법원/2024/inspect-hidden-013773.hwpx	대법원	2024	hwpx	4	1		
u_inspect_hidden-013774	inspect-hidden	signal	ANOMALY	samples/특허청/2024/inspect-hidden-013774.hwp	특허청	2024	hwp	5	1		
u_inspect_hidden-013775	inspect-hidden	signal	SIGNAL_LIE	samples/교육부/2024/inspect-hidden-013775.hwpx	교육부	2024	hwpx	6	0		
u_inspect_hidden-013776	inspect-hidden	signal	CLEAN	samples/보건복지부/2024/inspect-hidden-013776.hwp	보건복지부	2024	hwp	0	0		
u_inspect_hidden-013777	inspect-hidden	signal	CLEAN	samples/국토교통부/2024/inspect-hidden-013777.hwpx	국토교통부	2024	hwpx	0	0		
u_inspect_hidden-013778	inspect-hidden	signal	CLEAN	samples/고용노동부/2024/inspect-hidden-013778.hwp	고용노동부	2024	hwp	0	0		
u_inspect_hidden-013779	inspect-hidden	signal	ANOMALY	samples/외교부/2024/inspect-hidden-013779.hwpx	외교부	2024	hwpx	1	1		
u_inspect_hidden-013780	inspect-hidden	signal	ANOMALY	samples/기획재정부/2024/inspect-hidden-013780.hwp	기획재정부	2024	hwp	2	1		
u_inspect_hidden-013781	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2024/inspect-hidden-013781.hwpx	공정거래위원회	2024	hwpx	3	1		
u_inspect_hidden-013782	inspect-hidden	signal	SIGNAL_LIE	samples/금융위원회/2024/inspect-hidden-013782.hwp	금융위원회	2024	hwp	4	0		
u_inspect_hidden-013783	inspect-hidden	signal	CLEAN	samples/통계청/2024/inspect-hidden-013783.hwpx	통계청	2024	hwpx	0	0		
u_inspect_hidden-013784	inspect-hidden	signal	CLEAN	samples/기상청/2024/inspect-hidden-013784.hwp	기상청	2024	hwp	0	0		
u_inspect_hidden-013785	inspect-hidden	signal	CLEAN	samples/관세청/2024/inspect-hidden-013785.hwpx	관세청	2024	hwpx	0	0		
u_inspect_hidden-013786	inspect-hidden	signal	ANOMALY	samples/검찰청/2024/inspect-hidden-013786.hwp	검찰청	2024	hwp	8	1		
u_inspect_hidden-013787	inspect-hidden	signal	ANOMALY	samples/경찰청/2024/inspect-hidden-013787.hwpx	경찰청	2024	hwpx	9	1		
u_inspect_hidden-013788	inspect-hidden	signal	ANOMALY	samples/소방청/2024/inspect-hidden-013788.hwp	소방청	2024	hwp	1	1		
u_inspect_hidden-013789	inspect-hidden	signal	SIGNAL_LIE	samples/병무청/2024/inspect-hidden-013789.hwpx	병무청	2024	hwpx	2	0		
u_inspect_hidden-013790	inspect-hidden	signal	CLEAN	samples/산림청/2024/inspect-hidden-013790.hwp	산림청	2024	hwp	0	0		
u_inspect_hidden-013791	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2024/inspect-hidden-013791.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_inspect_hidden-013792	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2024/inspect-hidden-013792.hwp	과학기술정보통신부	2024	hwp	0	0		
u_inspect_hidden-013793	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2024/inspect-hidden-013793.hwpx	문화체육관광부	2024	hwpx	6	1		
u_inspect_hidden-013794	inspect-hidden	signal	ANOMALY	samples/환경부/2024/inspect-hidden-013794.hwp	환경부	2024	hwp	7	1		
u_inspect_hidden-013795	inspect-hidden	signal	ANOMALY	samples/해양수산부/2024/inspect-hidden-013795.hwpx	해양수산부	2024	hwpx	8	1		
u_inspect_hidden-013796	inspect-hidden	signal	SIGNAL_LIE	samples/서울특별시/2024/inspect-hidden-013796.hwp	서울특별시	2024	hwp	9	0		
u_inspect_hidden-013797	inspect-hidden	signal	CLEAN	samples/경기도/2024/inspect-hidden-013797.hwpx	경기도	2024	hwpx	0	0		
u_inspect_hidden-013798	inspect-hidden	signal	CLEAN	samples/부산광역시/2024/inspect-hidden-013798.hwp	부산광역시	2024	hwp	0	0		
u_inspect_hidden-013799	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2024/inspect-hidden-013799.hwpx	제주특별자치도	2024	hwpx	0	0		
u_inspect_hidden-013800	inspect-hidden	signal	ANOMALY	samples/법제처/2025/inspect-hidden-013800.hwp	법제처	2025	hwp	4	1		
u_inspect_hidden-013801	inspect-hidden	signal	ANOMALY	samples/행정안전부/2025/inspect-hidden-013801.hwpx	행정안전부	2025	hwpx	5	1		
u_inspect_hidden-013802	inspect-hidden	signal	ANOMALY	samples/국세청/2025/inspect-hidden-013802.hwp	국세청	2025	hwp	6	1		
u_inspect_hidden-013803	inspect-hidden	signal	SIGNAL_LIE	samples/대법원/2025/inspect-hidden-013803.hwpx	대법원	2025	hwpx	7	0		
u_inspect_hidden-013804	inspect-hidden	signal	CLEAN	samples/특허청/2025/inspect-hidden-013804.hwp	특허청	2025	hwp	0	0		
u_inspect_hidden-013805	inspect-hidden	signal	CLEAN	samples/교육부/2025/inspect-hidden-013805.hwpx	교육부	2025	hwpx	0	0		
u_inspect_hidden-013806	inspect-hidden	signal	CLEAN	samples/보건복지부/2025/inspect-hidden-013806.hwp	보건복지부	2025	hwp	0	0		
u_inspect_hidden-013807	inspect-hidden	signal	ANOMALY	samples/국토교통부/2025/inspect-hidden-013807.hwpx	국토교통부	2025	hwpx	2	1		
u_inspect_hidden-013808	inspect-hidden	signal	ANOMALY	samples/고용노동부/2025/inspect-hidden-013808.hwp	고용노동부	2025	hwp	3	1		
u_inspect_hidden-013809	inspect-hidden	signal	ANOMALY	samples/외교부/2025/inspect-hidden-013809.hwpx	외교부	2025	hwpx	4	1		
u_inspect_hidden-013810	inspect-hidden	signal	SIGNAL_LIE	samples/기획재정부/2025/inspect-hidden-013810.hwp	기획재정부	2025	hwp	5	0		
u_inspect_hidden-013811	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2025/inspect-hidden-013811.hwpx	공정거래위원회	2025	hwpx	0	0		
u_inspect_hidden-013812	inspect-hidden	signal	CLEAN	samples/금융위원회/2025/inspect-hidden-013812.hwp	금융위원회	2025	hwp	0	0		
u_inspect_hidden-013813	inspect-hidden	signal	CLEAN	samples/통계청/2025/inspect-hidden-013813.hwpx	통계청	2025	hwpx	0	0		
u_inspect_hidden-013814	inspect-hidden	signal	ANOMALY	samples/기상청/2025/inspect-hidden-013814.hwp	기상청	2025	hwp	9	1		
u_inspect_hidden-013815	inspect-hidden	signal	ANOMALY	samples/관세청/2025/inspect-hidden-013815.hwpx	관세청	2025	hwpx	1	1		
u_inspect_hidden-013816	inspect-hidden	signal	ANOMALY	samples/검찰청/2025/inspect-hidden-013816.hwp	검찰청	2025	hwp	2	1		
u_inspect_hidden-013817	inspect-hidden	signal	SIGNAL_LIE	samples/경찰청/2025/inspect-hidden-013817.hwpx	경찰청	2025	hwpx	3	0		
u_inspect_hidden-013818	inspect-hidden	signal	CLEAN	samples/소방청/2025/inspect-hidden-013818.hwp	소방청	2025	hwp	0	0		
u_inspect_hidden-013819	inspect-hidden	signal	CLEAN	samples/병무청/2025/inspect-hidden-013819.hwpx	병무청	2025	hwpx	0	0		
u_inspect_hidden-013820	inspect-hidden	signal	CLEAN	samples/산림청/2025/inspect-hidden-013820.hwp	산림청	2025	hwp	0	0		
u_inspect_hidden-013821	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2025/inspect-hidden-013821.hwpx	중소벤처기업부	2025	hwpx	7	1		
u_inspect_hidden-013822	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2025/inspect-hidden-013822.hwp	과학기술정보통신부	2025	hwp	8	1		
u_inspect_hidden-013823	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2025/inspect-hidden-013823.hwpx	문화체육관광부	2025	hwpx	9	1		
u_inspect_hidden-013824	inspect-hidden	signal	SIGNAL_LIE	samples/환경부/2025/inspect-hidden-013824.hwp	환경부	2025	hwp	1	0		
