case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_capabilities_schema-013672	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-capabilities-schema-013672.hwp	과학기술정보통신부	2020	hwp	16	16		
u_export_capabilities_schema-013673	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-capabilities-schema-013673.hwpx	문화체육관광부	2020	hwpx	17	17		
u_export_capabilities_schema-013674	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2020/export-capabilities-schema-013674.hwp	환경부	2020	hwp	18	18		
u_export_capabilities_schema-013675	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2020/export-capabilities-schema-013675.hwpx	해양수산부	2020	hwpx	19	19		
u_export_capabilities_schema-013676	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2020/export-capabilities-schema-013676.hwp	서울특별시	2020	hwp	20	21		
u_export_capabilities_schema-013677	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경기도/2020/export-capabilities-schema-013677.hwpx	경기도	2020	hwpx	21	20		
u_export_capabilities_schema-013678	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2020/export-capabilities-schema-013678.hwp	부산광역시	2020	hwp	22	22		
u_export_capabilities_schema-013679	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-capabilities-schema-013679.hwpx	제주특별자치도	2020	hwpx	23	23		
u_export_capabilities_schema-013680	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2021/export-capabilities-schema-013680.hwp	법제처	2021	hwp	0	0		
u_export_capabilities_schema-013681	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2021/export-capabilities-schema-013681.hwpx	행정안전부	2021	hwpx	1	1		
u_export_capabilities_schema-013682	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2021/export-capabilities-schema-013682.hwp	국세청	2021	hwp	2	2		
u_export_capabilities_schema-013683	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/대법원/2021/export-capabilities-schema-013683.hwpx	대법원	2021	hwpx	3	4		
u_export_capabilities_schema-013684	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/특허청/2021/export-capabilities-schema-013684.hwp	특허청	2021	hwp	4	3		
u_export_capabilities_schema-013685	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2021/export-capabilities-schema-013685.hwpx	교육부	2021	hwpx	5	5		
u_export_capabilities_schema-013686	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2021/export-capabilities-schema-013686.hwp	보건복지부	2021	hwp	6	6		
u_export_capabilities_schema-013687	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2021/export-capabilities-schema-013687.hwpx	국토교통부	2021	hwpx	7	7		
u_export_capabilities_schema-013688	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2021/export-capabilities-schema-013688.hwp	고용노동부	2021	hwp	8	8		
u_export_capabilities_schema-013689	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2021/export-capabilities-schema-013689.hwpx	외교부	2021	hwpx	9	9		
u_export_capabilities_schema-013690	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2021/export-capabilities-schema-013690.hwp	기획재정부	2021	hwp	10	11		
u_export_capabilities_schema-013691	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-capabilities-schema-013691.hwpx	공정거래위원회	2021	hwpx	11	10		
u_export_capabilities_schema-013692	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2021/export-capabilities-schema-013692.hwp	금융위원회	2021	hwp	12	12		
u_export_capabilities_schema-013693	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2021/export-capabilities-schema-013693.hwpx	통계청	2021	hwpx	13	13		
u_export_capabilities_schema-013694	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2021/export-capabilities-schema-013694.hwp	기상청	2021	hwp	14	14		
u_export_capabilities_schema-013695	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2021/export-capabilities-schema-013695.hwpx	관세청	2021	hwpx	15	15		
u_export_capabilities_schema-013696	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2021/export-capabilities-schema-013696.hwp	검찰청	2021	hwp	16	16		
u_export_capabilities_schema-013697	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경찰청/2021/export-capabilities-schema-013697.hwpx	경찰청	2021	hwpx	17	18		
u_export_capabilities_schema-013698	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/소방청/2021/export-capabilities-schema-013698.hwp	소방청	2021	hwp	18	17		
u_export_capabilities_schema-013699	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2021/export-capabilities-schema-013699.hwpx	병무청	2021	hwpx	19	19		
u_export_capabilities_schema-013700	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2021/export-capabilities-schema-013700.hwp	산림청	2021	hwp	20	20		
u_export_capabilities_schema-013701	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-capabilities-schema-013701.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_export_capabilities_schema-013702	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-capabilities-schema-013702.hwp	과학기술정보통신부	2021	hwp	22	22		
u_export_capabilities_schema-013703	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-capabilities-schema-013703.hwpx	문화체육관광부	2021	hwpx	23	23		
u_export_capabilities_schema-013704	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/환경부/2021/export-capabilities-schema-013704.hwp	환경부	2021	hwp	0	1		
u_export_capabilities_schema-013705	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-capabilities-schema-013705.hwpx	해양수산부	2021	hwpx	1	0		
u_export_capabilities_schema-013706	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2021/export-capabilities-schema-013706.hwp	서울특별시	2021	hwp	2	2		
u_export_capabilities_schema-013707	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2021/export-capabilities-schema-013707.hwpx	경기도	2021	hwpx	3	3		
u_export_capabilities_schema-013708	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2021/export-capabilities-schema-013708.hwp	부산광역시	2021	hwp	4	4		
u_export_capabilities_schema-013709	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-capabilities-schema-013709.hwpx	제주특별자치도	2021	hwpx	5	5		
u_export_capabilities_schema-013710	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2022/export-capabilities-schema-013710.hwp	법제처	2022	hwp	6	6		
u_export_capabilities_schema-013711	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2022/export-capabilities-schema-013711.hwpx	행정안전부	2022	hwpx	7	8		
u_export_capabilities_schema-013712	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국세청/2022/export-capabilities-schema-013712.hwp	국세청	2022	hwp	8	7		
u_export_capabilities_schema-013713	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2022/export-capabilities-schema-013713.hwpx	대법원	2022	hwpx	9	9		
u_export_capabilities_schema-013714	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2022/export-capabilities-schema-013714.hwp	특허청	2022	hwp	10	10		
u_export_capabilities_schema-013715	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2022/export-capabilities-schema-013715.hwpx	교육부	2022	hwpx	11	11		
u_export_capabilities_schema-013716	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2022/export-capabilities-schema-013716.hwp	보건복지부	2022	hwp	12	12		
u_export_capabilities_schema-013717	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2022/export-capabilities-schema-013717.hwpx	국토교통부	2022	hwpx	13	13		
u_export_capabilities_schema-013718	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2022/export-capabilities-schema-013718.hwp	고용노동부	2022	hwp	14	15		
u_export_capabilities_schema-013719	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/외교부/2022/export-capabilities-schema-013719.hwpx	외교부	2022	hwpx	15	14		
u_export_capabilities_schema-013720	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2022/export-capabilities-schema-013720.hwp	기획재정부	2022	hwp	16	16		
u_export_capabilities_schema-013721	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-capabilities-schema-013721.hwpx	공정거래위원회	2022	hwpx	17	17		
u_export_capabilities_schema-013722	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2022/export-capabilities-schema-013722.hwp	금융위원회	2022	hwp	18	18		
u_export_capabilities_schema-013723	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2022/export-capabilities-schema-013723.hwpx	통계청	2022	hwpx	19	19		
u_export_capabilities_schema-013724	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2022/export-capabilities-schema-013724.hwp	기상청	2022	hwp	20	20		
u_export_capabilities_schema-013725	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/관세청/2022/export-capabilities-schema-013725.hwpx	관세청	2022	hwpx	21	22		
u_export_capabilities_schema-013726	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/검찰청/2022/export-capabilities-schema-013726.hwp	검찰청	2022	hwp	22	21		
u_export_capabilities_schema-013727	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2022/export-capabilities-schema-013727.hwpx	경찰청	2022	hwpx	23	23		
u_export_capabilities_schema-013728	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2022/export-capabilities-schema-013728.hwp	소방청	2022	hwp	0	0		
u_export_capabilities_schema-013729	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2022/export-capabilities-schema-013729.hwpx	병무청	2022	hwpx	1	1		
u_export_capabilities_schema-013730	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2022/export-capabilities-schema-013730.hwp	산림청	2022	hwp	2	2		
u_export_capabilities_schema-013731	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-capabilities-schema-013731.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_export_capabilities_schema-013732	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/export-capabilities-schema-013732.hwp	과학기술정보통신부	2022	hwp	4	5		
u_export_capabilities_schema-013733	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/export-capabilities-schema-013733.hwpx	문화체육관광부	2022	hwpx	5	4		
u_export_capabilities_schema-013734	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2022/export-capabilities-schema-013734.hwp	환경부	2022	hwp	6	6		
u_export_capabilities_schema-013735	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2022/export-capabilities-schema-013735.hwpx	해양수산부	2022	hwpx	7	7		
u_export_capabilities_schema-013736	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2022/export-capabilities-schema-013736.hwp	서울특별시	2022	hwp	8	8		
u_export_capabilities_schema-013737	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2022/export-capabilities-schema-013737.hwpx	경기도	2022	hwpx	9	9		
u_export_capabilities_schema-013738	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2022/export-capabilities-schema-013738.hwp	부산광역시	2022	hwp	10	10		
u_export_capabilities_schema-013739	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/export-capabilities-schema-013739.hwpx	제주특별자치도	2022	hwpx	11	12		
u_export_capabilities_schema-013740	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/법제처/2023/export-capabilities-schema-013740.hwp	법제처	2023	hwp	12	11		
u_export_capabilities_schema-013741	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2023/export-capabilities-schema-013741.hwpx	행정안전부	2023	hwpx	13	13		
u_export_capabilities_schema-013742	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2023/export-capabilities-schema-013742.hwp	국세청	2023	hwp	14	14		
u_export_capabilities_schema-013743	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2023/export-capabilities-schema-013743.hwpx	대법원	2023	hwpx	15	15		
u_export_capabilities_schema-013744	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2023/export-capabilities-schema-013744.hwp	특허청	2023	hwp	16	16		
u_export_capabilities_schema-013745	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2023/export-capabilities-schema-013745.hwpx	교육부	2023	hwpx	17	17		
u_export_capabilities_schema-013746	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2023/export-capabilities-schema-013746.hwp	보건복지부	2023	hwp	18	19		
u_export_capabilities_schema-013747	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2023/export-capabilities-schema-013747.hwpx	국토교통부	2023	hwpx	19	18		
u_export_capabilities_schema-013748	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2023/export-capabilities-schema-013748.hwp	고용노동부	2023	hwp	20	20		
u_export_capabilities_schema-013749	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2023/export-capabilities-schema-013749.hwpx	외교부	2023	hwpx	21	21		
u_export_capabilities_schema-013750	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2023/export-capabilities-schema-013750.hwp	기획재정부	2023	hwp	22	22		
u_export_capabilities_schema-013751	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-capabilities-schema-013751.hwpx	공정거래위원회	2023	hwpx	23	23		
u_export_capabilities_schema-013752	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2023/export-capabilities-schema-013752.hwp	금융위원회	2023	hwp	0	0		
u_export_capabilities_schema-013753	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/통계청/2023/export-capabilities-schema-013753.hwpx	통계청	2023	hwpx	1	2		
u_export_capabilities_schema-013754	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기상청/2023/export-capabilities-schema-013754.hwp	기상청	2023	hwp	2	1		
u_export_capabilities_schema-013755	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2023/export-capabilities-schema-013755.hwpx	관세청	2023	hwpx	3	3		
u_export_capabilities_schema-013756	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2023/export-capabilities-schema-013756.hwp	검찰청	2023	hwp	4	4		
u_export_capabilities_schema-013757	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2023/export-capabilities-schema-013757.hwpx	경찰청	2023	hwpx	5	5		
u_export_capabilities_schema-013758	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2023/export-capabilities-schema-013758.hwp	소방청	2023	hwp	6	6		
u_export_capabilities_schema-013759	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2023/export-capabilities-schema-013759.hwpx	병무청	2023	hwpx	7	7		
u_export_capabilities_schema-013760	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/산림청/2023/export-capabilities-schema-013760.hwp	산림청	2023	hwp	8	9		
u_export_capabilities_schema-013761	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/export-capabilities-schema-013761.hwpx	중소벤처기업부	2023	hwpx	9	8		
u_export_capabilities_schema-013762	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-capabilities-schema-013762.hwp	과학기술정보통신부	2023	hwp	10	10		
