case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_doc_triage-009829	doc-triage	order	ORDER_OK	samples/wave2/병무청/2024/doc-triage-009829.hwpx	병무청	2024	hwpx	4	5		
w2_doc_triage-009830	doc-triage	order	ORDER_OK	samples/wave2/산림청/2024/doc-triage-009830.hwp	산림청	2024	hwp	5	6		
w2_doc_triage-009831	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2024/doc-triage-009831.hwpx	중소벤처기업부	2024	hwpx	6	7		
w2_doc_triage-009832	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2024/doc-triage-009832.hwp	과학기술정보통신부	2024	hwp	7	8		
w2_doc_triage-009833	doc-triage	order	ORDER_GAP	samples/wave2/문화체육관광부/2024/doc-triage-009833.hwpx	문화체육관광부	2024	hwpx	10	9		
w2_doc_triage-009834	doc-triage	order	ORDER_GAP	samples/wave2/환경부/2024/doc-triage-009834.hwp	환경부	2024	hwp	8	10		
w2_doc_triage-009835	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2024/doc-triage-009835.hwpx	해양수산부	2024	hwpx	10	11		
w2_doc_triage-009836	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2024/doc-triage-009836.hwp	서울특별시	2024	hwp	11	12		
w2_doc_triage-009837	doc-triage	order	ORDER_OK	samples/wave2/경기도/2024/doc-triage-009837.hwpx	경기도	2024	hwpx	12	13		
w2_doc_triage-009838	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2024/doc-triage-009838.hwp	부산광역시	2024	hwp	13	14		
w2_doc_triage-009839	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2024/doc-triage-009839.hwpx	제주특별자치도	2024	hwpx	14	15		
w2_doc_triage-009840	doc-triage	order	ORDER_GAP	samples/wave2/법제처/2025/doc-triage-009840.hwp	법제처	2025	hwp	1	0		
w2_doc_triage-009841	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2025/doc-triage-009841.hwpx	행정안전부	2025	hwpx	-1	1		
w2_doc_triage-009842	doc-triage	order	ORDER_OK	samples/wave2/국세청/2025/doc-triage-009842.hwp	국세청	2025	hwp	1	2		
w2_doc_triage-009843	doc-triage	order	ORDER_OK	samples/wave2/대법원/2025/doc-triage-009843.hwpx	대법원	2025	hwpx	2	3		
w2_doc_triage-009844	doc-triage	order	ORDER_OK	samples/wave2/특허청/2025/doc-triage-009844.hwp	특허청	2025	hwp	3	4		
w2_doc_triage-009845	doc-triage	order	ORDER_OK	samples/wave2/교육부/2025/doc-triage-009845.hwpx	교육부	2025	hwpx	4	5		
w2_doc_triage-009846	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2025/doc-triage-009846.hwp	보건복지부	2025	hwp	5	6		
w2_doc_triage-009847	doc-triage	order	ORDER_GAP	samples/wave2/국토교통부/2025/doc-triage-009847.hwpx	국토교통부	2025	hwpx	8	7		
w2_doc_triage-009848	doc-triage	order	ORDER_GAP	samples/wave2/고용노동부/2025/doc-triage-009848.hwp	고용노동부	2025	hwp	6	8		
w2_doc_triage-009849	doc-triage	order	ORDER_OK	samples/wave2/외교부/2025/doc-triage-009849.hwpx	외교부	2025	hwpx	8	9		
w2_doc_triage-009850	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2025/doc-triage-009850.hwp	기획재정부	2025	hwp	9	10		
w2_doc_triage-009851	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2025/doc-triage-009851.hwpx	공정거래위원회	2025	hwpx	10	11		
w2_doc_triage-009852	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2025/doc-triage-009852.hwp	금융위원회	2025	hwp	11	12		
w2_doc_triage-009853	doc-triage	order	ORDER_OK	samples/wave2/통계청/2025/doc-triage-009853.hwpx	통계청	2025	hwpx	12	13		
w2_doc_triage-009854	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2025/doc-triage-009854.hwp	기상청	2025	hwp	15	14		
w2_doc_triage-009855	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2025/doc-triage-009855.hwpx	관세청	2025	hwpx	13	15		
w2_doc_triage-009856	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2025/doc-triage-009856.hwp	검찰청	2025	hwp	-1	0		
w2_doc_triage-009857	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2025/doc-triage-009857.hwpx	경찰청	2025	hwpx	0	1		
w2_doc_triage-009858	doc-triage	order	ORDER_OK	samples/wave2/소방청/2025/doc-triage-009858.hwp	소방청	2025	hwp	1	2		
w2_doc_triage-009859	doc-triage	order	ORDER_OK	samples/wave2/병무청/2025/doc-triage-009859.hwpx	병무청	2025	hwpx	2	3		
w2_doc_triage-009860	doc-triage	order	ORDER_OK	samples/wave2/산림청/2025/doc-triage-009860.hwp	산림청	2025	hwp	3	4		
w2_doc_triage-009861	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2025/doc-triage-009861.hwpx	중소벤처기업부	2025	hwpx	6	5		
w2_doc_triage-009862	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2025/doc-triage-009862.hwp	과학기술정보통신부	2025	hwp	4	6		
w2_doc_triage-009863	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2025/doc-triage-009863.hwpx	문화체육관광부	2025	hwpx	6	7		
w2_doc_triage-009864	doc-triage	order	ORDER_OK	samples/wave2/환경부/2025/doc-triage-009864.hwp	환경부	2025	hwp	7	8		
w2_doc_triage-009865	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2025/doc-triage-009865.hwpx	해양수산부	2025	hwpx	8	9		
w2_doc_triage-009866	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2025/doc-triage-009866.hwp	서울특별시	2025	hwp	9	10		
w2_doc_triage-009867	doc-triage	order	ORDER_OK	samples/wave2/경기도/2025/doc-triage-009867.hwpx	경기도	2025	hwpx	10	11		
w2_doc_triage-009868	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2025/doc-triage-009868.hwp	부산광역시	2025	hwp	13	12		
w2_doc_triage-009869	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2025/doc-triage-009869.hwpx	제주특별자치도	2025	hwpx	11	13		
w2_doc_triage-009870	doc-triage	order	ORDER_OK	samples/wave2/법제처/2026/doc-triage-009870.hwp	법제처	2026	hwp	13	14		
w2_doc_triage-009871	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2026/doc-triage-009871.hwpx	행정안전부	2026	hwpx	14	15		
w2_doc_triage-009872	doc-triage	order	ORDER_OK	samples/wave2/국세청/2026/doc-triage-009872.hwp	국세청	2026	hwp	-1	0		
w2_doc_triage-009873	doc-triage	order	ORDER_OK	samples/wave2/대법원/2026/doc-triage-009873.hwpx	대법원	2026	hwpx	0	1		
w2_doc_triage-009874	doc-triage	order	ORDER_OK	samples/wave2/특허청/2026/doc-triage-009874.hwp	특허청	2026	hwp	1	2		
w2_doc_triage-009875	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2026/doc-triage-009875.hwpx	교육부	2026	hwpx	4	3		
w2_doc_triage-009876	doc-triage	order	ORDER_GAP	samples/wave2/보건복지부/2026/doc-triage-009876.hwp	보건복지부	2026	hwp	2	4		
w2_doc_triage-009877	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2026/doc-triage-009877.hwpx	국토교통부	2026	hwpx	4	5		
w2_doc_triage-009878	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2026/doc-triage-009878.hwp	고용노동부	2026	hwp	5	6		
w2_doc_triage-009879	doc-triage	order	ORDER_OK	samples/wave2/외교부/2026/doc-triage-009879.hwpx	외교부	2026	hwpx	6	7		
w2_doc_triage-009880	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2026/doc-triage-009880.hwp	기획재정부	2026	hwp	7	8		
w2_doc_triage-009881	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2026/doc-triage-009881.hwpx	공정거래위원회	2026	hwpx	8	9		
w2_doc_triage-009882	doc-triage	order	ORDER_GAP	samples/wave2/금융위원회/2026/doc-triage-009882.hwp	금융위원회	2026	hwp	11	10		
w2_doc_triage-009883	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2026/doc-triage-009883.hwpx	통계청	2026	hwpx	9	11		
w2_doc_triage-009884	doc-triage	order	ORDER_OK	samples/wave2/기상청/2026/doc-triage-009884.hwp	기상청	2026	hwp	11	12		
w2_doc_triage-009885	doc-triage	order	ORDER_OK	samples/wave2/관세청/2026/doc-triage-009885.hwpx	관세청	2026	hwpx	12	13		
w2_doc_triage-009886	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2026/doc-triage-009886.hwp	검찰청	2026	hwp	13	14		
w2_doc_triage-009887	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2026/doc-triage-009887.hwpx	경찰청	2026	hwpx	14	15		
w2_doc_triage-009888	doc-triage	order	ORDER_OK	samples/wave2/소방청/2026/doc-triage-009888.hwp	소방청	2026	hwp	-1	0		
w2_doc_triage-009889	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2026/doc-triage-009889.hwpx	병무청	2026	hwpx	2	1		
w2_doc_triage-009890	doc-triage	order	ORDER_GAP	samples/wave2/산림청/2026/doc-triage-009890.hwp	산림청	2026	hwp	0	2		
w2_doc_triage-009891	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2026/doc-triage-009891.hwpx	중소벤처기업부	2026	hwpx	2	3		
w2_doc_triage-009892	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2026/doc-triage-009892.hwp	과학기술정보통신부	2026	hwp	3	4		
w2_doc_triage-009893	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2026/doc-triage-009893.hwpx	문화체육관광부	2026	hwpx	4	5		
w2_doc_triage-009894	doc-triage	order	ORDER_OK	samples/wave2/환경부/2026/doc-triage-009894.hwp	환경부	2026	hwp	5	6		
w2_doc_triage-009895	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2026/doc-triage-009895.hwpx	해양수산부	2026	hwpx	6	7		
w2_doc_triage-009896	doc-triage	order	ORDER_GAP	samples/wave2/서울특별시/2026/doc-triage-009896.hwp	서울특별시	2026	hwp	9	8		
w2_doc_triage-009897	doc-triage	order	ORDER_GAP	samples/wave2/경기도/2026/doc-triage-009897.hwpx	경기도	2026	hwpx	7	9		
w2_doc_triage-009898	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2026/doc-triage-009898.hwp	부산광역시	2026	hwp	9	10		
w2_doc_triage-009899	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2026/doc-triage-009899.hwpx	제주특별자치도	2026	hwpx	10	11		
w2_doc_triage-009900	doc-triage	order	ORDER_OK	samples/wave2/법제처/2016/doc-triage-009900.hwp	법제처	2016	hwp	11	12		
w2_doc_triage-009901	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2016/doc-triage-009901.hwpx	행정안전부	2016	hwpx	12	13		
w2_doc_triage-009902	doc-triage	order	ORDER_OK	samples/wave2/국세청/2016/doc-triage-009902.hwp	국세청	2016	hwp	13	14		
w2_doc_triage-009903	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2016/doc-triage-009903.hwpx	대법원	2016	hwpx	16	15		
w2_doc_triage-009904	doc-triage	order	USAGE	samples/wave2/특허청/2016/doc-triage-009904.hwp	특허청	2016	hwp	-2	0		
w2_doc_triage-009905	doc-triage	order	ORDER_OK	samples/wave2/교육부/2016/doc-triage-009905.hwpx	교육부	2016	hwpx	0	1		
w2_doc_triage-009906	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2016/doc-triage-009906.hwp	보건복지부	2016	hwp	1	2		
w2_doc_triage-009907	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2016/doc-triage-009907.hwpx	국토교통부	2016	hwpx	2	3		
w2_doc_triage-009908	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2016/doc-triage-009908.hwp	고용노동부	2016	hwp	3	4		
w2_doc_triage-009909	doc-triage	order	ORDER_OK	samples/wave2/외교부/2016/doc-triage-009909.hwpx	외교부	2016	hwpx	4	5		
w2_doc_triage-009910	doc-triage	order	ORDER_GAP	samples/wave2/기획재정부/2016/doc-triage-009910.hwp	기획재정부	2016	hwp	7	6		
w2_doc_triage-009911	doc-triage	order	ORDER_GAP	samples/wave2/공정거래위원회/2016/doc-triage-009911.hwpx	공정거래위원회	2016	hwpx	5	7		
w2_doc_triage-009912	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2016/doc-triage-009912.hwp	금융위원회	2016	hwp	7	8		
w2_doc_triage-009913	doc-triage	order	ORDER_OK	samples/wave2/통계청/2016/doc-triage-009913.hwpx	통계청	2016	hwpx	8	9		
w2_doc_triage-009914	doc-triage	order	ORDER_OK	samples/wave2/기상청/2016/doc-triage-009914.hwp	기상청	2016	hwp	9	10		
w2_doc_triage-009915	doc-triage	order	ORDER_OK	samples/wave2/관세청/2016/doc-triage-009915.hwpx	관세청	2016	hwpx	10	11		
w2_doc_triage-009916	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2016/doc-triage-009916.hwp	검찰청	2016	hwp	11	12		
w2_doc_triage-009917	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2016/doc-triage-009917.hwpx	경찰청	2016	hwpx	14	13		
w2_doc_triage-009918	doc-triage	order	ORDER_GAP	samples/wave2/소방청/2016/doc-triage-009918.hwp	소방청	2016	hwp	12	14		
w2_doc_triage-009919	doc-triage	order	ORDER_OK	samples/wave2/병무청/2016/doc-triage-009919.hwpx	병무청	2016	hwpx	14	15		
w2_doc_triage-009920	doc-triage	order	ORDER_OK	samples/wave2/산림청/2016/doc-triage-009920.hwp	산림청	2016	hwp	-1	0		
w2_doc_triage-009921	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2016/doc-triage-009921.hwpx	중소벤처기업부	2016	hwpx	0	1		
w2_doc_triage-009922	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2016/doc-triage-009922.hwp	과학기술정보통신부	2016	hwp	1	2		
w2_doc_triage-009923	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2016/doc-triage-009923.hwpx	문화체육관광부	2016	hwpx	2	3		
w2_doc_triage-009924	doc-triage	order	ORDER_GAP	samples/wave2/환경부/2016/doc-triage-009924.hwp	환경부	2016	hwp	5	4		
w2_doc_triage-009925	doc-triage	order	ORDER_GAP	samples/wave2/해양수산부/2016/doc-triage-009925.hwpx	해양수산부	2016	hwpx	3	5		
w2_doc_triage-009926	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2016/doc-triage-009926.hwp	서울특별시	2016	hwp	5	6		
w2_doc_triage-009927	doc-triage	order	ORDER_OK	samples/wave2/경기도/2016/doc-triage-009927.hwpx	경기도	2016	hwpx	6	7		
w2_doc_triage-009928	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2016/doc-triage-009928.hwp	부산광역시	2016	hwp	7	8		
w2_doc_triage-009929	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2016/doc-triage-009929.hwpx	제주특별자치도	2016	hwpx	8	9		
w2_doc_triage-009930	doc-triage	order	ORDER_OK	samples/wave2/법제처/2017/doc-triage-009930.hwp	법제처	2017	hwp	9	10		
w2_doc_triage-009931	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2017/doc-triage-009931.hwpx	행정안전부	2017	hwpx	12	11		
w2_doc_triage-009932	doc-triage	order	ORDER_GAP	samples/wave2/국세청/2017/doc-triage-009932.hwp	국세청	2017	hwp	10	12		
w2_doc_triage-009933	doc-triage	order	ORDER_OK	samples/wave2/대법원/2017/doc-triage-009933.hwpx	대법원	2017	hwpx	12	13		
w2_doc_triage-009934	doc-triage	order	ORDER_OK	samples/wave2/특허청/2017/doc-triage-009934.hwp	특허청	2017	hwp	13	14		
w2_doc_triage-009935	doc-triage	order	ORDER_OK	samples/wave2/교육부/2017/doc-triage-009935.hwpx	교육부	2017	hwpx	14	15		
w2_doc_triage-009936	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2017/doc-triage-009936.hwp	보건복지부	2017	hwp	-1	0		
w2_doc_triage-009937	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2017/doc-triage-009937.hwpx	국토교통부	2017	hwpx	0	1		
w2_doc_triage-009938	doc-triage	order	ORDER_GAP	samples/wave2/고용노동부/2017/doc-triage-009938.hwp	고용노동부	2017	hwp	3	2		
w2_doc_triage-009939	doc-triage	order	ORDER_GAP	samples/wave2/외교부/2017/doc-triage-009939.hwpx	외교부	2017	hwpx	1	3		
w2_doc_triage-009940	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2017/doc-triage-009940.hwp	기획재정부	2017	hwp	3	4		
w2_doc_triage-009941	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2017/doc-triage-009941.hwpx	공정거래위원회	2017	hwpx	4	5		
w2_doc_triage-009942	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2017/doc-triage-009942.hwp	금융위원회	2017	hwp	5	6		
w2_doc_triage-009943	doc-triage	order	ORDER_OK	samples/wave2/통계청/2017/doc-triage-009943.hwpx	통계청	2017	hwpx	6	7		
w2_doc_triage-009944	doc-triage	order	ORDER_OK	samples/wave2/기상청/2017/doc-triage-009944.hwp	기상청	2017	hwp	7	8		
w2_doc_triage-009945	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2017/doc-triage-009945.hwpx	관세청	2017	hwpx	10	9		
w2_doc_triage-009946	doc-triage	order	ORDER_GAP	samples/wave2/검찰청/2017/doc-triage-009946.hwp	검찰청	2017	hwp	8	10		
w2_doc_triage-009947	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2017/doc-triage-009947.hwpx	경찰청	2017	hwpx	10	11		
w2_doc_triage-009948	doc-triage	order	ORDER_OK	samples/wave2/소방청/2017/doc-triage-009948.hwp	소방청	2017	hwp	11	12		
w2_doc_triage-009949	doc-triage	order	ORDER_OK	samples/wave2/병무청/2017/doc-triage-009949.hwpx	병무청	2017	hwpx	12	13		
w2_doc_triage-009950	doc-triage	order	ORDER_OK	samples/wave2/산림청/2017/doc-triage-009950.hwp	산림청	2017	hwp	13	14		
w2_doc_triage-009951	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2017/doc-triage-009951.hwpx	중소벤처기업부	2017	hwpx	14	15		
w2_doc_triage-009952	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2017/doc-triage-009952.hwp	과학기술정보통신부	2017	hwp	1	0		
w2_doc_triage-009953	doc-triage	order	ORDER_GAP	samples/wave2/문화체육관광부/2017/doc-triage-009953.hwpx	문화체육관광부	2017	hwpx	-1	1		
w2_doc_triage-009954	doc-triage	order	ORDER_OK	samples/wave2/환경부/2017/doc-triage-009954.hwp	환경부	2017	hwp	1	2		
w2_doc_triage-009955	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2017/doc-triage-009955.hwpx	해양수산부	2017	hwpx	2	3		
w2_doc_triage-009956	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2017/doc-triage-009956.hwp	서울특별시	2017	hwp	3	4		
w2_doc_triage-009957	doc-triage	order	ORDER_OK	samples/wave2/경기도/2017/doc-triage-009957.hwpx	경기도	2017	hwpx	4	5		
w2_doc_triage-009958	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2017/doc-triage-009958.hwp	부산광역시	2017	hwp	5	6		
w2_doc_triage-009959	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2017/doc-triage-009959.hwpx	제주특별자치도	2017	hwpx	8	7		
w2_doc_triage-009960	doc-triage	order	ORDER_GAP	samples/wave2/법제처/2018/doc-triage-009960.hwp	법제처	2018	hwp	6	8		
w2_doc_triage-009961	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2018/doc-triage-009961.hwpx	행정안전부	2018	hwpx	8	9		
w2_doc_triage-009962	doc-triage	order	ORDER_OK	samples/wave2/국세청/2018/doc-triage-009962.hwp	국세청	2018	hwp	9	10		
w2_doc_triage-009963	doc-triage	order	ORDER_OK	samples/wave2/대법원/2018/doc-triage-009963.hwpx	대법원	2018	hwpx	10	11		
w2_doc_triage-009964	doc-triage	order	ORDER_OK	samples/wave2/특허청/2018/doc-triage-009964.hwp	특허청	2018	hwp	11	12		
w2_doc_triage-009965	doc-triage	order	ORDER_OK	samples/wave2/교육부/2018/doc-triage-009965.hwpx	교육부	2018	hwpx	12	13		
w2_doc_triage-009966	doc-triage	order	ORDER_GAP	samples/wave2/보건복지부/2018/doc-triage-009966.hwp	보건복지부	2018	hwp	15	14		
w2_doc_triage-009967	doc-triage	order	ORDER_GAP	samples/wave2/국토교통부/2018/doc-triage-009967.hwpx	국토교통부	2018	hwpx	13	15		
w2_doc_triage-009968	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2018/doc-triage-009968.hwp	고용노동부	2018	hwp	-1	0		
w2_doc_triage-009969	doc-triage	order	ORDER_OK	samples/wave2/외교부/2018/doc-triage-009969.hwpx	외교부	2018	hwpx	0	1		
w2_doc_triage-009970	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2018/doc-triage-009970.hwp	기획재정부	2018	hwp	1	2		
w2_doc_triage-009971	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2018/doc-triage-009971.hwpx	공정거래위원회	2018	hwpx	2	3		
w2_doc_triage-009972	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2018/doc-triage-009972.hwp	금융위원회	2018	hwp	3	4		
w2_doc_triage-009973	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2018/doc-triage-009973.hwpx	통계청	2018	hwpx	6	5		
w2_doc_triage-009974	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2018/doc-triage-009974.hwp	기상청	2018	hwp	4	6		
w2_doc_triage-009975	doc-triage	order	ORDER_OK	samples/wave2/관세청/2018/doc-triage-009975.hwpx	관세청	2018	hwpx	6	7		
w2_doc_triage-009976	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2018/doc-triage-009976.hwp	검찰청	2018	hwp	7	8		
w2_doc_triage-009977	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2018/doc-triage-009977.hwpx	경찰청	2018	hwpx	8	9		
w2_doc_triage-009978	doc-triage	order	ORDER_OK	samples/wave2/소방청/2018/doc-triage-009978.hwp	소방청	2018	hwp	9	10		
w2_doc_triage-009979	doc-triage	order	ORDER_OK	samples/wave2/병무청/2018/doc-triage-009979.hwpx	병무청	2018	hwpx	10	11		
w2_doc_triage-009980	doc-triage	order	ORDER_GAP	samples/wave2/산림청/2018/doc-triage-009980.hwp	산림청	2018	hwp	13	12		
w2_doc_triage-009981	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2018/doc-triage-009981.hwpx	중소벤처기업부	2018	hwpx	11	13		
w2_doc_triage-009982	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2018/doc-triage-009982.hwp	과학기술정보통신부	2018	hwp	13	14		
