case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_doc_triage-014148	doc-triage	order	ORDER_OK	samples/wave2/소방청/2025/doc-triage-014148.hwp	소방청	2025	hwp	3	4		
w2_doc_triage-014149	doc-triage	order	ORDER_OK	samples/wave2/병무청/2025/doc-triage-014149.hwpx	병무청	2025	hwpx	4	5		
w2_doc_triage-014150	doc-triage	order	ORDER_OK	samples/wave2/산림청/2025/doc-triage-014150.hwp	산림청	2025	hwp	5	6		
w2_doc_triage-014151	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2025/doc-triage-014151.hwpx	중소벤처기업부	2025	hwpx	6	7		
w2_doc_triage-014152	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2025/doc-triage-014152.hwp	과학기술정보통신부	2025	hwp	9	8		
w2_doc_triage-014153	doc-triage	order	ORDER_GAP	samples/wave2/문화체육관광부/2025/doc-triage-014153.hwpx	문화체육관광부	2025	hwpx	7	9		
w2_doc_triage-014154	doc-triage	order	ORDER_OK	samples/wave2/환경부/2025/doc-triage-014154.hwp	환경부	2025	hwp	9	10		
w2_doc_triage-014155	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2025/doc-triage-014155.hwpx	해양수산부	2025	hwpx	10	11		
w2_doc_triage-014156	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2025/doc-triage-014156.hwp	서울특별시	2025	hwp	11	12		
w2_doc_triage-014157	doc-triage	order	ORDER_OK	samples/wave2/경기도/2025/doc-triage-014157.hwpx	경기도	2025	hwpx	12	13		
w2_doc_triage-014158	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2025/doc-triage-014158.hwp	부산광역시	2025	hwp	13	14		
w2_doc_triage-014159	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2025/doc-triage-014159.hwpx	제주특별자치도	2025	hwpx	16	15		
w2_doc_triage-014160	doc-triage	order	USAGE	samples/wave2/법제처/2026/doc-triage-014160.hwp	법제처	2026	hwp	-2	0		
w2_doc_triage-014161	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2026/doc-triage-014161.hwpx	행정안전부	2026	hwpx	0	1		
w2_doc_triage-014162	doc-triage	order	ORDER_OK	samples/wave2/국세청/2026/doc-triage-014162.hwp	국세청	2026	hwp	1	2		
w2_doc_triage-014163	doc-triage	order	ORDER_OK	samples/wave2/대법원/2026/doc-triage-014163.hwpx	대법원	2026	hwpx	2	3		
w2_doc_triage-014164	doc-triage	order	ORDER_OK	samples/wave2/특허청/2026/doc-triage-014164.hwp	특허청	2026	hwp	3	4		
w2_doc_triage-014165	doc-triage	order	ORDER_OK	samples/wave2/교육부/2026/doc-triage-014165.hwpx	교육부	2026	hwpx	4	5		
w2_doc_triage-014166	doc-triage	order	ORDER_GAP	samples/wave2/보건복지부/2026/doc-triage-014166.hwp	보건복지부	2026	hwp	7	6		
w2_doc_triage-014167	doc-triage	order	ORDER_GAP	samples/wave2/국토교통부/2026/doc-triage-014167.hwpx	국토교통부	2026	hwpx	5	7		
w2_doc_triage-014168	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2026/doc-triage-014168.hwp	고용노동부	2026	hwp	7	8		
w2_doc_triage-014169	doc-triage	order	ORDER_OK	samples/wave2/외교부/2026/doc-triage-014169.hwpx	외교부	2026	hwpx	8	9		
w2_doc_triage-014170	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2026/doc-triage-014170.hwp	기획재정부	2026	hwp	9	10		
w2_doc_triage-014171	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2026/doc-triage-014171.hwpx	공정거래위원회	2026	hwpx	10	11		
w2_doc_triage-014172	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2026/doc-triage-014172.hwp	금융위원회	2026	hwp	11	12		
w2_doc_triage-014173	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2026/doc-triage-014173.hwpx	통계청	2026	hwpx	14	13		
w2_doc_triage-014174	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2026/doc-triage-014174.hwp	기상청	2026	hwp	12	14		
w2_doc_triage-014175	doc-triage	order	ORDER_OK	samples/wave2/관세청/2026/doc-triage-014175.hwpx	관세청	2026	hwpx	14	15		
w2_doc_triage-014176	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2026/doc-triage-014176.hwp	검찰청	2026	hwp	-1	0		
w2_doc_triage-014177	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2026/doc-triage-014177.hwpx	경찰청	2026	hwpx	0	1		
w2_doc_triage-014178	doc-triage	order	ORDER_OK	samples/wave2/소방청/2026/doc-triage-014178.hwp	소방청	2026	hwp	1	2		
w2_doc_triage-014179	doc-triage	order	ORDER_OK	samples/wave2/병무청/2026/doc-triage-014179.hwpx	병무청	2026	hwpx	2	3		
w2_doc_triage-014180	doc-triage	order	ORDER_GAP	samples/wave2/산림청/2026/doc-triage-014180.hwp	산림청	2026	hwp	5	4		
w2_doc_triage-014181	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2026/doc-triage-014181.hwpx	중소벤처기업부	2026	hwpx	3	5		
w2_doc_triage-014182	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2026/doc-triage-014182.hwp	과학기술정보통신부	2026	hwp	5	6		
w2_doc_triage-014183	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2026/doc-triage-014183.hwpx	문화체육관광부	2026	hwpx	6	7		
w2_doc_triage-014184	doc-triage	order	ORDER_OK	samples/wave2/환경부/2026/doc-triage-014184.hwp	환경부	2026	hwp	7	8		
w2_doc_triage-014185	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2026/doc-triage-014185.hwpx	해양수산부	2026	hwpx	8	9		
w2_doc_triage-014186	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2026/doc-triage-014186.hwp	서울특별시	2026	hwp	9	10		
w2_doc_triage-014187	doc-triage	order	ORDER_GAP	samples/wave2/경기도/2026/doc-triage-014187.hwpx	경기도	2026	hwpx	12	11		
w2_doc_triage-014188	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2026/doc-triage-014188.hwp	부산광역시	2026	hwp	10	12		
w2_doc_triage-014189	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2026/doc-triage-014189.hwpx	제주특별자치도	2026	hwpx	12	13		
w2_doc_triage-014190	doc-triage	order	ORDER_OK	samples/wave2/법제처/2016/doc-triage-014190.hwp	법제처	2016	hwp	13	14		
w2_doc_triage-014191	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2016/doc-triage-014191.hwpx	행정안전부	2016	hwpx	14	15		
w2_doc_triage-014192	doc-triage	order	ORDER_OK	samples/wave2/국세청/2016/doc-triage-014192.hwp	국세청	2016	hwp	-1	0		
w2_doc_triage-014193	doc-triage	order	ORDER_OK	samples/wave2/대법원/2016/doc-triage-014193.hwpx	대법원	2016	hwpx	0	1		
w2_doc_triage-014194	doc-triage	order	ORDER_GAP	samples/wave2/특허청/2016/doc-triage-014194.hwp	특허청	2016	hwp	3	2		
w2_doc_triage-014195	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2016/doc-triage-014195.hwpx	교육부	2016	hwpx	1	3		
w2_doc_triage-014196	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2016/doc-triage-014196.hwp	보건복지부	2016	hwp	3	4		
w2_doc_triage-014197	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2016/doc-triage-014197.hwpx	국토교통부	2016	hwpx	4	5		
w2_doc_triage-014198	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2016/doc-triage-014198.hwp	고용노동부	2016	hwp	5	6		
w2_doc_triage-014199	doc-triage	order	ORDER_OK	samples/wave2/외교부/2016/doc-triage-014199.hwpx	외교부	2016	hwpx	6	7		
w2_doc_triage-014200	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2016/doc-triage-014200.hwp	기획재정부	2016	hwp	7	8		
w2_doc_triage-014201	doc-triage	order	ORDER_GAP	samples/wave2/공정거래위원회/2016/doc-triage-014201.hwpx	공정거래위원회	2016	hwpx	10	9		
w2_doc_triage-014202	doc-triage	order	ORDER_GAP	samples/wave2/금융위원회/2016/doc-triage-014202.hwp	금융위원회	2016	hwp	8	10		
w2_doc_triage-014203	doc-triage	order	ORDER_OK	samples/wave2/통계청/2016/doc-triage-014203.hwpx	통계청	2016	hwpx	10	11		
w2_doc_triage-014204	doc-triage	order	ORDER_OK	samples/wave2/기상청/2016/doc-triage-014204.hwp	기상청	2016	hwp	11	12		
w2_doc_triage-014205	doc-triage	order	ORDER_OK	samples/wave2/관세청/2016/doc-triage-014205.hwpx	관세청	2016	hwpx	12	13		
w2_doc_triage-014206	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2016/doc-triage-014206.hwp	검찰청	2016	hwp	13	14		
w2_doc_triage-014207	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2016/doc-triage-014207.hwpx	경찰청	2016	hwpx	14	15		
w2_doc_triage-014208	doc-triage	order	ORDER_GAP	samples/wave2/소방청/2016/doc-triage-014208.hwp	소방청	2016	hwp	1	0		
w2_doc_triage-014209	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2016/doc-triage-014209.hwpx	병무청	2016	hwpx	-1	1		
w2_doc_triage-014210	doc-triage	order	ORDER_OK	samples/wave2/산림청/2016/doc-triage-014210.hwp	산림청	2016	hwp	1	2		
w2_doc_triage-014211	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2016/doc-triage-014211.hwpx	중소벤처기업부	2016	hwpx	2	3		
w2_doc_triage-014212	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2016/doc-triage-014212.hwp	과학기술정보통신부	2016	hwp	3	4		
w2_doc_triage-014213	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2016/doc-triage-014213.hwpx	문화체육관광부	2016	hwpx	4	5		
w2_doc_triage-014214	doc-triage	order	ORDER_OK	samples/wave2/환경부/2016/doc-triage-014214.hwp	환경부	2016	hwp	5	6		
w2_doc_triage-014215	doc-triage	order	ORDER_GAP	samples/wave2/해양수산부/2016/doc-triage-014215.hwpx	해양수산부	2016	hwpx	8	7		
w2_doc_triage-014216	doc-triage	order	ORDER_GAP	samples/wave2/서울특별시/2016/doc-triage-014216.hwp	서울특별시	2016	hwp	6	8		
w2_doc_triage-014217	doc-triage	order	ORDER_OK	samples/wave2/경기도/2016/doc-triage-014217.hwpx	경기도	2016	hwpx	8	9		
w2_doc_triage-014218	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2016/doc-triage-014218.hwp	부산광역시	2016	hwp	9	10		
w2_doc_triage-014219	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2016/doc-triage-014219.hwpx	제주특별자치도	2016	hwpx	10	11		
w2_doc_triage-014220	doc-triage	order	ORDER_OK	samples/wave2/법제처/2017/doc-triage-014220.hwp	법제처	2017	hwp	11	12		
w2_doc_triage-014221	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2017/doc-triage-014221.hwpx	행정안전부	2017	hwpx	12	13		
w2_doc_triage-014222	doc-triage	order	ORDER_GAP	samples/wave2/국세청/2017/doc-triage-014222.hwp	국세청	2017	hwp	15	14		
w2_doc_triage-014223	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2017/doc-triage-014223.hwpx	대법원	2017	hwpx	13	15		
w2_doc_triage-014224	doc-triage	order	ORDER_OK	samples/wave2/특허청/2017/doc-triage-014224.hwp	특허청	2017	hwp	-1	0		
w2_doc_triage-014225	doc-triage	order	ORDER_OK	samples/wave2/교육부/2017/doc-triage-014225.hwpx	교육부	2017	hwpx	0	1		
w2_doc_triage-014226	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2017/doc-triage-014226.hwp	보건복지부	2017	hwp	1	2		
w2_doc_triage-014227	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2017/doc-triage-014227.hwpx	국토교통부	2017	hwpx	2	3		
w2_doc_triage-014228	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2017/doc-triage-014228.hwp	고용노동부	2017	hwp	3	4		
w2_doc_triage-014229	doc-triage	order	ORDER_GAP	samples/wave2/외교부/2017/doc-triage-014229.hwpx	외교부	2017	hwpx	6	5		
w2_doc_triage-014230	doc-triage	order	ORDER_GAP	samples/wave2/기획재정부/2017/doc-triage-014230.hwp	기획재정부	2017	hwp	4	6		
w2_doc_triage-014231	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2017/doc-triage-014231.hwpx	공정거래위원회	2017	hwpx	6	7		
w2_doc_triage-014232	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2017/doc-triage-014232.hwp	금융위원회	2017	hwp	7	8		
w2_doc_triage-014233	doc-triage	order	ORDER_OK	samples/wave2/통계청/2017/doc-triage-014233.hwpx	통계청	2017	hwpx	8	9		
w2_doc_triage-014234	doc-triage	order	ORDER_OK	samples/wave2/기상청/2017/doc-triage-014234.hwp	기상청	2017	hwp	9	10		
w2_doc_triage-014235	doc-triage	order	ORDER_OK	samples/wave2/관세청/2017/doc-triage-014235.hwpx	관세청	2017	hwpx	10	11		
w2_doc_triage-014236	doc-triage	order	ORDER_GAP	samples/wave2/검찰청/2017/doc-triage-014236.hwp	검찰청	2017	hwp	13	12		
w2_doc_triage-014237	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2017/doc-triage-014237.hwpx	경찰청	2017	hwpx	11	13		
w2_doc_triage-014238	doc-triage	order	ORDER_OK	samples/wave2/소방청/2017/doc-triage-014238.hwp	소방청	2017	hwp	13	14		
w2_doc_triage-014239	doc-triage	order	ORDER_OK	samples/wave2/병무청/2017/doc-triage-014239.hwpx	병무청	2017	hwpx	14	15		
w2_doc_triage-014240	doc-triage	order	ORDER_OK	samples/wave2/산림청/2017/doc-triage-014240.hwp	산림청	2017	hwp	-1	0		
w2_doc_triage-014241	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2017/doc-triage-014241.hwpx	중소벤처기업부	2017	hwpx	0	1		
w2_doc_triage-014242	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2017/doc-triage-014242.hwp	과학기술정보통신부	2017	hwp	1	2		
w2_doc_triage-014243	doc-triage	order	ORDER_GAP	samples/wave2/문화체육관광부/2017/doc-triage-014243.hwpx	문화체육관광부	2017	hwpx	4	3		
w2_doc_triage-014244	doc-triage	order	ORDER_GAP	samples/wave2/환경부/2017/doc-triage-014244.hwp	환경부	2017	hwp	2	4		
w2_doc_triage-014245	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2017/doc-triage-014245.hwpx	해양수산부	2017	hwpx	4	5		
w2_doc_triage-014246	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2017/doc-triage-014246.hwp	서울특별시	2017	hwp	5	6		
w2_doc_triage-014247	doc-triage	order	ORDER_OK	samples/wave2/경기도/2017/doc-triage-014247.hwpx	경기도	2017	hwpx	6	7		
w2_doc_triage-014248	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2017/doc-triage-014248.hwp	부산광역시	2017	hwp	7	8		
w2_doc_triage-014249	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2017/doc-triage-014249.hwpx	제주특별자치도	2017	hwpx	8	9		
w2_doc_triage-014250	doc-triage	order	ORDER_GAP	samples/wave2/법제처/2018/doc-triage-014250.hwp	법제처	2018	hwp	11	10		
w2_doc_triage-014251	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2018/doc-triage-014251.hwpx	행정안전부	2018	hwpx	9	11		
w2_doc_triage-014252	doc-triage	order	ORDER_OK	samples/wave2/국세청/2018/doc-triage-014252.hwp	국세청	2018	hwp	11	12		
w2_doc_triage-014253	doc-triage	order	ORDER_OK	samples/wave2/대법원/2018/doc-triage-014253.hwpx	대법원	2018	hwpx	12	13		
w2_doc_triage-014254	doc-triage	order	ORDER_OK	samples/wave2/특허청/2018/doc-triage-014254.hwp	특허청	2018	hwp	13	14		
w2_doc_triage-014255	doc-triage	order	ORDER_OK	samples/wave2/교육부/2018/doc-triage-014255.hwpx	교육부	2018	hwpx	14	15		
w2_doc_triage-014256	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2018/doc-triage-014256.hwp	보건복지부	2018	hwp	-1	0		
w2_doc_triage-014257	doc-triage	order	ORDER_GAP	samples/wave2/국토교통부/2018/doc-triage-014257.hwpx	국토교통부	2018	hwpx	2	1		
w2_doc_triage-014258	doc-triage	order	ORDER_GAP	samples/wave2/고용노동부/2018/doc-triage-014258.hwp	고용노동부	2018	hwp	0	2		
w2_doc_triage-014259	doc-triage	order	ORDER_OK	samples/wave2/외교부/2018/doc-triage-014259.hwpx	외교부	2018	hwpx	2	3		
w2_doc_triage-014260	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2018/doc-triage-014260.hwp	기획재정부	2018	hwp	3	4		
w2_doc_triage-014261	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2018/doc-triage-014261.hwpx	공정거래위원회	2018	hwpx	4	5		
w2_doc_triage-014262	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2018/doc-triage-014262.hwp	금융위원회	2018	hwp	5	6		
w2_doc_triage-014263	doc-triage	order	ORDER_OK	samples/wave2/통계청/2018/doc-triage-014263.hwpx	통계청	2018	hwpx	6	7		
w2_doc_triage-014264	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2018/doc-triage-014264.hwp	기상청	2018	hwp	9	8		
w2_doc_triage-014265	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2018/doc-triage-014265.hwpx	관세청	2018	hwpx	7	9		
w2_doc_triage-014266	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2018/doc-triage-014266.hwp	검찰청	2018	hwp	9	10		
w2_doc_triage-014267	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2018/doc-triage-014267.hwpx	경찰청	2018	hwpx	10	11		
w2_doc_triage-014268	doc-triage	order	ORDER_OK	samples/wave2/소방청/2018/doc-triage-014268.hwp	소방청	2018	hwp	11	12		
w2_doc_triage-014269	doc-triage	order	ORDER_OK	samples/wave2/병무청/2018/doc-triage-014269.hwpx	병무청	2018	hwpx	12	13		
w2_doc_triage-014270	doc-triage	order	ORDER_OK	samples/wave2/산림청/2018/doc-triage-014270.hwp	산림청	2018	hwp	13	14		
w2_doc_triage-014271	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2018/doc-triage-014271.hwpx	중소벤처기업부	2018	hwpx	16	15		
w2_doc_triage-014272	doc-triage	order	USAGE	samples/wave2/과학기술정보통신부/2018/doc-triage-014272.hwp	과학기술정보통신부	2018	hwp	-2	0		
w2_doc_triage-014273	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2018/doc-triage-014273.hwpx	문화체육관광부	2018	hwpx	0	1		
w2_doc_triage-014274	doc-triage	order	ORDER_OK	samples/wave2/환경부/2018/doc-triage-014274.hwp	환경부	2018	hwp	1	2		
w2_doc_triage-014275	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2018/doc-triage-014275.hwpx	해양수산부	2018	hwpx	2	3		
w2_doc_triage-014276	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2018/doc-triage-014276.hwp	서울특별시	2018	hwp	3	4		
w2_doc_triage-014277	doc-triage	order	ORDER_OK	samples/wave2/경기도/2018/doc-triage-014277.hwpx	경기도	2018	hwpx	4	5		
w2_doc_triage-014278	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2018/doc-triage-014278.hwp	부산광역시	2018	hwp	7	6		
w2_doc_triage-014279	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2018/doc-triage-014279.hwpx	제주특별자치도	2018	hwpx	5	7		
w2_doc_triage-014280	doc-triage	order	ORDER_OK	samples/wave2/법제처/2019/doc-triage-014280.hwp	법제처	2019	hwp	7	8		
w2_doc_triage-014281	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2019/doc-triage-014281.hwpx	행정안전부	2019	hwpx	8	9		
w2_doc_triage-014282	doc-triage	order	ORDER_OK	samples/wave2/국세청/2019/doc-triage-014282.hwp	국세청	2019	hwp	9	10		
w2_doc_triage-014283	doc-triage	order	ORDER_OK	samples/wave2/대법원/2019/doc-triage-014283.hwpx	대법원	2019	hwpx	10	11		
w2_doc_triage-014284	doc-triage	order	ORDER_OK	samples/wave2/특허청/2019/doc-triage-014284.hwp	특허청	2019	hwp	11	12		
w2_doc_triage-014285	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2019/doc-triage-014285.hwpx	교육부	2019	hwpx	14	13		
w2_doc_triage-014286	doc-triage	order	ORDER_GAP	samples/wave2/보건복지부/2019/doc-triage-014286.hwp	보건복지부	2019	hwp	12	14		
w2_doc_triage-014287	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2019/doc-triage-014287.hwpx	국토교통부	2019	hwpx	14	15		
w2_doc_triage-014288	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2019/doc-triage-014288.hwp	고용노동부	2019	hwp	-1	0		
w2_doc_triage-014289	doc-triage	order	ORDER_OK	samples/wave2/외교부/2019/doc-triage-014289.hwpx	외교부	2019	hwpx	0	1		
w2_doc_triage-014290	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2019/doc-triage-014290.hwp	기획재정부	2019	hwp	1	2		
w2_doc_triage-014291	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2019/doc-triage-014291.hwpx	공정거래위원회	2019	hwpx	2	3		
w2_doc_triage-014292	doc-triage	order	ORDER_GAP	samples/wave2/금융위원회/2019/doc-triage-014292.hwp	금융위원회	2019	hwp	5	4		
w2_doc_triage-014293	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2019/doc-triage-014293.hwpx	통계청	2019	hwpx	3	5		
w2_doc_triage-014294	doc-triage	order	ORDER_OK	samples/wave2/기상청/2019/doc-triage-014294.hwp	기상청	2019	hwp	5	6		
w2_doc_triage-014295	doc-triage	order	ORDER_OK	samples/wave2/관세청/2019/doc-triage-014295.hwpx	관세청	2019	hwpx	6	7		
w2_doc_triage-014296	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2019/doc-triage-014296.hwp	검찰청	2019	hwp	7	8		
w2_doc_triage-014297	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2019/doc-triage-014297.hwpx	경찰청	2019	hwpx	8	9		
w2_doc_triage-014298	doc-triage	order	ORDER_OK	samples/wave2/소방청/2019/doc-triage-014298.hwp	소방청	2019	hwp	9	10		
w2_doc_triage-014299	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2019/doc-triage-014299.hwpx	병무청	2019	hwpx	12	11		
w2_doc_triage-014300	doc-triage	order	ORDER_GAP	samples/wave2/산림청/2019/doc-triage-014300.hwp	산림청	2019	hwp	10	12		
w2_doc_triage-014301	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2019/doc-triage-014301.hwpx	중소벤처기업부	2019	hwpx	12	13		
