case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_doc_triage-018649	doc-triage	order	ORDER_OK	samples/wave2/병무청/2021/doc-triage-018649.hwpx	병무청	2021	hwpx	8	9		
w2_doc_triage-018650	doc-triage	order	ORDER_OK	samples/wave2/산림청/2021/doc-triage-018650.hwp	산림청	2021	hwp	9	10		
w2_doc_triage-018651	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2021/doc-triage-018651.hwpx	중소벤처기업부	2021	hwpx	10	11		
w2_doc_triage-018652	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2021/doc-triage-018652.hwp	과학기술정보통신부	2021	hwp	11	12		
w2_doc_triage-018653	doc-triage	order	ORDER_GAP	samples/wave2/문화체육관광부/2021/doc-triage-018653.hwpx	문화체육관광부	2021	hwpx	14	13		
w2_doc_triage-018654	doc-triage	order	ORDER_GAP	samples/wave2/환경부/2021/doc-triage-018654.hwp	환경부	2021	hwp	12	14		
w2_doc_triage-018655	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2021/doc-triage-018655.hwpx	해양수산부	2021	hwpx	14	15		
w2_doc_triage-018656	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2021/doc-triage-018656.hwp	서울특별시	2021	hwp	-1	0		
w2_doc_triage-018657	doc-triage	order	ORDER_OK	samples/wave2/경기도/2021/doc-triage-018657.hwpx	경기도	2021	hwpx	0	1		
w2_doc_triage-018658	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2021/doc-triage-018658.hwp	부산광역시	2021	hwp	1	2		
w2_doc_triage-018659	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2021/doc-triage-018659.hwpx	제주특별자치도	2021	hwpx	2	3		
w2_doc_triage-018660	doc-triage	order	ORDER_GAP	samples/wave2/법제처/2022/doc-triage-018660.hwp	법제처	2022	hwp	5	4		
w2_doc_triage-018661	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2022/doc-triage-018661.hwpx	행정안전부	2022	hwpx	3	5		
w2_doc_triage-018662	doc-triage	order	ORDER_OK	samples/wave2/국세청/2022/doc-triage-018662.hwp	국세청	2022	hwp	5	6		
w2_doc_triage-018663	doc-triage	order	ORDER_OK	samples/wave2/대법원/2022/doc-triage-018663.hwpx	대법원	2022	hwpx	6	7		
w2_doc_triage-018664	doc-triage	order	ORDER_OK	samples/wave2/특허청/2022/doc-triage-018664.hwp	특허청	2022	hwp	7	8		
w2_doc_triage-018665	doc-triage	order	ORDER_OK	samples/wave2/교육부/2022/doc-triage-018665.hwpx	교육부	2022	hwpx	8	9		
w2_doc_triage-018666	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2022/doc-triage-018666.hwp	보건복지부	2022	hwp	9	10		
w2_doc_triage-018667	doc-triage	order	ORDER_GAP	samples/wave2/국토교통부/2022/doc-triage-018667.hwpx	국토교통부	2022	hwpx	12	11		
w2_doc_triage-018668	doc-triage	order	ORDER_GAP	samples/wave2/고용노동부/2022/doc-triage-018668.hwp	고용노동부	2022	hwp	10	12		
w2_doc_triage-018669	doc-triage	order	ORDER_OK	samples/wave2/외교부/2022/doc-triage-018669.hwpx	외교부	2022	hwpx	12	13		
w2_doc_triage-018670	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2022/doc-triage-018670.hwp	기획재정부	2022	hwp	13	14		
w2_doc_triage-018671	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2022/doc-triage-018671.hwpx	공정거래위원회	2022	hwpx	14	15		
w2_doc_triage-018672	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2022/doc-triage-018672.hwp	금융위원회	2022	hwp	-1	0		
w2_doc_triage-018673	doc-triage	order	ORDER_OK	samples/wave2/통계청/2022/doc-triage-018673.hwpx	통계청	2022	hwpx	0	1		
w2_doc_triage-018674	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2022/doc-triage-018674.hwp	기상청	2022	hwp	3	2		
w2_doc_triage-018675	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2022/doc-triage-018675.hwpx	관세청	2022	hwpx	1	3		
w2_doc_triage-018676	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2022/doc-triage-018676.hwp	검찰청	2022	hwp	3	4		
w2_doc_triage-018677	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2022/doc-triage-018677.hwpx	경찰청	2022	hwpx	4	5		
w2_doc_triage-018678	doc-triage	order	ORDER_OK	samples/wave2/소방청/2022/doc-triage-018678.hwp	소방청	2022	hwp	5	6		
w2_doc_triage-018679	doc-triage	order	ORDER_OK	samples/wave2/병무청/2022/doc-triage-018679.hwpx	병무청	2022	hwpx	6	7		
w2_doc_triage-018680	doc-triage	order	ORDER_OK	samples/wave2/산림청/2022/doc-triage-018680.hwp	산림청	2022	hwp	7	8		
w2_doc_triage-018681	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2022/doc-triage-018681.hwpx	중소벤처기업부	2022	hwpx	10	9		
w2_doc_triage-018682	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2022/doc-triage-018682.hwp	과학기술정보통신부	2022	hwp	8	10		
w2_doc_triage-018683	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2022/doc-triage-018683.hwpx	문화체육관광부	2022	hwpx	10	11		
w2_doc_triage-018684	doc-triage	order	ORDER_OK	samples/wave2/환경부/2022/doc-triage-018684.hwp	환경부	2022	hwp	11	12		
w2_doc_triage-018685	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2022/doc-triage-018685.hwpx	해양수산부	2022	hwpx	12	13		
w2_doc_triage-018686	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2022/doc-triage-018686.hwp	서울특별시	2022	hwp	13	14		
w2_doc_triage-018687	doc-triage	order	ORDER_OK	samples/wave2/경기도/2022/doc-triage-018687.hwpx	경기도	2022	hwpx	14	15		
w2_doc_triage-018688	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2022/doc-triage-018688.hwp	부산광역시	2022	hwp	1	0		
w2_doc_triage-018689	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2022/doc-triage-018689.hwpx	제주특별자치도	2022	hwpx	-1	1		
w2_doc_triage-018690	doc-triage	order	ORDER_OK	samples/wave2/법제처/2023/doc-triage-018690.hwp	법제처	2023	hwp	1	2		
w2_doc_triage-018691	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2023/doc-triage-018691.hwpx	행정안전부	2023	hwpx	2	3		
w2_doc_triage-018692	doc-triage	order	ORDER_OK	samples/wave2/국세청/2023/doc-triage-018692.hwp	국세청	2023	hwp	3	4		
w2_doc_triage-018693	doc-triage	order	ORDER_OK	samples/wave2/대법원/2023/doc-triage-018693.hwpx	대법원	2023	hwpx	4	5		
w2_doc_triage-018694	doc-triage	order	ORDER_OK	samples/wave2/특허청/2023/doc-triage-018694.hwp	특허청	2023	hwp	5	6		
w2_doc_triage-018695	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2023/doc-triage-018695.hwpx	교육부	2023	hwpx	8	7		
w2_doc_triage-018696	doc-triage	order	ORDER_GAP	samples/wave2/보건복지부/2023/doc-triage-018696.hwp	보건복지부	2023	hwp	6	8		
w2_doc_triage-018697	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2023/doc-triage-018697.hwpx	국토교통부	2023	hwpx	8	9		
w2_doc_triage-018698	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2023/doc-triage-018698.hwp	고용노동부	2023	hwp	9	10		
w2_doc_triage-018699	doc-triage	order	ORDER_OK	samples/wave2/외교부/2023/doc-triage-018699.hwpx	외교부	2023	hwpx	10	11		
w2_doc_triage-018700	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2023/doc-triage-018700.hwp	기획재정부	2023	hwp	11	12		
w2_doc_triage-018701	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2023/doc-triage-018701.hwpx	공정거래위원회	2023	hwpx	12	13		
w2_doc_triage-018702	doc-triage	order	ORDER_GAP	samples/wave2/금융위원회/2023/doc-triage-018702.hwp	금융위원회	2023	hwp	15	14		
w2_doc_triage-018703	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2023/doc-triage-018703.hwpx	통계청	2023	hwpx	13	15		
w2_doc_triage-018704	doc-triage	order	ORDER_OK	samples/wave2/기상청/2023/doc-triage-018704.hwp	기상청	2023	hwp	-1	0		
w2_doc_triage-018705	doc-triage	order	ORDER_OK	samples/wave2/관세청/2023/doc-triage-018705.hwpx	관세청	2023	hwpx	0	1		
w2_doc_triage-018706	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2023/doc-triage-018706.hwp	검찰청	2023	hwp	1	2		
w2_doc_triage-018707	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2023/doc-triage-018707.hwpx	경찰청	2023	hwpx	2	3		
w2_doc_triage-018708	doc-triage	order	ORDER_OK	samples/wave2/소방청/2023/doc-triage-018708.hwp	소방청	2023	hwp	3	4		
w2_doc_triage-018709	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2023/doc-triage-018709.hwpx	병무청	2023	hwpx	6	5		
w2_doc_triage-018710	doc-triage	order	ORDER_GAP	samples/wave2/산림청/2023/doc-triage-018710.hwp	산림청	2023	hwp	4	6		
w2_doc_triage-018711	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2023/doc-triage-018711.hwpx	중소벤처기업부	2023	hwpx	6	7		
w2_doc_triage-018712	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2023/doc-triage-018712.hwp	과학기술정보통신부	2023	hwp	7	8		
w2_doc_triage-018713	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2023/doc-triage-018713.hwpx	문화체육관광부	2023	hwpx	8	9		
w2_doc_triage-018714	doc-triage	order	ORDER_OK	samples/wave2/환경부/2023/doc-triage-018714.hwp	환경부	2023	hwp	9	10		
w2_doc_triage-018715	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2023/doc-triage-018715.hwpx	해양수산부	2023	hwpx	10	11		
w2_doc_triage-018716	doc-triage	order	ORDER_GAP	samples/wave2/서울특별시/2023/doc-triage-018716.hwp	서울특별시	2023	hwp	13	12		
w2_doc_triage-018717	doc-triage	order	ORDER_GAP	samples/wave2/경기도/2023/doc-triage-018717.hwpx	경기도	2023	hwpx	11	13		
w2_doc_triage-018718	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2023/doc-triage-018718.hwp	부산광역시	2023	hwp	13	14		
w2_doc_triage-018719	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2023/doc-triage-018719.hwpx	제주특별자치도	2023	hwpx	14	15		
w2_doc_triage-018720	doc-triage	order	ORDER_OK	samples/wave2/법제처/2024/doc-triage-018720.hwp	법제처	2024	hwp	-1	0		
w2_doc_triage-018721	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2024/doc-triage-018721.hwpx	행정안전부	2024	hwpx	0	1		
w2_doc_triage-018722	doc-triage	order	ORDER_OK	samples/wave2/국세청/2024/doc-triage-018722.hwp	국세청	2024	hwp	1	2		
w2_doc_triage-018723	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2024/doc-triage-018723.hwpx	대법원	2024	hwpx	4	3		
w2_doc_triage-018724	doc-triage	order	ORDER_GAP	samples/wave2/특허청/2024/doc-triage-018724.hwp	특허청	2024	hwp	2	4		
w2_doc_triage-018725	doc-triage	order	ORDER_OK	samples/wave2/교육부/2024/doc-triage-018725.hwpx	교육부	2024	hwpx	4	5		
w2_doc_triage-018726	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2024/doc-triage-018726.hwp	보건복지부	2024	hwp	5	6		
w2_doc_triage-018727	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2024/doc-triage-018727.hwpx	국토교통부	2024	hwpx	6	7		
w2_doc_triage-018728	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2024/doc-triage-018728.hwp	고용노동부	2024	hwp	7	8		
w2_doc_triage-018729	doc-triage	order	ORDER_OK	samples/wave2/외교부/2024/doc-triage-018729.hwpx	외교부	2024	hwpx	8	9		
w2_doc_triage-018730	doc-triage	order	ORDER_GAP	samples/wave2/기획재정부/2024/doc-triage-018730.hwp	기획재정부	2024	hwp	11	10		
w2_doc_triage-018731	doc-triage	order	ORDER_GAP	samples/wave2/공정거래위원회/2024/doc-triage-018731.hwpx	공정거래위원회	2024	hwpx	9	11		
w2_doc_triage-018732	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2024/doc-triage-018732.hwp	금융위원회	2024	hwp	11	12		
w2_doc_triage-018733	doc-triage	order	ORDER_OK	samples/wave2/통계청/2024/doc-triage-018733.hwpx	통계청	2024	hwpx	12	13		
w2_doc_triage-018734	doc-triage	order	ORDER_OK	samples/wave2/기상청/2024/doc-triage-018734.hwp	기상청	2024	hwp	13	14		
w2_doc_triage-018735	doc-triage	order	ORDER_OK	samples/wave2/관세청/2024/doc-triage-018735.hwpx	관세청	2024	hwpx	14	15		
w2_doc_triage-018736	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2024/doc-triage-018736.hwp	검찰청	2024	hwp	-1	0		
w2_doc_triage-018737	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2024/doc-triage-018737.hwpx	경찰청	2024	hwpx	2	1		
w2_doc_triage-018738	doc-triage	order	ORDER_GAP	samples/wave2/소방청/2024/doc-triage-018738.hwp	소방청	2024	hwp	0	2		
w2_doc_triage-018739	doc-triage	order	ORDER_OK	samples/wave2/병무청/2024/doc-triage-018739.hwpx	병무청	2024	hwpx	2	3		
w2_doc_triage-018740	doc-triage	order	ORDER_OK	samples/wave2/산림청/2024/doc-triage-018740.hwp	산림청	2024	hwp	3	4		
w2_doc_triage-018741	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2024/doc-triage-018741.hwpx	중소벤처기업부	2024	hwpx	4	5		
w2_doc_triage-018742	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2024/doc-triage-018742.hwp	과학기술정보통신부	2024	hwp	5	6		
w2_doc_triage-018743	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2024/doc-triage-018743.hwpx	문화체육관광부	2024	hwpx	6	7		
w2_doc_triage-018744	doc-triage	order	ORDER_GAP	samples/wave2/환경부/2024/doc-triage-018744.hwp	환경부	2024	hwp	9	8		
w2_doc_triage-018745	doc-triage	order	ORDER_GAP	samples/wave2/해양수산부/2024/doc-triage-018745.hwpx	해양수산부	2024	hwpx	7	9		
w2_doc_triage-018746	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2024/doc-triage-018746.hwp	서울특별시	2024	hwp	9	10		
w2_doc_triage-018747	doc-triage	order	ORDER_OK	samples/wave2/경기도/2024/doc-triage-018747.hwpx	경기도	2024	hwpx	10	11		
w2_doc_triage-018748	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2024/doc-triage-018748.hwp	부산광역시	2024	hwp	11	12		
w2_doc_triage-018749	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2024/doc-triage-018749.hwpx	제주특별자치도	2024	hwpx	12	13		
w2_doc_triage-018750	doc-triage	order	ORDER_OK	samples/wave2/법제처/2025/doc-triage-018750.hwp	법제처	2025	hwp	13	14		
w2_doc_triage-018751	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2025/doc-triage-018751.hwpx	행정안전부	2025	hwpx	16	15		
w2_doc_triage-018752	doc-triage	order	USAGE	samples/wave2/국세청/2025/doc-triage-018752.hwp	국세청	2025	hwp	-2	0		
w2_doc_triage-018753	doc-triage	order	ORDER_OK	samples/wave2/대법원/2025/doc-triage-018753.hwpx	대법원	2025	hwpx	0	1		
w2_doc_triage-018754	doc-triage	order	ORDER_OK	samples/wave2/특허청/2025/doc-triage-018754.hwp	특허청	2025	hwp	1	2		
w2_doc_triage-018755	doc-triage	order	ORDER_OK	samples/wave2/교육부/2025/doc-triage-018755.hwpx	교육부	2025	hwpx	2	3		
w2_doc_triage-018756	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2025/doc-triage-018756.hwp	보건복지부	2025	hwp	3	4		
w2_doc_triage-018757	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2025/doc-triage-018757.hwpx	국토교통부	2025	hwpx	4	5		
w2_doc_triage-018758	doc-triage	order	ORDER_GAP	samples/wave2/고용노동부/2025/doc-triage-018758.hwp	고용노동부	2025	hwp	7	6		
w2_doc_triage-018759	doc-triage	order	ORDER_GAP	samples/wave2/외교부/2025/doc-triage-018759.hwpx	외교부	2025	hwpx	5	7		
w2_doc_triage-018760	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2025/doc-triage-018760.hwp	기획재정부	2025	hwp	7	8		
w2_doc_triage-018761	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2025/doc-triage-018761.hwpx	공정거래위원회	2025	hwpx	8	9		
w2_doc_triage-018762	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2025/doc-triage-018762.hwp	금융위원회	2025	hwp	9	10		
w2_doc_triage-018763	doc-triage	order	ORDER_OK	samples/wave2/통계청/2025/doc-triage-018763.hwpx	통계청	2025	hwpx	10	11		
w2_doc_triage-018764	doc-triage	order	ORDER_OK	samples/wave2/기상청/2025/doc-triage-018764.hwp	기상청	2025	hwp	11	12		
w2_doc_triage-018765	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2025/doc-triage-018765.hwpx	관세청	2025	hwpx	14	13		
w2_doc_triage-018766	doc-triage	order	ORDER_GAP	samples/wave2/검찰청/2025/doc-triage-018766.hwp	검찰청	2025	hwp	12	14		
w2_doc_triage-018767	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2025/doc-triage-018767.hwpx	경찰청	2025	hwpx	14	15		
w2_doc_triage-018768	doc-triage	order	ORDER_OK	samples/wave2/소방청/2025/doc-triage-018768.hwp	소방청	2025	hwp	-1	0		
w2_doc_triage-018769	doc-triage	order	ORDER_OK	samples/wave2/병무청/2025/doc-triage-018769.hwpx	병무청	2025	hwpx	0	1		
w2_doc_triage-018770	doc-triage	order	ORDER_OK	samples/wave2/산림청/2025/doc-triage-018770.hwp	산림청	2025	hwp	1	2		
w2_doc_triage-018771	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2025/doc-triage-018771.hwpx	중소벤처기업부	2025	hwpx	2	3		
w2_doc_triage-018772	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2025/doc-triage-018772.hwp	과학기술정보통신부	2025	hwp	5	4		
w2_doc_triage-018773	doc-triage	order	ORDER_GAP	samples/wave2/문화체육관광부/2025/doc-triage-018773.hwpx	문화체육관광부	2025	hwpx	3	5		
w2_doc_triage-018774	doc-triage	order	ORDER_OK	samples/wave2/환경부/2025/doc-triage-018774.hwp	환경부	2025	hwp	5	6		
w2_doc_triage-018775	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2025/doc-triage-018775.hwpx	해양수산부	2025	hwpx	6	7		
w2_doc_triage-018776	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2025/doc-triage-018776.hwp	서울특별시	2025	hwp	7	8		
w2_doc_triage-018777	doc-triage	order	ORDER_OK	samples/wave2/경기도/2025/doc-triage-018777.hwpx	경기도	2025	hwpx	8	9		
w2_doc_triage-018778	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2025/doc-triage-018778.hwp	부산광역시	2025	hwp	9	10		
w2_doc_triage-018779	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2025/doc-triage-018779.hwpx	제주특별자치도	2025	hwpx	12	11		
w2_doc_triage-018780	doc-triage	order	ORDER_GAP	samples/wave2/법제처/2026/doc-triage-018780.hwp	법제처	2026	hwp	10	12		
w2_doc_triage-018781	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2026/doc-triage-018781.hwpx	행정안전부	2026	hwpx	12	13		
w2_doc_triage-018782	doc-triage	order	ORDER_OK	samples/wave2/국세청/2026/doc-triage-018782.hwp	국세청	2026	hwp	13	14		
w2_doc_triage-018783	doc-triage	order	ORDER_OK	samples/wave2/대법원/2026/doc-triage-018783.hwpx	대법원	2026	hwpx	14	15		
w2_doc_triage-018784	doc-triage	order	ORDER_OK	samples/wave2/특허청/2026/doc-triage-018784.hwp	특허청	2026	hwp	-1	0		
w2_doc_triage-018785	doc-triage	order	ORDER_OK	samples/wave2/교육부/2026/doc-triage-018785.hwpx	교육부	2026	hwpx	0	1		
w2_doc_triage-018786	doc-triage	order	ORDER_GAP	samples/wave2/보건복지부/2026/doc-triage-018786.hwp	보건복지부	2026	hwp	3	2		
w2_doc_triage-018787	doc-triage	order	ORDER_GAP	samples/wave2/국토교통부/2026/doc-triage-018787.hwpx	국토교통부	2026	hwpx	1	3		
w2_doc_triage-018788	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2026/doc-triage-018788.hwp	고용노동부	2026	hwp	3	4		
w2_doc_triage-018789	doc-triage	order	ORDER_OK	samples/wave2/외교부/2026/doc-triage-018789.hwpx	외교부	2026	hwpx	4	5		
w2_doc_triage-018790	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2026/doc-triage-018790.hwp	기획재정부	2026	hwp	5	6		
w2_doc_triage-018791	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2026/doc-triage-018791.hwpx	공정거래위원회	2026	hwpx	6	7		
w2_doc_triage-018792	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2026/doc-triage-018792.hwp	금융위원회	2026	hwp	7	8		
w2_doc_triage-018793	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2026/doc-triage-018793.hwpx	통계청	2026	hwpx	10	9		
w2_doc_triage-018794	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2026/doc-triage-018794.hwp	기상청	2026	hwp	8	10		
w2_doc_triage-018795	doc-triage	order	ORDER_OK	samples/wave2/관세청/2026/doc-triage-018795.hwpx	관세청	2026	hwpx	10	11		
w2_doc_triage-018796	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2026/doc-triage-018796.hwp	검찰청	2026	hwp	11	12		
w2_doc_triage-018797	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2026/doc-triage-018797.hwpx	경찰청	2026	hwpx	12	13		
w2_doc_triage-018798	doc-triage	order	ORDER_OK	samples/wave2/소방청/2026/doc-triage-018798.hwp	소방청	2026	hwp	13	14		
w2_doc_triage-018799	doc-triage	order	ORDER_OK	samples/wave2/병무청/2026/doc-triage-018799.hwpx	병무청	2026	hwpx	14	15		
w2_doc_triage-018800	doc-triage	order	ORDER_GAP	samples/wave2/산림청/2026/doc-triage-018800.hwp	산림청	2026	hwp	1	0		
w2_doc_triage-018801	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2026/doc-triage-018801.hwpx	중소벤처기업부	2026	hwpx	-1	1		
w2_doc_triage-018802	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2026/doc-triage-018802.hwp	과학기술정보통신부	2026	hwp	1	2		
