case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_text-009684	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2019/edit-insert-text-009684.hwp	환경부	2019	hwp	1	1	1	
w2_edit_insert_text-009685	edit-insert-text	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-insert-text-009685.hwpx	해양수산부	2019	hwpx	1	2	2	
w2_edit_insert_text-009686	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/서울특별시/2019/edit-insert-text-009686.hwp	서울특별시	2019	hwp	1	3	4	
w2_edit_insert_text-009687	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/경기도/2019/edit-insert-text-009687.hwpx	경기도	2019	hwpx	0	4	5	
w2_edit_insert_text-009688	edit-insert-text	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-insert-text-009688.hwp	부산광역시	2019	hwp	1	5	5	
w2_edit_insert_text-009689	edit-insert-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-insert-text-009689.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_edit_insert_text-009690	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2020/edit-insert-text-009690.hwp	법제처	2020	hwp	1	7	7	
w2_edit_insert_text-009691	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-insert-text-009691.hwpx	행정안전부	2020	hwpx	1	8	8	
w2_edit_insert_text-009692	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2020/edit-insert-text-009692.hwp	국세청	2020	hwp	1	9	9	
w2_edit_insert_text-009693	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/대법원/2020/edit-insert-text-009693.hwpx	대법원	2020	hwpx	1	1	2	
w2_edit_insert_text-009694	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/특허청/2020/edit-insert-text-009694.hwp	특허청	2020	hwp	0	2	3	
w2_edit_insert_text-009695	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2020/edit-insert-text-009695.hwpx	교육부	2020	hwpx	1	3	3	
w2_edit_insert_text-009696	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-insert-text-009696.hwp	보건복지부	2020	hwp	1	4	4	
w2_edit_insert_text-009697	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-insert-text-009697.hwpx	국토교통부	2020	hwpx	1	5	5	
w2_edit_insert_text-009698	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-insert-text-009698.hwp	고용노동부	2020	hwp	1	6	6	
w2_edit_insert_text-009699	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2020/edit-insert-text-009699.hwpx	외교부	2020	hwpx	1	7	7	
w2_edit_insert_text-009700	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/기획재정부/2020/edit-insert-text-009700.hwp	기획재정부	2020	hwp	1	8	9	
w2_edit_insert_text-009701	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2020/edit-insert-text-009701.hwpx	공정거래위원회	2020	hwpx	0	9	10	
w2_edit_insert_text-009702	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-insert-text-009702.hwp	금융위원회	2020	hwp	1	1	1	
w2_edit_insert_text-009703	edit-insert-text	reread	REREAD_OK	samples/wave2/통계청/2020/edit-insert-text-009703.hwpx	통계청	2020	hwpx	1	2	2	
w2_edit_insert_text-009704	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2020/edit-insert-text-009704.hwp	기상청	2020	hwp	1	3	3	
w2_edit_insert_text-009705	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2020/edit-insert-text-009705.hwpx	관세청	2020	hwpx	1	4	4	
w2_edit_insert_text-009706	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-insert-text-009706.hwp	검찰청	2020	hwp	1	5	5	
w2_edit_insert_text-009707	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/경찰청/2020/edit-insert-text-009707.hwpx	경찰청	2020	hwpx	1	6	7	
w2_edit_insert_text-009708	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/소방청/2020/edit-insert-text-009708.hwp	소방청	2020	hwp	0	7	8	
w2_edit_insert_text-009709	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2020/edit-insert-text-009709.hwpx	병무청	2020	hwpx	1	8	8	
w2_edit_insert_text-009710	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2020/edit-insert-text-009710.hwp	산림청	2020	hwp	1	9	9	
w2_edit_insert_text-009711	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-insert-text-009711.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
w2_edit_insert_text-009712	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-text-009712.hwp	과학기술정보통신부	2020	hwp	1	2	2	
w2_edit_insert_text-009713	edit-insert-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-insert-text-009713.hwpx	문화체육관광부	2020	hwpx	1	3	3	
w2_edit_insert_text-009714	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/환경부/2020/edit-insert-text-009714.hwp	환경부	2020	hwp	1	4	5	
w2_edit_insert_text-009715	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2020/edit-insert-text-009715.hwpx	해양수산부	2020	hwpx	0	5	6	
w2_edit_insert_text-009716	edit-insert-text	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-insert-text-009716.hwp	서울특별시	2020	hwp	1	6	6	
w2_edit_insert_text-009717	edit-insert-text	reread	REREAD_OK	samples/wave2/경기도/2020/edit-insert-text-009717.hwpx	경기도	2020	hwpx	1	7	7	
w2_edit_insert_text-009718	edit-insert-text	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-insert-text-009718.hwp	부산광역시	2020	hwp	1	8	8	
w2_edit_insert_text-009719	edit-insert-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-insert-text-009719.hwpx	제주특별자치도	2020	hwpx	1	9	9	
w2_edit_insert_text-009720	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2021/edit-insert-text-009720.hwp	법제처	2021	hwp	1	1	1	
w2_edit_insert_text-009721	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/행정안전부/2021/edit-insert-text-009721.hwpx	행정안전부	2021	hwpx	1	2	3	
w2_edit_insert_text-009722	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/국세청/2021/edit-insert-text-009722.hwp	국세청	2021	hwp	0	3	4	
w2_edit_insert_text-009723	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2021/edit-insert-text-009723.hwpx	대법원	2021	hwpx	1	4	4	
w2_edit_insert_text-009724	edit-insert-text	reread	REREAD_OK	samples/wave2/특허청/2021/edit-insert-text-009724.hwp	특허청	2021	hwp	1	5	5	
w2_edit_insert_text-009725	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2021/edit-insert-text-009725.hwpx	교육부	2021	hwpx	1	6	6	
w2_edit_insert_text-009726	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-insert-text-009726.hwp	보건복지부	2021	hwp	1	7	7	
w2_edit_insert_text-009727	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-insert-text-009727.hwpx	국토교통부	2021	hwpx	1	8	8	
w2_edit_insert_text-009728	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/고용노동부/2021/edit-insert-text-009728.hwp	고용노동부	2021	hwp	1	9	10	
w2_edit_insert_text-009729	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/외교부/2021/edit-insert-text-009729.hwpx	외교부	2021	hwpx	0	1	2	
w2_edit_insert_text-009730	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-insert-text-009730.hwp	기획재정부	2021	hwp	1	2	2	
w2_edit_insert_text-009731	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-insert-text-009731.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_edit_insert_text-009732	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-insert-text-009732.hwp	금융위원회	2021	hwp	1	4	4	
w2_edit_insert_text-009733	edit-insert-text	reread	REREAD_OK	samples/wave2/통계청/2021/edit-insert-text-009733.hwpx	통계청	2021	hwpx	1	5	5	
w2_edit_insert_text-009734	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2021/edit-insert-text-009734.hwp	기상청	2021	hwp	1	6	6	
w2_edit_insert_text-009735	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/관세청/2021/edit-insert-text-009735.hwpx	관세청	2021	hwpx	1	7	8	
w2_edit_insert_text-009736	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/검찰청/2021/edit-insert-text-009736.hwp	검찰청	2021	hwp	0	8	9	
w2_edit_insert_text-009737	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-insert-text-009737.hwpx	경찰청	2021	hwpx	1	9	9	
w2_edit_insert_text-009738	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2021/edit-insert-text-009738.hwp	소방청	2021	hwp	1	1	1	
w2_edit_insert_text-009739	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2021/edit-insert-text-009739.hwpx	병무청	2021	hwpx	1	2	2	
w2_edit_insert_text-009740	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2021/edit-insert-text-009740.hwp	산림청	2021	hwp	1	3	3	
w2_edit_insert_text-009741	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-insert-text-009741.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
w2_edit_insert_text-009742	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-insert-text-009742.hwp	과학기술정보통신부	2021	hwp	1	5	6	
w2_edit_insert_text-009743	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2021/edit-insert-text-009743.hwpx	문화체육관광부	2021	hwpx	0	6	7	
w2_edit_insert_text-009744	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2021/edit-insert-text-009744.hwp	환경부	2021	hwp	1	7	7	
w2_edit_insert_text-009745	edit-insert-text	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-insert-text-009745.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_edit_insert_text-009746	edit-insert-text	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-insert-text-009746.hwp	서울특별시	2021	hwp	1	9	9	
w2_edit_insert_text-009747	edit-insert-text	reread	REREAD_OK	samples/wave2/경기도/2021/edit-insert-text-009747.hwpx	경기도	2021	hwpx	1	1	1	
w2_edit_insert_text-009748	edit-insert-text	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-insert-text-009748.hwp	부산광역시	2021	hwp	1	2	2	
w2_edit_insert_text-009749	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2021/edit-insert-text-009749.hwpx	제주특별자치도	2021	hwpx	1	3	4	
w2_edit_insert_text-009750	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/법제처/2022/edit-insert-text-009750.hwp	법제처	2022	hwp	0	4	5	
w2_edit_insert_text-009751	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-insert-text-009751.hwpx	행정안전부	2022	hwpx	1	5	5	
w2_edit_insert_text-009752	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2022/edit-insert-text-009752.hwp	국세청	2022	hwp	1	6	6	
w2_edit_insert_text-009753	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2022/edit-insert-text-009753.hwpx	대법원	2022	hwpx	1	7	7	
w2_edit_insert_text-009754	edit-insert-text	reread	REREAD_OK	samples/wave2/특허청/2022/edit-insert-text-009754.hwp	특허청	2022	hwp	1	8	8	
w2_edit_insert_text-009755	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2022/edit-insert-text-009755.hwpx	교육부	2022	hwpx	1	9	9	
w2_edit_insert_text-009756	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/보건복지부/2022/edit-insert-text-009756.hwp	보건복지부	2022	hwp	1	1	2	
w2_edit_insert_text-009757	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2022/edit-insert-text-009757.hwpx	국토교통부	2022	hwpx	0	2	3	
w2_edit_insert_text-009758	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-insert-text-009758.hwp	고용노동부	2022	hwp	1	3	3	
w2_edit_insert_text-009759	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2022/edit-insert-text-009759.hwpx	외교부	2022	hwpx	1	4	4	
w2_edit_insert_text-009760	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-insert-text-009760.hwp	기획재정부	2022	hwp	1	5	5	
w2_edit_insert_text-009761	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-insert-text-009761.hwpx	공정거래위원회	2022	hwpx	1	6	6	
w2_edit_insert_text-009762	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-insert-text-009762.hwp	금융위원회	2022	hwp	1	7	7	
w2_edit_insert_text-009763	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/통계청/2022/edit-insert-text-009763.hwpx	통계청	2022	hwpx	1	8	9	
w2_edit_insert_text-009764	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/기상청/2022/edit-insert-text-009764.hwp	기상청	2022	hwp	0	9	10	
w2_edit_insert_text-009765	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2022/edit-insert-text-009765.hwpx	관세청	2022	hwpx	1	1	1	
w2_edit_insert_text-009766	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-insert-text-009766.hwp	검찰청	2022	hwp	1	2	2	
w2_edit_insert_text-009767	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-insert-text-009767.hwpx	경찰청	2022	hwpx	1	3	3	
w2_edit_insert_text-009768	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2022/edit-insert-text-009768.hwp	소방청	2022	hwp	1	4	4	
w2_edit_insert_text-009769	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2022/edit-insert-text-009769.hwpx	병무청	2022	hwpx	1	5	5	
w2_edit_insert_text-009770	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/산림청/2022/edit-insert-text-009770.hwp	산림청	2022	hwp	1	6	7	
w2_edit_insert_text-009771	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2022/edit-insert-text-009771.hwpx	중소벤처기업부	2022	hwpx	0	7	8	
w2_edit_insert_text-009772	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-text-009772.hwp	과학기술정보통신부	2022	hwp	1	8	8	
w2_edit_insert_text-009773	edit-insert-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-insert-text-009773.hwpx	문화체육관광부	2022	hwpx	1	9	9	
w2_edit_insert_text-009774	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2022/edit-insert-text-009774.hwp	환경부	2022	hwp	1	1	1	
w2_edit_insert_text-009775	edit-insert-text	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-insert-text-009775.hwpx	해양수산부	2022	hwpx	1	2	2	
w2_edit_insert_text-009776	edit-insert-text	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-insert-text-009776.hwp	서울특별시	2022	hwp	1	3	3	
w2_edit_insert_text-009777	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/경기도/2022/edit-insert-text-009777.hwpx	경기도	2022	hwpx	1	4	5	
w2_edit_insert_text-009778	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-insert-text-009778.hwp	부산광역시	2022	hwp	0	5	6	
w2_edit_insert_text-009779	edit-insert-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-insert-text-009779.hwpx	제주특별자치도	2022	hwpx	1	6	6	
w2_edit_insert_text-009780	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2023/edit-insert-text-009780.hwp	법제처	2023	hwp	1	7	7	
w2_edit_insert_text-009781	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-insert-text-009781.hwpx	행정안전부	2023	hwpx	1	8	8	
w2_edit_insert_text-009782	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2023/edit-insert-text-009782.hwp	국세청	2023	hwp	1	9	9	
w2_edit_insert_text-009783	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2023/edit-insert-text-009783.hwpx	대법원	2023	hwpx	1	1	1	
w2_edit_insert_text-009784	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-insert-text-009784.hwp	특허청	2023	hwp	1	2	3	
w2_edit_insert_text-009785	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-insert-text-009785.hwpx	교육부	2023	hwpx	0	3	4	
w2_edit_insert_text-009786	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-insert-text-009786.hwp	보건복지부	2023	hwp	1	4	4	
w2_edit_insert_text-009787	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-insert-text-009787.hwpx	국토교통부	2023	hwpx	1	5	5	
w2_edit_insert_text-009788	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-insert-text-009788.hwp	고용노동부	2023	hwp	1	6	6	
w2_edit_insert_text-009789	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2023/edit-insert-text-009789.hwpx	외교부	2023	hwpx	1	7	7	
w2_edit_insert_text-009790	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-insert-text-009790.hwp	기획재정부	2023	hwp	1	8	8	
w2_edit_insert_text-009791	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-insert-text-009791.hwpx	공정거래위원회	2023	hwpx	1	9	10	
w2_edit_insert_text-009792	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-insert-text-009792.hwp	금융위원회	2023	hwp	0	1	2	
w2_edit_insert_text-009793	edit-insert-text	reread	REREAD_OK	samples/wave2/통계청/2023/edit-insert-text-009793.hwpx	통계청	2023	hwpx	1	2	2	
w2_edit_insert_text-009794	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2023/edit-insert-text-009794.hwp	기상청	2023	hwp	1	3	3	
w2_edit_insert_text-009795	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2023/edit-insert-text-009795.hwpx	관세청	2023	hwpx	1	4	4	
w2_edit_insert_text-009796	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-insert-text-009796.hwp	검찰청	2023	hwp	1	5	5	
w2_edit_insert_text-009797	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-insert-text-009797.hwpx	경찰청	2023	hwpx	1	6	6	
w2_edit_insert_text-009798	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-insert-text-009798.hwp	소방청	2023	hwp	1	7	8	
w2_edit_insert_text-009799	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-insert-text-009799.hwpx	병무청	2023	hwpx	0	8	9	
w2_edit_insert_text-009800	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2023/edit-insert-text-009800.hwp	산림청	2023	hwp	1	9	9	
w2_edit_insert_text-009801	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-insert-text-009801.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
w2_edit_insert_text-009802	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-text-009802.hwp	과학기술정보통신부	2023	hwp	1	2	2	
w2_edit_insert_text-009803	edit-insert-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-insert-text-009803.hwpx	문화체육관광부	2023	hwpx	1	3	3	
w2_edit_insert_text-009804	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2023/edit-insert-text-009804.hwp	환경부	2023	hwp	1	4	4	
w2_edit_insert_text-009805	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-insert-text-009805.hwpx	해양수산부	2023	hwpx	1	5	6	
w2_edit_insert_text-009806	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-insert-text-009806.hwp	서울특별시	2023	hwp	0	6	7	
w2_edit_insert_text-009807	edit-insert-text	reread	REREAD_OK	samples/wave2/경기도/2023/edit-insert-text-009807.hwpx	경기도	2023	hwpx	1	7	7	
w2_edit_insert_text-009808	edit-insert-text	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-insert-text-009808.hwp	부산광역시	2023	hwp	1	8	8	
w2_edit_insert_text-009809	edit-insert-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-insert-text-009809.hwpx	제주특별자치도	2023	hwpx	1	9	9	
w2_edit_insert_text-009810	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2024/edit-insert-text-009810.hwp	법제처	2024	hwp	1	1	1	
w2_edit_insert_text-009811	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-insert-text-009811.hwpx	행정안전부	2024	hwpx	1	2	2	
w2_edit_insert_text-009812	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-insert-text-009812.hwp	국세청	2024	hwp	1	3	4	
