case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_text-004418	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2020/mcp-hwp-doc-export-text-004418.hwp	고용노동부	2020	hwp	38	29	0	
w2_mcp_hwp_doc_export_text-004419	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/외교부/2020/mcp-hwp-doc-export-text-004419.hwpx	외교부	2020	hwpx	39	38	1	
w2_mcp_hwp_doc_export_text-004420	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2020/mcp-hwp-doc-export-text-004420.hwp	기획재정부	2020	hwp	40	38	1	
w2_mcp_hwp_doc_export_text-004421	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-export-text-004421.hwpx	공정거래위원회	2020	hwpx	41	44	0	
w2_mcp_hwp_doc_export_text-004422	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2020/mcp-hwp-doc-export-text-004422.hwp	금융위원회	2020	hwp	42	46	1	
w2_mcp_hwp_doc_export_text-004423	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2020/mcp-hwp-doc-export-text-004423.hwpx	통계청	2020	hwpx	43	43	0	
w2_mcp_hwp_doc_export_text-004424	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2020/mcp-hwp-doc-export-text-004424.hwp	기상청	2020	hwp	44	38	0	
w2_mcp_hwp_doc_export_text-004425	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2020/mcp-hwp-doc-export-text-004425.hwpx	관세청	2020	hwpx	45	38	0	
w2_mcp_hwp_doc_export_text-004426	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2020/mcp-hwp-doc-export-text-004426.hwp	검찰청	2020	hwp	46	38	1	
w2_mcp_hwp_doc_export_text-004427	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2020/mcp-hwp-doc-export-text-004427.hwpx	경찰청	2020	hwpx	47	38	1	
w2_mcp_hwp_doc_export_text-004428	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/소방청/2020/mcp-hwp-doc-export-text-004428.hwp	소방청	2020	hwp	48	49	0	
w2_mcp_hwp_doc_export_text-004429	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2020/mcp-hwp-doc-export-text-004429.hwpx	병무청	2020	hwpx	49	51	1	
w2_mcp_hwp_doc_export_text-004430	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2020/mcp-hwp-doc-export-text-004430.hwp	산림청	2020	hwp	50	50	0	
w2_mcp_hwp_doc_export_text-004431	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-export-text-004431.hwpx	중소벤처기업부	2020	hwpx	51	47	0	
w2_mcp_hwp_doc_export_text-004432	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-export-text-004432.hwp	과학기술정보통신부	2020	hwp	52	47	0	
w2_mcp_hwp_doc_export_text-004433	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-export-text-004433.hwpx	문화체육관광부	2020	hwpx	53	47	1	
w2_mcp_hwp_doc_export_text-004434	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/환경부/2020/mcp-hwp-doc-export-text-004434.hwp	환경부	2020	hwp	54	47	1	
w2_mcp_hwp_doc_export_text-004435	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/해양수산부/2020/mcp-hwp-doc-export-text-004435.hwpx	해양수산부	2020	hwpx	55	63	0	
w2_mcp_hwp_doc_export_text-004436	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2020/mcp-hwp-doc-export-text-004436.hwp	서울특별시	2020	hwp	56	65	1	
w2_mcp_hwp_doc_export_text-004437	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2020/mcp-hwp-doc-export-text-004437.hwpx	경기도	2020	hwpx	57	57	0	
w2_mcp_hwp_doc_export_text-004438	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-export-text-004438.hwp	부산광역시	2020	hwp	58	56	0	
w2_mcp_hwp_doc_export_text-004439	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-export-text-004439.hwpx	제주특별자치도	2020	hwpx	59	56	0	
w2_mcp_hwp_doc_export_text-004440	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/법제처/2021/mcp-hwp-doc-export-text-004440.hwp	법제처	2021	hwp	60	56	1	
w2_mcp_hwp_doc_export_text-004441	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2021/mcp-hwp-doc-export-text-004441.hwpx	행정안전부	2021	hwpx	61	56	1	
w2_mcp_hwp_doc_export_text-004442	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/국세청/2021/mcp-hwp-doc-export-text-004442.hwp	국세청	2021	hwp	62	68	0	
w2_mcp_hwp_doc_export_text-004443	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2021/mcp-hwp-doc-export-text-004443.hwpx	대법원	2021	hwpx	63	70	1	
w2_mcp_hwp_doc_export_text-004444	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2021/mcp-hwp-doc-export-text-004444.hwp	특허청	2021	hwp	64	64	0	
w2_mcp_hwp_doc_export_text-004445	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2021/mcp-hwp-doc-export-text-004445.hwpx	교육부	2021	hwpx	65	56	0	
w2_mcp_hwp_doc_export_text-004446	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-export-text-004446.hwp	보건복지부	2021	hwp	66	65	0	
w2_mcp_hwp_doc_export_text-004447	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2021/mcp-hwp-doc-export-text-004447.hwpx	국토교통부	2021	hwpx	67	65	1	
w2_mcp_hwp_doc_export_text-004448	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2021/mcp-hwp-doc-export-text-004448.hwp	고용노동부	2021	hwp	68	65	1	
w2_mcp_hwp_doc_export_text-004449	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/외교부/2021/mcp-hwp-doc-export-text-004449.hwpx	외교부	2021	hwpx	69	73	0	
w2_mcp_hwp_doc_export_text-004450	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-export-text-004450.hwp	기획재정부	2021	hwp	70	75	1	
w2_mcp_hwp_doc_export_text-004451	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-export-text-004451.hwpx	공정거래위원회	2021	hwpx	71	71	0	
w2_mcp_hwp_doc_export_text-004452	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-export-text-004452.hwp	금융위원회	2021	hwp	72	65	0	
w2_mcp_hwp_doc_export_text-004453	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2021/mcp-hwp-doc-export-text-004453.hwpx	통계청	2021	hwpx	73	65	0	
w2_mcp_hwp_doc_export_text-004454	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기상청/2021/mcp-hwp-doc-export-text-004454.hwp	기상청	2021	hwp	74	65	1	
w2_mcp_hwp_doc_export_text-004455	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/관세청/2021/mcp-hwp-doc-export-text-004455.hwpx	관세청	2021	hwpx	75	74	1	
w2_mcp_hwp_doc_export_text-004456	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/검찰청/2021/mcp-hwp-doc-export-text-004456.hwp	검찰청	2021	hwp	76	78	0	
w2_mcp_hwp_doc_export_text-004457	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-export-text-004457.hwpx	경찰청	2021	hwpx	77	80	1	
w2_mcp_hwp_doc_export_text-004458	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2021/mcp-hwp-doc-export-text-004458.hwp	소방청	2021	hwp	78	78	0	
w2_mcp_hwp_doc_export_text-004459	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2021/mcp-hwp-doc-export-text-004459.hwpx	병무청	2021	hwpx	79	74	0	
w2_mcp_hwp_doc_export_text-004460	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2021/mcp-hwp-doc-export-text-004460.hwp	산림청	2021	hwp	80	74	0	
w2_mcp_hwp_doc_export_text-004461	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-export-text-004461.hwpx	중소벤처기업부	2021	hwpx	81	74	1	
w2_mcp_hwp_doc_export_text-004462	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-export-text-004462.hwp	과학기술정보통신부	2021	hwp	82	74	1	
w2_mcp_hwp_doc_export_text-004463	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-export-text-004463.hwpx	문화체육관광부	2021	hwpx	83	92	0	
w2_mcp_hwp_doc_export_text-004464	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2021/mcp-hwp-doc-export-text-004464.hwp	환경부	2021	hwp	84	85	1	
w2_mcp_hwp_doc_export_text-004465	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-export-text-004465.hwpx	해양수산부	2021	hwpx	85	85	0	
w2_mcp_hwp_doc_export_text-004466	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2021/mcp-hwp-doc-export-text-004466.hwp	서울특별시	2021	hwp	86	83	0	
w2_mcp_hwp_doc_export_text-004467	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2021/mcp-hwp-doc-export-text-004467.hwpx	경기도	2021	hwpx	87	83	0	
w2_mcp_hwp_doc_export_text-004468	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2021/mcp-hwp-doc-export-text-004468.hwp	부산광역시	2021	hwp	88	83	1	
w2_mcp_hwp_doc_export_text-004469	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-export-text-004469.hwpx	제주특별자치도	2021	hwpx	89	83	1	
w2_mcp_hwp_doc_export_text-004470	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/법제처/2022/mcp-hwp-doc-export-text-004470.hwp	법제처	2022	hwp	90	97	0	
w2_mcp_hwp_doc_export_text-004471	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-export-text-004471.hwpx	행정안전부	2022	hwpx	91	99	1	
w2_mcp_hwp_doc_export_text-004472	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2022/mcp-hwp-doc-export-text-004472.hwp	국세청	2022	hwp	92	92	0	
w2_mcp_hwp_doc_export_text-004473	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2022/mcp-hwp-doc-export-text-004473.hwpx	대법원	2022	hwpx	93	92	0	
w2_mcp_hwp_doc_export_text-004474	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2022/mcp-hwp-doc-export-text-004474.hwp	특허청	2022	hwp	94	92	0	
w2_mcp_hwp_doc_export_text-004475	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/교육부/2022/mcp-hwp-doc-export-text-004475.hwpx	교육부	2022	hwpx	95	92	1	
w2_mcp_hwp_doc_export_text-004476	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2022/mcp-hwp-doc-export-text-004476.hwp	보건복지부	2022	hwp	96	92	1	
w2_mcp_hwp_doc_export_text-004477	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/국토교통부/2022/mcp-hwp-doc-export-text-004477.hwpx	국토교통부	2022	hwpx	97	102	0	
w2_mcp_hwp_doc_export_text-004478	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-export-text-004478.hwp	고용노동부	2022	hwp	98	104	1	
w2_mcp_hwp_doc_export_text-004479	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2022/mcp-hwp-doc-export-text-004479.hwpx	외교부	2022	hwpx	99	99	0	
w2_mcp_hwp_doc_export_text-004480	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-export-text-004480.hwp	기획재정부	2022	hwp	20	12	0	
w2_mcp_hwp_doc_export_text-004481	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-export-text-004481.hwpx	공정거래위원회	2022	hwpx	21	12	0	
w2_mcp_hwp_doc_export_text-004482	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2022/mcp-hwp-doc-export-text-004482.hwp	금융위원회	2022	hwp	22	21	1	
w2_mcp_hwp_doc_export_text-004483	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/통계청/2022/mcp-hwp-doc-export-text-004483.hwpx	통계청	2022	hwpx	23	21	1	
w2_mcp_hwp_doc_export_text-004484	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/기상청/2022/mcp-hwp-doc-export-text-004484.hwp	기상청	2022	hwp	24	27	0	
w2_mcp_hwp_doc_export_text-004485	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2022/mcp-hwp-doc-export-text-004485.hwpx	관세청	2022	hwpx	25	29	1	
w2_mcp_hwp_doc_export_text-004486	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-export-text-004486.hwp	검찰청	2022	hwp	26	26	0	
w2_mcp_hwp_doc_export_text-004487	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-export-text-004487.hwpx	경찰청	2022	hwpx	27	21	0	
w2_mcp_hwp_doc_export_text-004488	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2022/mcp-hwp-doc-export-text-004488.hwp	소방청	2022	hwp	28	21	0	
w2_mcp_hwp_doc_export_text-004489	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/병무청/2022/mcp-hwp-doc-export-text-004489.hwpx	병무청	2022	hwpx	29	21	1	
w2_mcp_hwp_doc_export_text-004490	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/산림청/2022/mcp-hwp-doc-export-text-004490.hwp	산림청	2022	hwp	30	21	1	
w2_mcp_hwp_doc_export_text-004491	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-export-text-004491.hwpx	중소벤처기업부	2022	hwpx	31	32	0	
w2_mcp_hwp_doc_export_text-004492	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-export-text-004492.hwp	과학기술정보통신부	2022	hwp	32	34	1	
w2_mcp_hwp_doc_export_text-004493	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-export-text-004493.hwpx	문화체육관광부	2022	hwpx	33	33	0	
w2_mcp_hwp_doc_export_text-004494	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2022/mcp-hwp-doc-export-text-004494.hwp	환경부	2022	hwp	34	30	0	
w2_mcp_hwp_doc_export_text-004495	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-export-text-004495.hwpx	해양수산부	2022	hwpx	35	30	0	
w2_mcp_hwp_doc_export_text-004496	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2022/mcp-hwp-doc-export-text-004496.hwp	서울특별시	2022	hwp	36	30	1	
w2_mcp_hwp_doc_export_text-004497	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경기도/2022/mcp-hwp-doc-export-text-004497.hwpx	경기도	2022	hwpx	37	30	1	
w2_mcp_hwp_doc_export_text-004498	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/부산광역시/2022/mcp-hwp-doc-export-text-004498.hwp	부산광역시	2022	hwp	38	46	0	
w2_mcp_hwp_doc_export_text-004499	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-export-text-004499.hwpx	제주특별자치도	2022	hwpx	39	48	1	
w2_mcp_hwp_doc_export_text-004500	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2023/mcp-hwp-doc-export-text-004500.hwp	법제처	2023	hwp	40	40	0	
w2_mcp_hwp_doc_export_text-004501	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-export-text-004501.hwpx	행정안전부	2023	hwpx	41	39	0	
w2_mcp_hwp_doc_export_text-004502	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2023/mcp-hwp-doc-export-text-004502.hwp	국세청	2023	hwp	42	39	0	
w2_mcp_hwp_doc_export_text-004503	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/대법원/2023/mcp-hwp-doc-export-text-004503.hwpx	대법원	2023	hwpx	43	39	1	
w2_mcp_hwp_doc_export_text-004504	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/특허청/2023/mcp-hwp-doc-export-text-004504.hwp	특허청	2023	hwp	44	39	1	
w2_mcp_hwp_doc_export_text-004505	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/교육부/2023/mcp-hwp-doc-export-text-004505.hwpx	교육부	2023	hwpx	45	51	0	
w2_mcp_hwp_doc_export_text-004506	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-export-text-004506.hwp	보건복지부	2023	hwp	46	53	1	
w2_mcp_hwp_doc_export_text-004507	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-export-text-004507.hwpx	국토교통부	2023	hwpx	47	47	0	
w2_mcp_hwp_doc_export_text-004508	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-export-text-004508.hwp	고용노동부	2023	hwp	48	39	0	
w2_mcp_hwp_doc_export_text-004509	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2023/mcp-hwp-doc-export-text-004509.hwpx	외교부	2023	hwpx	49	48	0	
w2_mcp_hwp_doc_export_text-004510	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2023/mcp-hwp-doc-export-text-004510.hwp	기획재정부	2023	hwp	50	48	1	
w2_mcp_hwp_doc_export_text-004511	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-export-text-004511.hwpx	공정거래위원회	2023	hwpx	51	48	1	
w2_mcp_hwp_doc_export_text-004512	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/금융위원회/2023/mcp-hwp-doc-export-text-004512.hwp	금융위원회	2023	hwp	52	56	0	
w2_mcp_hwp_doc_export_text-004513	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2023/mcp-hwp-doc-export-text-004513.hwpx	통계청	2023	hwpx	53	58	1	
w2_mcp_hwp_doc_export_text-004514	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2023/mcp-hwp-doc-export-text-004514.hwp	기상청	2023	hwp	54	54	0	
w2_mcp_hwp_doc_export_text-004515	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2023/mcp-hwp-doc-export-text-004515.hwpx	관세청	2023	hwpx	55	48	0	
w2_mcp_hwp_doc_export_text-004516	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-export-text-004516.hwp	검찰청	2023	hwp	56	48	0	
w2_mcp_hwp_doc_export_text-004517	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2023/mcp-hwp-doc-export-text-004517.hwpx	경찰청	2023	hwpx	57	48	1	
w2_mcp_hwp_doc_export_text-004518	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/소방청/2023/mcp-hwp-doc-export-text-004518.hwp	소방청	2023	hwp	58	57	1	
w2_mcp_hwp_doc_export_text-004519	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/병무청/2023/mcp-hwp-doc-export-text-004519.hwpx	병무청	2023	hwpx	59	61	0	
w2_mcp_hwp_doc_export_text-004520	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2023/mcp-hwp-doc-export-text-004520.hwp	산림청	2023	hwp	60	63	1	
w2_mcp_hwp_doc_export_text-004521	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-export-text-004521.hwpx	중소벤처기업부	2023	hwpx	61	61	0	
w2_mcp_hwp_doc_export_text-004522	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-export-text-004522.hwp	과학기술정보통신부	2023	hwp	62	57	0	
w2_mcp_hwp_doc_export_text-004523	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-export-text-004523.hwpx	문화체육관광부	2023	hwpx	63	57	0	
w2_mcp_hwp_doc_export_text-004524	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/환경부/2023/mcp-hwp-doc-export-text-004524.hwp	환경부	2023	hwp	64	57	1	
w2_mcp_hwp_doc_export_text-004525	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2023/mcp-hwp-doc-export-text-004525.hwpx	해양수산부	2023	hwpx	65	57	1	
w2_mcp_hwp_doc_export_text-004526	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/서울특별시/2023/mcp-hwp-doc-export-text-004526.hwp	서울특별시	2023	hwp	66	75	0	
w2_mcp_hwp_doc_export_text-004527	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2023/mcp-hwp-doc-export-text-004527.hwpx	경기도	2023	hwpx	67	68	1	
w2_mcp_hwp_doc_export_text-004528	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-export-text-004528.hwp	부산광역시	2023	hwp	68	68	0	
w2_mcp_hwp_doc_export_text-004529	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-export-text-004529.hwpx	제주특별자치도	2023	hwpx	69	66	0	
w2_mcp_hwp_doc_export_text-004530	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2024/mcp-hwp-doc-export-text-004530.hwp	법제처	2024	hwp	70	66	0	
w2_mcp_hwp_doc_export_text-004531	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2024/mcp-hwp-doc-export-text-004531.hwpx	행정안전부	2024	hwpx	71	66	1	
w2_mcp_hwp_doc_export_text-004532	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국세청/2024/mcp-hwp-doc-export-text-004532.hwp	국세청	2024	hwp	72	66	1	
w2_mcp_hwp_doc_export_text-004533	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/대법원/2024/mcp-hwp-doc-export-text-004533.hwpx	대법원	2024	hwpx	73	80	0	
w2_mcp_hwp_doc_export_text-004534	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2024/mcp-hwp-doc-export-text-004534.hwp	특허청	2024	hwp	74	82	1	
w2_mcp_hwp_doc_export_text-004535	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2024/mcp-hwp-doc-export-text-004535.hwpx	교육부	2024	hwpx	75	75	0	
w2_mcp_hwp_doc_export_text-004536	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-export-text-004536.hwp	보건복지부	2024	hwp	76	75	0	
w2_mcp_hwp_doc_export_text-004537	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-export-text-004537.hwpx	국토교통부	2024	hwpx	77	75	0	
w2_mcp_hwp_doc_export_text-004538	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2024/mcp-hwp-doc-export-text-004538.hwp	고용노동부	2024	hwp	78	75	1	
w2_mcp_hwp_doc_export_text-004539	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/외교부/2024/mcp-hwp-doc-export-text-004539.hwpx	외교부	2024	hwpx	79	75	1	
w2_mcp_hwp_doc_export_text-004540	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/기획재정부/2024/mcp-hwp-doc-export-text-004540.hwp	기획재정부	2024	hwp	80	85	0	
w2_mcp_hwp_doc_export_text-004541	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-export-text-004541.hwpx	공정거래위원회	2024	hwpx	81	87	1	
w2_mcp_hwp_doc_export_text-004542	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-export-text-004542.hwp	금융위원회	2024	hwp	82	82	0	
