case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_text-009082	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-export-text-009082.hwp	과학기술정보통신부	2021	hwp	62	60	1	
w2_mcp_hwp_doc_export_text-009083	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-export-text-009083.hwpx	문화체육관광부	2021	hwpx	63	66	0	
w2_mcp_hwp_doc_export_text-009084	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2021/mcp-hwp-doc-export-text-009084.hwp	환경부	2021	hwp	64	68	1	
w2_mcp_hwp_doc_export_text-009085	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-export-text-009085.hwpx	해양수산부	2021	hwpx	65	65	0	
w2_mcp_hwp_doc_export_text-009086	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2021/mcp-hwp-doc-export-text-009086.hwp	서울특별시	2021	hwp	66	60	0	
w2_mcp_hwp_doc_export_text-009087	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2021/mcp-hwp-doc-export-text-009087.hwpx	경기도	2021	hwpx	67	60	0	
w2_mcp_hwp_doc_export_text-009088	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2021/mcp-hwp-doc-export-text-009088.hwp	부산광역시	2021	hwp	68	60	1	
w2_mcp_hwp_doc_export_text-009089	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-export-text-009089.hwpx	제주특별자치도	2021	hwpx	69	60	1	
w2_mcp_hwp_doc_export_text-009090	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/법제처/2022/mcp-hwp-doc-export-text-009090.hwp	법제처	2022	hwp	70	71	0	
w2_mcp_hwp_doc_export_text-009091	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-export-text-009091.hwpx	행정안전부	2022	hwpx	71	73	1	
w2_mcp_hwp_doc_export_text-009092	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2022/mcp-hwp-doc-export-text-009092.hwp	국세청	2022	hwp	72	72	0	
w2_mcp_hwp_doc_export_text-009093	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2022/mcp-hwp-doc-export-text-009093.hwpx	대법원	2022	hwpx	73	69	0	
w2_mcp_hwp_doc_export_text-009094	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2022/mcp-hwp-doc-export-text-009094.hwp	특허청	2022	hwp	74	69	0	
w2_mcp_hwp_doc_export_text-009095	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/교육부/2022/mcp-hwp-doc-export-text-009095.hwpx	교육부	2022	hwpx	75	69	1	
w2_mcp_hwp_doc_export_text-009096	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2022/mcp-hwp-doc-export-text-009096.hwp	보건복지부	2022	hwp	76	69	1	
w2_mcp_hwp_doc_export_text-009097	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/국토교통부/2022/mcp-hwp-doc-export-text-009097.hwpx	국토교통부	2022	hwpx	77	85	0	
w2_mcp_hwp_doc_export_text-009098	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-export-text-009098.hwp	고용노동부	2022	hwp	78	87	1	
w2_mcp_hwp_doc_export_text-009099	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2022/mcp-hwp-doc-export-text-009099.hwpx	외교부	2022	hwpx	79	79	0	
w2_mcp_hwp_doc_export_text-009100	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-export-text-009100.hwp	기획재정부	2022	hwp	80	78	0	
w2_mcp_hwp_doc_export_text-009101	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-export-text-009101.hwpx	공정거래위원회	2022	hwpx	81	78	0	
w2_mcp_hwp_doc_export_text-009102	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2022/mcp-hwp-doc-export-text-009102.hwp	금융위원회	2022	hwp	82	78	1	
w2_mcp_hwp_doc_export_text-009103	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/통계청/2022/mcp-hwp-doc-export-text-009103.hwpx	통계청	2022	hwpx	83	78	1	
w2_mcp_hwp_doc_export_text-009104	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/기상청/2022/mcp-hwp-doc-export-text-009104.hwp	기상청	2022	hwp	84	90	0	
w2_mcp_hwp_doc_export_text-009105	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2022/mcp-hwp-doc-export-text-009105.hwpx	관세청	2022	hwpx	85	92	1	
w2_mcp_hwp_doc_export_text-009106	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-export-text-009106.hwp	검찰청	2022	hwp	86	86	0	
w2_mcp_hwp_doc_export_text-009107	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-export-text-009107.hwpx	경찰청	2022	hwpx	87	78	0	
w2_mcp_hwp_doc_export_text-009108	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2022/mcp-hwp-doc-export-text-009108.hwp	소방청	2022	hwp	88	87	0	
w2_mcp_hwp_doc_export_text-009109	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/병무청/2022/mcp-hwp-doc-export-text-009109.hwpx	병무청	2022	hwpx	89	87	1	
w2_mcp_hwp_doc_export_text-009110	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/산림청/2022/mcp-hwp-doc-export-text-009110.hwp	산림청	2022	hwp	90	87	1	
w2_mcp_hwp_doc_export_text-009111	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-export-text-009111.hwpx	중소벤처기업부	2022	hwpx	91	95	0	
w2_mcp_hwp_doc_export_text-009112	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-export-text-009112.hwp	과학기술정보통신부	2022	hwp	92	97	1	
w2_mcp_hwp_doc_export_text-009113	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-export-text-009113.hwpx	문화체육관광부	2022	hwpx	93	93	0	
w2_mcp_hwp_doc_export_text-009114	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2022/mcp-hwp-doc-export-text-009114.hwp	환경부	2022	hwp	94	87	0	
w2_mcp_hwp_doc_export_text-009115	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-export-text-009115.hwpx	해양수산부	2022	hwpx	95	87	0	
w2_mcp_hwp_doc_export_text-009116	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2022/mcp-hwp-doc-export-text-009116.hwp	서울특별시	2022	hwp	96	87	1	
w2_mcp_hwp_doc_export_text-009117	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경기도/2022/mcp-hwp-doc-export-text-009117.hwpx	경기도	2022	hwpx	97	96	1	
w2_mcp_hwp_doc_export_text-009118	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/부산광역시/2022/mcp-hwp-doc-export-text-009118.hwp	부산광역시	2022	hwp	98	100	0	
w2_mcp_hwp_doc_export_text-009119	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-export-text-009119.hwpx	제주특별자치도	2022	hwpx	99	102	1	
w2_mcp_hwp_doc_export_text-009120	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2023/mcp-hwp-doc-export-text-009120.hwp	법제처	2023	hwp	20	20	0	
w2_mcp_hwp_doc_export_text-009121	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-export-text-009121.hwpx	행정안전부	2023	hwpx	21	16	0	
w2_mcp_hwp_doc_export_text-009122	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2023/mcp-hwp-doc-export-text-009122.hwp	국세청	2023	hwp	22	16	0	
w2_mcp_hwp_doc_export_text-009123	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/대법원/2023/mcp-hwp-doc-export-text-009123.hwpx	대법원	2023	hwpx	23	16	1	
w2_mcp_hwp_doc_export_text-009124	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/특허청/2023/mcp-hwp-doc-export-text-009124.hwp	특허청	2023	hwp	24	16	1	
w2_mcp_hwp_doc_export_text-009125	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/교육부/2023/mcp-hwp-doc-export-text-009125.hwpx	교육부	2023	hwpx	25	34	0	
w2_mcp_hwp_doc_export_text-009126	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-export-text-009126.hwp	보건복지부	2023	hwp	26	27	1	
w2_mcp_hwp_doc_export_text-009127	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-export-text-009127.hwpx	국토교통부	2023	hwpx	27	27	0	
w2_mcp_hwp_doc_export_text-009128	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-export-text-009128.hwp	고용노동부	2023	hwp	28	25	0	
w2_mcp_hwp_doc_export_text-009129	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2023/mcp-hwp-doc-export-text-009129.hwpx	외교부	2023	hwpx	29	25	0	
w2_mcp_hwp_doc_export_text-009130	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2023/mcp-hwp-doc-export-text-009130.hwp	기획재정부	2023	hwp	30	25	1	
w2_mcp_hwp_doc_export_text-009131	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-export-text-009131.hwpx	공정거래위원회	2023	hwpx	31	25	1	
w2_mcp_hwp_doc_export_text-009132	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/금융위원회/2023/mcp-hwp-doc-export-text-009132.hwp	금융위원회	2023	hwp	32	39	0	
w2_mcp_hwp_doc_export_text-009133	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2023/mcp-hwp-doc-export-text-009133.hwpx	통계청	2023	hwpx	33	41	1	
w2_mcp_hwp_doc_export_text-009134	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2023/mcp-hwp-doc-export-text-009134.hwp	기상청	2023	hwp	34	34	0	
w2_mcp_hwp_doc_export_text-009135	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2023/mcp-hwp-doc-export-text-009135.hwpx	관세청	2023	hwpx	35	34	0	
w2_mcp_hwp_doc_export_text-009136	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-export-text-009136.hwp	검찰청	2023	hwp	36	34	0	
w2_mcp_hwp_doc_export_text-009137	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2023/mcp-hwp-doc-export-text-009137.hwpx	경찰청	2023	hwpx	37	34	1	
w2_mcp_hwp_doc_export_text-009138	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/소방청/2023/mcp-hwp-doc-export-text-009138.hwp	소방청	2023	hwp	38	34	1	
w2_mcp_hwp_doc_export_text-009139	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/병무청/2023/mcp-hwp-doc-export-text-009139.hwpx	병무청	2023	hwpx	39	44	0	
w2_mcp_hwp_doc_export_text-009140	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2023/mcp-hwp-doc-export-text-009140.hwp	산림청	2023	hwp	40	46	1	
w2_mcp_hwp_doc_export_text-009141	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-export-text-009141.hwpx	중소벤처기업부	2023	hwpx	41	41	0	
w2_mcp_hwp_doc_export_text-009142	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-export-text-009142.hwp	과학기술정보통신부	2023	hwp	42	34	0	
w2_mcp_hwp_doc_export_text-009143	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-export-text-009143.hwpx	문화체육관광부	2023	hwpx	43	34	0	
w2_mcp_hwp_doc_export_text-009144	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/환경부/2023/mcp-hwp-doc-export-text-009144.hwp	환경부	2023	hwp	44	43	1	
w2_mcp_hwp_doc_export_text-009145	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2023/mcp-hwp-doc-export-text-009145.hwpx	해양수산부	2023	hwpx	45	43	1	
w2_mcp_hwp_doc_export_text-009146	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/서울특별시/2023/mcp-hwp-doc-export-text-009146.hwp	서울특별시	2023	hwp	46	49	0	
w2_mcp_hwp_doc_export_text-009147	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2023/mcp-hwp-doc-export-text-009147.hwpx	경기도	2023	hwpx	47	51	1	
w2_mcp_hwp_doc_export_text-009148	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-export-text-009148.hwp	부산광역시	2023	hwp	48	48	0	
w2_mcp_hwp_doc_export_text-009149	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-export-text-009149.hwpx	제주특별자치도	2023	hwpx	49	43	0	
w2_mcp_hwp_doc_export_text-009150	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2024/mcp-hwp-doc-export-text-009150.hwp	법제처	2024	hwp	50	43	0	
w2_mcp_hwp_doc_export_text-009151	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2024/mcp-hwp-doc-export-text-009151.hwpx	행정안전부	2024	hwpx	51	43	1	
w2_mcp_hwp_doc_export_text-009152	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국세청/2024/mcp-hwp-doc-export-text-009152.hwp	국세청	2024	hwp	52	43	1	
w2_mcp_hwp_doc_export_text-009153	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/대법원/2024/mcp-hwp-doc-export-text-009153.hwpx	대법원	2024	hwpx	53	54	0	
w2_mcp_hwp_doc_export_text-009154	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2024/mcp-hwp-doc-export-text-009154.hwp	특허청	2024	hwp	54	56	1	
w2_mcp_hwp_doc_export_text-009155	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2024/mcp-hwp-doc-export-text-009155.hwpx	교육부	2024	hwpx	55	55	0	
w2_mcp_hwp_doc_export_text-009156	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-export-text-009156.hwp	보건복지부	2024	hwp	56	52	0	
w2_mcp_hwp_doc_export_text-009157	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-export-text-009157.hwpx	국토교통부	2024	hwpx	57	52	0	
w2_mcp_hwp_doc_export_text-009158	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2024/mcp-hwp-doc-export-text-009158.hwp	고용노동부	2024	hwp	58	52	1	
w2_mcp_hwp_doc_export_text-009159	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/외교부/2024/mcp-hwp-doc-export-text-009159.hwpx	외교부	2024	hwpx	59	52	1	
w2_mcp_hwp_doc_export_text-009160	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/기획재정부/2024/mcp-hwp-doc-export-text-009160.hwp	기획재정부	2024	hwp	60	68	0	
w2_mcp_hwp_doc_export_text-009161	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-export-text-009161.hwpx	공정거래위원회	2024	hwpx	61	70	1	
w2_mcp_hwp_doc_export_text-009162	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-export-text-009162.hwp	금융위원회	2024	hwp	62	62	0	
w2_mcp_hwp_doc_export_text-009163	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2024/mcp-hwp-doc-export-text-009163.hwpx	통계청	2024	hwpx	63	61	0	
w2_mcp_hwp_doc_export_text-009164	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2024/mcp-hwp-doc-export-text-009164.hwp	기상청	2024	hwp	64	61	0	
w2_mcp_hwp_doc_export_text-009165	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/관세청/2024/mcp-hwp-doc-export-text-009165.hwpx	관세청	2024	hwpx	65	61	1	
w2_mcp_hwp_doc_export_text-009166	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2024/mcp-hwp-doc-export-text-009166.hwp	검찰청	2024	hwp	66	61	1	
w2_mcp_hwp_doc_export_text-009167	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/경찰청/2024/mcp-hwp-doc-export-text-009167.hwpx	경찰청	2024	hwpx	67	73	0	
w2_mcp_hwp_doc_export_text-009168	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2024/mcp-hwp-doc-export-text-009168.hwp	소방청	2024	hwp	68	75	1	
w2_mcp_hwp_doc_export_text-009169	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2024/mcp-hwp-doc-export-text-009169.hwpx	병무청	2024	hwpx	69	69	0	
w2_mcp_hwp_doc_export_text-009170	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2024/mcp-hwp-doc-export-text-009170.hwp	산림청	2024	hwp	70	61	0	
w2_mcp_hwp_doc_export_text-009171	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-export-text-009171.hwpx	중소벤처기업부	2024	hwpx	71	70	0	
w2_mcp_hwp_doc_export_text-009172	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-export-text-009172.hwp	과학기술정보통신부	2024	hwp	72	70	1	
w2_mcp_hwp_doc_export_text-009173	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-export-text-009173.hwpx	문화체육관광부	2024	hwpx	73	70	1	
w2_mcp_hwp_doc_export_text-009174	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/환경부/2024/mcp-hwp-doc-export-text-009174.hwp	환경부	2024	hwp	74	78	0	
w2_mcp_hwp_doc_export_text-009175	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-export-text-009175.hwpx	해양수산부	2024	hwpx	75	80	1	
w2_mcp_hwp_doc_export_text-009176	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-export-text-009176.hwp	서울특별시	2024	hwp	76	76	0	
w2_mcp_hwp_doc_export_text-009177	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2024/mcp-hwp-doc-export-text-009177.hwpx	경기도	2024	hwpx	77	70	0	
w2_mcp_hwp_doc_export_text-009178	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-export-text-009178.hwp	부산광역시	2024	hwp	78	70	0	
w2_mcp_hwp_doc_export_text-009179	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-export-text-009179.hwpx	제주특별자치도	2024	hwpx	79	70	1	
w2_mcp_hwp_doc_export_text-009180	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/법제처/2025/mcp-hwp-doc-export-text-009180.hwp	법제처	2025	hwp	80	79	1	
w2_mcp_hwp_doc_export_text-009181	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/행정안전부/2025/mcp-hwp-doc-export-text-009181.hwpx	행정안전부	2025	hwpx	81	83	0	
w2_mcp_hwp_doc_export_text-009182	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2025/mcp-hwp-doc-export-text-009182.hwp	국세청	2025	hwp	82	85	1	
w2_mcp_hwp_doc_export_text-009183	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2025/mcp-hwp-doc-export-text-009183.hwpx	대법원	2025	hwpx	83	83	0	
w2_mcp_hwp_doc_export_text-009184	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2025/mcp-hwp-doc-export-text-009184.hwp	특허청	2025	hwp	84	79	0	
w2_mcp_hwp_doc_export_text-009185	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2025/mcp-hwp-doc-export-text-009185.hwpx	교육부	2025	hwpx	85	79	0	
w2_mcp_hwp_doc_export_text-009186	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2025/mcp-hwp-doc-export-text-009186.hwp	보건복지부	2025	hwp	86	79	1	
w2_mcp_hwp_doc_export_text-009187	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2025/mcp-hwp-doc-export-text-009187.hwpx	국토교통부	2025	hwpx	87	79	1	
w2_mcp_hwp_doc_export_text-009188	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/고용노동부/2025/mcp-hwp-doc-export-text-009188.hwp	고용노동부	2025	hwp	88	97	0	
w2_mcp_hwp_doc_export_text-009189	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2025/mcp-hwp-doc-export-text-009189.hwpx	외교부	2025	hwpx	89	90	1	
w2_mcp_hwp_doc_export_text-009190	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-export-text-009190.hwp	기획재정부	2025	hwp	90	90	0	
w2_mcp_hwp_doc_export_text-009191	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-export-text-009191.hwpx	공정거래위원회	2025	hwpx	91	88	0	
w2_mcp_hwp_doc_export_text-009192	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-export-text-009192.hwp	금융위원회	2025	hwp	92	88	0	
w2_mcp_hwp_doc_export_text-009193	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/통계청/2025/mcp-hwp-doc-export-text-009193.hwpx	통계청	2025	hwpx	93	88	1	
w2_mcp_hwp_doc_export_text-009194	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기상청/2025/mcp-hwp-doc-export-text-009194.hwp	기상청	2025	hwp	94	88	1	
w2_mcp_hwp_doc_export_text-009195	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/관세청/2025/mcp-hwp-doc-export-text-009195.hwpx	관세청	2025	hwpx	95	102	0	
w2_mcp_hwp_doc_export_text-009196	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-export-text-009196.hwp	검찰청	2025	hwp	96	104	1	
w2_mcp_hwp_doc_export_text-009197	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-export-text-009197.hwpx	경찰청	2025	hwpx	97	97	0	
w2_mcp_hwp_doc_export_text-009198	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2025/mcp-hwp-doc-export-text-009198.hwp	소방청	2025	hwp	98	97	0	
w2_mcp_hwp_doc_export_text-009199	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2025/mcp-hwp-doc-export-text-009199.hwpx	병무청	2025	hwpx	99	97	0	
w2_mcp_hwp_doc_export_text-009200	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/산림청/2025/mcp-hwp-doc-export-text-009200.hwp	산림청	2025	hwp	20	17	1	
w2_mcp_hwp_doc_export_text-009201	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-export-text-009201.hwpx	중소벤처기업부	2025	hwpx	21	17	1	
w2_mcp_hwp_doc_export_text-009202	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-export-text-009202.hwp	과학기술정보통신부	2025	hwp	22	27	0	
w2_mcp_hwp_doc_export_text-009203	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-export-text-009203.hwpx	문화체육관광부	2025	hwpx	23	29	1	
w2_mcp_hwp_doc_export_text-009204	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2025/mcp-hwp-doc-export-text-009204.hwp	환경부	2025	hwp	24	24	0	
w2_mcp_hwp_doc_export_text-009205	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-export-text-009205.hwpx	해양수산부	2025	hwpx	25	17	0	
w2_mcp_hwp_doc_export_text-009206	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-export-text-009206.hwp	서울특별시	2025	hwp	26	17	0	
