case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_diff-008786	ir-diff	diff	DIFF_OK	samples/서울특별시/2022/ir-diff-008786.hwp	서울특별시	2022	hwp	6	6		
u_ir_diff-008787	ir-diff	diff	DIFF_OK	samples/경기도/2022/ir-diff-008787.hwpx	경기도	2022	hwpx	7	7		
u_ir_diff-008788	ir-diff	diff	DIFF_OK	samples/부산광역시/2022/ir-diff-008788.hwp	부산광역시	2022	hwp	8	8		
u_ir_diff-008789	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2022/ir-diff-008789.hwpx	제주특별자치도	2022	hwpx	9	9		
u_ir_diff-008790	ir-diff	diff	COUNT_DRIFT	samples/법제처/2023/ir-diff-008790.hwp	법제처	2023	hwp	11	10		
u_ir_diff-008791	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2023/ir-diff-008791.hwpx	행정안전부	2023	hwpx	12	11		
u_ir_diff-008792	ir-diff	diff	DIFF_OK	samples/국세청/2023/ir-diff-008792.hwp	국세청	2023	hwp	12	12		
u_ir_diff-008793	ir-diff	diff	DIFF_OK	samples/대법원/2023/ir-diff-008793.hwpx	대법원	2023	hwpx	13	13		
u_ir_diff-008794	ir-diff	diff	DIFF_OK	samples/특허청/2023/ir-diff-008794.hwp	특허청	2023	hwp	14	14		
u_ir_diff-008795	ir-diff	diff	DIFF_OK	samples/교육부/2023/ir-diff-008795.hwpx	교육부	2023	hwpx	15	15		
u_ir_diff-008796	ir-diff	diff	DIFF_OK	samples/보건복지부/2023/ir-diff-008796.hwp	보건복지부	2023	hwp	16	16		
u_ir_diff-008797	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2023/ir-diff-008797.hwpx	국토교통부	2023	hwpx	18	17		
u_ir_diff-008798	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2023/ir-diff-008798.hwp	고용노동부	2023	hwp	19	18		
u_ir_diff-008799	ir-diff	diff	DIFF_OK	samples/외교부/2023/ir-diff-008799.hwpx	외교부	2023	hwpx	19	19		
u_ir_diff-008800	ir-diff	diff	DIFF_OK	samples/기획재정부/2023/ir-diff-008800.hwp	기획재정부	2023	hwp	0	0		
u_ir_diff-008801	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2023/ir-diff-008801.hwpx	공정거래위원회	2023	hwpx	1	1		
u_ir_diff-008802	ir-diff	diff	DIFF_OK	samples/금융위원회/2023/ir-diff-008802.hwp	금융위원회	2023	hwp	2	2		
u_ir_diff-008803	ir-diff	diff	DIFF_OK	samples/통계청/2023/ir-diff-008803.hwpx	통계청	2023	hwpx	3	3		
u_ir_diff-008804	ir-diff	diff	COUNT_DRIFT	samples/기상청/2023/ir-diff-008804.hwp	기상청	2023	hwp	5	4		
u_ir_diff-008805	ir-diff	diff	COUNT_DRIFT	samples/관세청/2023/ir-diff-008805.hwpx	관세청	2023	hwpx	6	5		
u_ir_diff-008806	ir-diff	diff	DIFF_OK	samples/검찰청/2023/ir-diff-008806.hwp	검찰청	2023	hwp	6	6		
u_ir_diff-008807	ir-diff	diff	DIFF_OK	samples/경찰청/2023/ir-diff-008807.hwpx	경찰청	2023	hwpx	7	7		
u_ir_diff-008808	ir-diff	diff	DIFF_OK	samples/소방청/2023/ir-diff-008808.hwp	소방청	2023	hwp	8	8		
u_ir_diff-008809	ir-diff	diff	DIFF_OK	samples/병무청/2023/ir-diff-008809.hwpx	병무청	2023	hwpx	9	9		
u_ir_diff-008810	ir-diff	diff	DIFF_OK	samples/산림청/2023/ir-diff-008810.hwp	산림청	2023	hwp	10	10		
u_ir_diff-008811	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2023/ir-diff-008811.hwpx	중소벤처기업부	2023	hwpx	12	11		
u_ir_diff-008812	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2023/ir-diff-008812.hwp	과학기술정보통신부	2023	hwp	13	12		
u_ir_diff-008813	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2023/ir-diff-008813.hwpx	문화체육관광부	2023	hwpx	13	13		
u_ir_diff-008814	ir-diff	diff	DIFF_OK	samples/환경부/2023/ir-diff-008814.hwp	환경부	2023	hwp	14	14		
u_ir_diff-008815	ir-diff	diff	DIFF_OK	samples/해양수산부/2023/ir-diff-008815.hwpx	해양수산부	2023	hwpx	15	15		
u_ir_diff-008816	ir-diff	diff	DIFF_OK	samples/서울특별시/2023/ir-diff-008816.hwp	서울특별시	2023	hwp	16	16		
u_ir_diff-008817	ir-diff	diff	DIFF_OK	samples/경기도/2023/ir-diff-008817.hwpx	경기도	2023	hwpx	17	17		
u_ir_diff-008818	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2023/ir-diff-008818.hwp	부산광역시	2023	hwp	19	18		
u_ir_diff-008819	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2023/ir-diff-008819.hwpx	제주특별자치도	2023	hwpx	20	19		
u_ir_diff-008820	ir-diff	diff	DIFF_OK	samples/법제처/2024/ir-diff-008820.hwp	법제처	2024	hwp	0	0		
u_ir_diff-008821	ir-diff	diff	DIFF_OK	samples/행정안전부/2024/ir-diff-008821.hwpx	행정안전부	2024	hwpx	1	1		
u_ir_diff-008822	ir-diff	diff	DIFF_OK	samples/국세청/2024/ir-diff-008822.hwp	국세청	2024	hwp	2	2		
u_ir_diff-008823	ir-diff	diff	DIFF_OK	samples/대법원/2024/ir-diff-008823.hwpx	대법원	2024	hwpx	3	3		
u_ir_diff-008824	ir-diff	diff	DIFF_OK	samples/특허청/2024/ir-diff-008824.hwp	특허청	2024	hwp	4	4		
u_ir_diff-008825	ir-diff	diff	COUNT_DRIFT	samples/교육부/2024/ir-diff-008825.hwpx	교육부	2024	hwpx	6	5		
u_ir_diff-008826	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2024/ir-diff-008826.hwp	보건복지부	2024	hwp	7	6		
u_ir_diff-008827	ir-diff	diff	DIFF_OK	samples/국토교통부/2024/ir-diff-008827.hwpx	국토교통부	2024	hwpx	7	7		
u_ir_diff-008828	ir-diff	diff	DIFF_OK	samples/고용노동부/2024/ir-diff-008828.hwp	고용노동부	2024	hwp	8	8		
u_ir_diff-008829	ir-diff	diff	DIFF_OK	samples/외교부/2024/ir-diff-008829.hwpx	외교부	2024	hwpx	9	9		
u_ir_diff-008830	ir-diff	diff	DIFF_OK	samples/기획재정부/2024/ir-diff-008830.hwp	기획재정부	2024	hwp	10	10		
u_ir_diff-008831	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2024/ir-diff-008831.hwpx	공정거래위원회	2024	hwpx	11	11		
u_ir_diff-008832	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2024/ir-diff-008832.hwp	금융위원회	2024	hwp	13	12		
u_ir_diff-008833	ir-diff	diff	COUNT_DRIFT	samples/통계청/2024/ir-diff-008833.hwpx	통계청	2024	hwpx	14	13		
u_ir_diff-008834	ir-diff	diff	DIFF_OK	samples/기상청/2024/ir-diff-008834.hwp	기상청	2024	hwp	14	14		
u_ir_diff-008835	ir-diff	diff	DIFF_OK	samples/관세청/2024/ir-diff-008835.hwpx	관세청	2024	hwpx	15	15		
u_ir_diff-008836	ir-diff	diff	DIFF_OK	samples/검찰청/2024/ir-diff-008836.hwp	검찰청	2024	hwp	16	16		
u_ir_diff-008837	ir-diff	diff	DIFF_OK	samples/경찰청/2024/ir-diff-008837.hwpx	경찰청	2024	hwpx	17	17		
u_ir_diff-008838	ir-diff	diff	DIFF_OK	samples/소방청/2024/ir-diff-008838.hwp	소방청	2024	hwp	18	18		
u_ir_diff-008839	ir-diff	diff	COUNT_DRIFT	samples/병무청/2024/ir-diff-008839.hwpx	병무청	2024	hwpx	20	19		
u_ir_diff-008840	ir-diff	diff	COUNT_DRIFT	samples/산림청/2024/ir-diff-008840.hwp	산림청	2024	hwp	1	0		
u_ir_diff-008841	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2024/ir-diff-008841.hwpx	중소벤처기업부	2024	hwpx	1	1		
u_ir_diff-008842	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2024/ir-diff-008842.hwp	과학기술정보통신부	2024	hwp	2	2		
u_ir_diff-008843	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2024/ir-diff-008843.hwpx	문화체육관광부	2024	hwpx	3	3		
u_ir_diff-008844	ir-diff	diff	DIFF_OK	samples/환경부/2024/ir-diff-008844.hwp	환경부	2024	hwp	4	4		
u_ir_diff-008845	ir-diff	diff	DIFF_OK	samples/해양수산부/2024/ir-diff-008845.hwpx	해양수산부	2024	hwpx	5	5		
u_ir_diff-008846	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2024/ir-diff-008846.hwp	서울특별시	2024	hwp	7	6		
u_ir_diff-008847	ir-diff	diff	COUNT_DRIFT	samples/경기도/2024/ir-diff-008847.hwpx	경기도	2024	hwpx	8	7		
u_ir_diff-008848	ir-diff	diff	DIFF_OK	samples/부산광역시/2024/ir-diff-008848.hwp	부산광역시	2024	hwp	8	8		
u_ir_diff-008849	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2024/ir-diff-008849.hwpx	제주특별자치도	2024	hwpx	9	9		
u_ir_diff-008850	ir-diff	diff	DIFF_OK	samples/법제처/2025/ir-diff-008850.hwp	법제처	2025	hwp	10	10		
u_ir_diff-008851	ir-diff	diff	DIFF_OK	samples/행정안전부/2025/ir-diff-008851.hwpx	행정안전부	2025	hwpx	11	11		
u_ir_diff-008852	ir-diff	diff	DIFF_OK	samples/국세청/2025/ir-diff-008852.hwp	국세청	2025	hwp	12	12		
u_ir_diff-008853	ir-diff	diff	COUNT_DRIFT	samples/대법원/2025/ir-diff-008853.hwpx	대법원	2025	hwpx	14	13		
u_ir_diff-008854	ir-diff	diff	COUNT_DRIFT	samples/특허청/2025/ir-diff-008854.hwp	특허청	2025	hwp	15	14		
u_ir_diff-008855	ir-diff	diff	DIFF_OK	samples/교육부/2025/ir-diff-008855.hwpx	교육부	2025	hwpx	15	15		
u_ir_diff-008856	ir-diff	diff	DIFF_OK	samples/보건복지부/2025/ir-diff-008856.hwp	보건복지부	2025	hwp	16	16		
u_ir_diff-008857	ir-diff	diff	DIFF_OK	samples/국토교통부/2025/ir-diff-008857.hwpx	국토교통부	2025	hwpx	17	17		
u_ir_diff-008858	ir-diff	diff	DIFF_OK	samples/고용노동부/2025/ir-diff-008858.hwp	고용노동부	2025	hwp	18	18		
u_ir_diff-008859	ir-diff	diff	DIFF_OK	samples/외교부/2025/ir-diff-008859.hwpx	외교부	2025	hwpx	19	19		
u_ir_diff-008860	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2025/ir-diff-008860.hwp	기획재정부	2025	hwp	1	0		
u_ir_diff-008861	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2025/ir-diff-008861.hwpx	공정거래위원회	2025	hwpx	2	1		
u_ir_diff-008862	ir-diff	diff	DIFF_OK	samples/금융위원회/2025/ir-diff-008862.hwp	금융위원회	2025	hwp	2	2		
u_ir_diff-008863	ir-diff	diff	DIFF_OK	samples/통계청/2025/ir-diff-008863.hwpx	통계청	2025	hwpx	3	3		
u_ir_diff-008864	ir-diff	diff	DIFF_OK	samples/기상청/2025/ir-diff-008864.hwp	기상청	2025	hwp	4	4		
u_ir_diff-008865	ir-diff	diff	DIFF_OK	samples/관세청/2025/ir-diff-008865.hwpx	관세청	2025	hwpx	5	5		
u_ir_diff-008866	ir-diff	diff	DIFF_OK	samples/검찰청/2025/ir-diff-008866.hwp	검찰청	2025	hwp	6	6		
u_ir_diff-008867	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2025/ir-diff-008867.hwpx	경찰청	2025	hwpx	8	7		
u_ir_diff-008868	ir-diff	diff	COUNT_DRIFT	samples/소방청/2025/ir-diff-008868.hwp	소방청	2025	hwp	9	8		
u_ir_diff-008869	ir-diff	diff	DIFF_OK	samples/병무청/2025/ir-diff-008869.hwpx	병무청	2025	hwpx	9	9		
u_ir_diff-008870	ir-diff	diff	DIFF_OK	samples/산림청/2025/ir-diff-008870.hwp	산림청	2025	hwp	10	10		
u_ir_diff-008871	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2025/ir-diff-008871.hwpx	중소벤처기업부	2025	hwpx	11	11		
u_ir_diff-008872	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2025/ir-diff-008872.hwp	과학기술정보통신부	2025	hwp	12	12		
u_ir_diff-008873	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2025/ir-diff-008873.hwpx	문화체육관광부	2025	hwpx	13	13		
u_ir_diff-008874	ir-diff	diff	COUNT_DRIFT	samples/환경부/2025/ir-diff-008874.hwp	환경부	2025	hwp	15	14		
u_ir_diff-008875	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2025/ir-diff-008875.hwpx	해양수산부	2025	hwpx	16	15		
u_ir_diff-008876	ir-diff	diff	DIFF_OK	samples/서울특별시/2025/ir-diff-008876.hwp	서울특별시	2025	hwp	16	16		
u_ir_diff-008877	ir-diff	diff	DIFF_OK	samples/경기도/2025/ir-diff-008877.hwpx	경기도	2025	hwpx	17	17		
u_ir_diff-008878	ir-diff	diff	DIFF_OK	samples/부산광역시/2025/ir-diff-008878.hwp	부산광역시	2025	hwp	18	18		
u_ir_diff-008879	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2025/ir-diff-008879.hwpx	제주특별자치도	2025	hwpx	19	19		
u_ir_diff-008880	ir-diff	diff	DIFF_OK	samples/법제처/2026/ir-diff-008880.hwp	법제처	2026	hwp	0	0		
u_ir_diff-008881	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2026/ir-diff-008881.hwpx	행정안전부	2026	hwpx	2	1		
u_ir_diff-008882	ir-diff	diff	COUNT_DRIFT	samples/국세청/2026/ir-diff-008882.hwp	국세청	2026	hwp	3	2		
u_ir_diff-008883	ir-diff	diff	DIFF_OK	samples/대법원/2026/ir-diff-008883.hwpx	대법원	2026	hwpx	3	3		
u_ir_diff-008884	ir-diff	diff	DIFF_OK	samples/특허청/2026/ir-diff-008884.hwp	특허청	2026	hwp	4	4		
u_ir_diff-008885	ir-diff	diff	DIFF_OK	samples/교육부/2026/ir-diff-008885.hwpx	교육부	2026	hwpx	5	5		
u_ir_diff-008886	ir-diff	diff	DIFF_OK	samples/보건복지부/2026/ir-diff-008886.hwp	보건복지부	2026	hwp	6	6		
u_ir_diff-008887	ir-diff	diff	DIFF_OK	samples/국토교통부/2026/ir-diff-008887.hwpx	국토교통부	2026	hwpx	7	7		
u_ir_diff-008888	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2026/ir-diff-008888.hwp	고용노동부	2026	hwp	9	8		
u_ir_diff-008889	ir-diff	diff	COUNT_DRIFT	samples/외교부/2026/ir-diff-008889.hwpx	외교부	2026	hwpx	10	9		
u_ir_diff-008890	ir-diff	diff	DIFF_OK	samples/기획재정부/2026/ir-diff-008890.hwp	기획재정부	2026	hwp	10	10		
u_ir_diff-008891	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2026/ir-diff-008891.hwpx	공정거래위원회	2026	hwpx	11	11		
u_ir_diff-008892	ir-diff	diff	DIFF_OK	samples/금융위원회/2026/ir-diff-008892.hwp	금융위원회	2026	hwp	12	12		
u_ir_diff-008893	ir-diff	diff	DIFF_OK	samples/통계청/2026/ir-diff-008893.hwpx	통계청	2026	hwpx	13	13		
u_ir_diff-008894	ir-diff	diff	DIFF_OK	samples/기상청/2026/ir-diff-008894.hwp	기상청	2026	hwp	14	14		
u_ir_diff-008895	ir-diff	diff	COUNT_DRIFT	samples/관세청/2026/ir-diff-008895.hwpx	관세청	2026	hwpx	16	15		
u_ir_diff-008896	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2026/ir-diff-008896.hwp	검찰청	2026	hwp	17	16		
u_ir_diff-008897	ir-diff	diff	DIFF_OK	samples/경찰청/2026/ir-diff-008897.hwpx	경찰청	2026	hwpx	17	17		
u_ir_diff-008898	ir-diff	diff	DIFF_OK	samples/소방청/2026/ir-diff-008898.hwp	소방청	2026	hwp	18	18		
u_ir_diff-008899	ir-diff	diff	DIFF_OK	samples/병무청/2026/ir-diff-008899.hwpx	병무청	2026	hwpx	19	19		
u_ir_diff-008900	ir-diff	diff	DIFF_OK	samples/산림청/2026/ir-diff-008900.hwp	산림청	2026	hwp	0	0		
u_ir_diff-008901	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2026/ir-diff-008901.hwpx	중소벤처기업부	2026	hwpx	1	1		
u_ir_diff-008902	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2026/ir-diff-008902.hwp	과학기술정보통신부	2026	hwp	3	2		
u_ir_diff-008903	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2026/ir-diff-008903.hwpx	문화체육관광부	2026	hwpx	4	3		
u_ir_diff-008904	ir-diff	diff	DIFF_OK	samples/환경부/2026/ir-diff-008904.hwp	환경부	2026	hwp	4	4		
u_ir_diff-008905	ir-diff	diff	DIFF_OK	samples/해양수산부/2026/ir-diff-008905.hwpx	해양수산부	2026	hwpx	5	5		
u_ir_diff-008906	ir-diff	diff	DIFF_OK	samples/서울특별시/2026/ir-diff-008906.hwp	서울특별시	2026	hwp	6	6		
u_ir_diff-008907	ir-diff	diff	DIFF_OK	samples/경기도/2026/ir-diff-008907.hwpx	경기도	2026	hwpx	7	7		
u_ir_diff-008908	ir-diff	diff	DIFF_OK	samples/부산광역시/2026/ir-diff-008908.hwp	부산광역시	2026	hwp	8	8		
u_ir_diff-008909	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2026/ir-diff-008909.hwpx	제주특별자치도	2026	hwpx	10	9		
u_ir_diff-008910	ir-diff	diff	COUNT_DRIFT	samples/법제처/2016/ir-diff-008910.hwp	법제처	2016	hwp	11	10		
u_ir_diff-008911	ir-diff	diff	DIFF_OK	samples/행정안전부/2016/ir-diff-008911.hwpx	행정안전부	2016	hwpx	11	11		
u_ir_diff-008912	ir-diff	diff	DIFF_OK	samples/국세청/2016/ir-diff-008912.hwp	국세청	2016	hwp	12	12		
u_ir_diff-008913	ir-diff	diff	DIFF_OK	samples/대법원/2016/ir-diff-008913.hwpx	대법원	2016	hwpx	13	13		
u_ir_diff-008914	ir-diff	diff	DIFF_OK	samples/특허청/2016/ir-diff-008914.hwp	특허청	2016	hwp	14	14		
u_ir_diff-008915	ir-diff	diff	DIFF_OK	samples/교육부/2016/ir-diff-008915.hwpx	교육부	2016	hwpx	15	15		
u_ir_diff-008916	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2016/ir-diff-008916.hwp	보건복지부	2016	hwp	17	16		
u_ir_diff-008917	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2016/ir-diff-008917.hwpx	국토교통부	2016	hwpx	18	17		
u_ir_diff-008918	ir-diff	diff	DIFF_OK	samples/고용노동부/2016/ir-diff-008918.hwp	고용노동부	2016	hwp	18	18		
u_ir_diff-008919	ir-diff	diff	DIFF_OK	samples/외교부/2016/ir-diff-008919.hwpx	외교부	2016	hwpx	19	19		
u_ir_diff-008920	ir-diff	diff	DIFF_OK	samples/기획재정부/2016/ir-diff-008920.hwp	기획재정부	2016	hwp	0	0		
u_ir_diff-008921	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2016/ir-diff-008921.hwpx	공정거래위원회	2016	hwpx	1	1		
u_ir_diff-008922	ir-diff	diff	DIFF_OK	samples/금융위원회/2016/ir-diff-008922.hwp	금융위원회	2016	hwp	2	2		
u_ir_diff-008923	ir-diff	diff	COUNT_DRIFT	samples/통계청/2016/ir-diff-008923.hwpx	통계청	2016	hwpx	4	3		
u_ir_diff-008924	ir-diff	diff	COUNT_DRIFT	samples/기상청/2016/ir-diff-008924.hwp	기상청	2016	hwp	5	4		
u_ir_diff-008925	ir-diff	diff	DIFF_OK	samples/관세청/2016/ir-diff-008925.hwpx	관세청	2016	hwpx	5	5		
u_ir_diff-008926	ir-diff	diff	DIFF_OK	samples/검찰청/2016/ir-diff-008926.hwp	검찰청	2016	hwp	6	6		
u_ir_diff-008927	ir-diff	diff	DIFF_OK	samples/경찰청/2016/ir-diff-008927.hwpx	경찰청	2016	hwpx	7	7		
u_ir_diff-008928	ir-diff	diff	DIFF_OK	samples/소방청/2016/ir-diff-008928.hwp	소방청	2016	hwp	8	8		
u_ir_diff-008929	ir-diff	diff	DIFF_OK	samples/병무청/2016/ir-diff-008929.hwpx	병무청	2016	hwpx	9	9		
u_ir_diff-008930	ir-diff	diff	COUNT_DRIFT	samples/산림청/2016/ir-diff-008930.hwp	산림청	2016	hwp	11	10		
u_ir_diff-008931	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2016/ir-diff-008931.hwpx	중소벤처기업부	2016	hwpx	12	11		
u_ir_diff-008932	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2016/ir-diff-008932.hwp	과학기술정보통신부	2016	hwp	12	12		
u_ir_diff-008933	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2016/ir-diff-008933.hwpx	문화체육관광부	2016	hwpx	13	13		
u_ir_diff-008934	ir-diff	diff	DIFF_OK	samples/환경부/2016/ir-diff-008934.hwp	환경부	2016	hwp	14	14		
u_ir_diff-008935	ir-diff	diff	DIFF_OK	samples/해양수산부/2016/ir-diff-008935.hwpx	해양수산부	2016	hwpx	15	15		
u_ir_diff-008936	ir-diff	diff	DIFF_OK	samples/서울특별시/2016/ir-diff-008936.hwp	서울특별시	2016	hwp	16	16		
u_ir_diff-008937	ir-diff	diff	COUNT_DRIFT	samples/경기도/2016/ir-diff-008937.hwpx	경기도	2016	hwpx	18	17		
u_ir_diff-008938	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2016/ir-diff-008938.hwp	부산광역시	2016	hwp	19	18		
u_ir_diff-008939	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2016/ir-diff-008939.hwpx	제주특별자치도	2016	hwpx	19	19		
u_ir_diff-008940	ir-diff	diff	DIFF_OK	samples/법제처/2017/ir-diff-008940.hwp	법제처	2017	hwp	0	0		
u_ir_diff-008941	ir-diff	diff	DIFF_OK	samples/행정안전부/2017/ir-diff-008941.hwpx	행정안전부	2017	hwpx	1	1		
u_ir_diff-008942	ir-diff	diff	DIFF_OK	samples/국세청/2017/ir-diff-008942.hwp	국세청	2017	hwp	2	2		
u_ir_diff-008943	ir-diff	diff	DIFF_OK	samples/대법원/2017/ir-diff-008943.hwpx	대법원	2017	hwpx	3	3		
u_ir_diff-008944	ir-diff	diff	COUNT_DRIFT	samples/특허청/2017/ir-diff-008944.hwp	특허청	2017	hwp	5	4		
u_ir_diff-008945	ir-diff	diff	COUNT_DRIFT	samples/교육부/2017/ir-diff-008945.hwpx	교육부	2017	hwpx	6	5		
u_ir_diff-008946	ir-diff	diff	DIFF_OK	samples/보건복지부/2017/ir-diff-008946.hwp	보건복지부	2017	hwp	6	6		
u_ir_diff-008947	ir-diff	diff	DIFF_OK	samples/국토교통부/2017/ir-diff-008947.hwpx	국토교통부	2017	hwpx	7	7		
u_ir_diff-008948	ir-diff	diff	DIFF_OK	samples/고용노동부/2017/ir-diff-008948.hwp	고용노동부	2017	hwp	8	8		
u_ir_diff-008949	ir-diff	diff	DIFF_OK	samples/외교부/2017/ir-diff-008949.hwpx	외교부	2017	hwpx	9	9		
u_ir_diff-008950	ir-diff	diff	DIFF_OK	samples/기획재정부/2017/ir-diff-008950.hwp	기획재정부	2017	hwp	10	10		
u_ir_diff-008951	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2017/ir-diff-008951.hwpx	공정거래위원회	2017	hwpx	12	11		
u_ir_diff-008952	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2017/ir-diff-008952.hwp	금융위원회	2017	hwp	13	12		
u_ir_diff-008953	ir-diff	diff	DIFF_OK	samples/통계청/2017/ir-diff-008953.hwpx	통계청	2017	hwpx	13	13		
u_ir_diff-008954	ir-diff	diff	DIFF_OK	samples/기상청/2017/ir-diff-008954.hwp	기상청	2017	hwp	14	14		
u_ir_diff-008955	ir-diff	diff	DIFF_OK	samples/관세청/2017/ir-diff-008955.hwpx	관세청	2017	hwpx	15	15		
u_ir_diff-008956	ir-diff	diff	DIFF_OK	samples/검찰청/2017/ir-diff-008956.hwp	검찰청	2017	hwp	16	16		
u_ir_diff-008957	ir-diff	diff	DIFF_OK	samples/경찰청/2017/ir-diff-008957.hwpx	경찰청	2017	hwpx	17	17		
u_ir_diff-008958	ir-diff	diff	COUNT_DRIFT	samples/소방청/2017/ir-diff-008958.hwp	소방청	2017	hwp	19	18		
u_ir_diff-008959	ir-diff	diff	COUNT_DRIFT	samples/병무청/2017/ir-diff-008959.hwpx	병무청	2017	hwpx	20	19		
u_ir_diff-008960	ir-diff	diff	DIFF_OK	samples/산림청/2017/ir-diff-008960.hwp	산림청	2017	hwp	0	0		
u_ir_diff-008961	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2017/ir-diff-008961.hwpx	중소벤처기업부	2017	hwpx	1	1		
u_ir_diff-008962	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2017/ir-diff-008962.hwp	과학기술정보통신부	2017	hwp	2	2		
u_ir_diff-008963	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2017/ir-diff-008963.hwpx	문화체육관광부	2017	hwpx	3	3		
u_ir_diff-008964	ir-diff	diff	DIFF_OK	samples/환경부/2017/ir-diff-008964.hwp	환경부	2017	hwp	4	4		
u_ir_diff-008965	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2017/ir-diff-008965.hwpx	해양수산부	2017	hwpx	6	5		
u_ir_diff-008966	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2017/ir-diff-008966.hwp	서울특별시	2017	hwp	7	6		
u_ir_diff-008967	ir-diff	diff	DIFF_OK	samples/경기도/2017/ir-diff-008967.hwpx	경기도	2017	hwpx	7	7		
u_ir_diff-008968	ir-diff	diff	DIFF_OK	samples/부산광역시/2017/ir-diff-008968.hwp	부산광역시	2017	hwp	8	8		
u_ir_diff-008969	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2017/ir-diff-008969.hwpx	제주특별자치도	2017	hwpx	9	9		
u_ir_diff-008970	ir-diff	diff	DIFF_OK	samples/법제처/2018/ir-diff-008970.hwp	법제처	2018	hwp	10	10		
u_ir_diff-008971	ir-diff	diff	DIFF_OK	samples/행정안전부/2018/ir-diff-008971.hwpx	행정안전부	2018	hwpx	11	11		
u_ir_diff-008972	ir-diff	diff	COUNT_DRIFT	samples/국세청/2018/ir-diff-008972.hwp	국세청	2018	hwp	13	12		
u_ir_diff-008973	ir-diff	diff	COUNT_DRIFT	samples/대법원/2018/ir-diff-008973.hwpx	대법원	2018	hwpx	14	13		
u_ir_diff-008974	ir-diff	diff	DIFF_OK	samples/특허청/2018/ir-diff-008974.hwp	특허청	2018	hwp	14	14		
u_ir_diff-008975	ir-diff	diff	DIFF_OK	samples/교육부/2018/ir-diff-008975.hwpx	교육부	2018	hwpx	15	15		
u_ir_diff-008976	ir-diff	diff	DIFF_OK	samples/보건복지부/2018/ir-diff-008976.hwp	보건복지부	2018	hwp	16	16		
u_ir_diff-008977	ir-diff	diff	DIFF_OK	samples/국토교통부/2018/ir-diff-008977.hwpx	국토교통부	2018	hwpx	17	17		
u_ir_diff-008978	ir-diff	diff	DIFF_OK	samples/고용노동부/2018/ir-diff-008978.hwp	고용노동부	2018	hwp	18	18		
u_ir_diff-008979	ir-diff	diff	COUNT_DRIFT	samples/외교부/2018/ir-diff-008979.hwpx	외교부	2018	hwpx	20	19		
