case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_diff-013730	ir-diff	diff	DIFF_OK	samples/산림청/2022/ir-diff-013730.hwp	산림청	2022	hwp	10	10		
u_ir_diff-013731	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2022/ir-diff-013731.hwpx	중소벤처기업부	2022	hwpx	11	11		
u_ir_diff-013732	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2022/ir-diff-013732.hwp	과학기술정보통신부	2022	hwp	13	12		
u_ir_diff-013733	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2022/ir-diff-013733.hwpx	문화체육관광부	2022	hwpx	14	13		
u_ir_diff-013734	ir-diff	diff	DIFF_OK	samples/환경부/2022/ir-diff-013734.hwp	환경부	2022	hwp	14	14		
u_ir_diff-013735	ir-diff	diff	DIFF_OK	samples/해양수산부/2022/ir-diff-013735.hwpx	해양수산부	2022	hwpx	15	15		
u_ir_diff-013736	ir-diff	diff	DIFF_OK	samples/서울특별시/2022/ir-diff-013736.hwp	서울특별시	2022	hwp	16	16		
u_ir_diff-013737	ir-diff	diff	DIFF_OK	samples/경기도/2022/ir-diff-013737.hwpx	경기도	2022	hwpx	17	17		
u_ir_diff-013738	ir-diff	diff	DIFF_OK	samples/부산광역시/2022/ir-diff-013738.hwp	부산광역시	2022	hwp	18	18		
u_ir_diff-013739	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2022/ir-diff-013739.hwpx	제주특별자치도	2022	hwpx	20	19		
u_ir_diff-013740	ir-diff	diff	COUNT_DRIFT	samples/법제처/2023/ir-diff-013740.hwp	법제처	2023	hwp	1	0		
u_ir_diff-013741	ir-diff	diff	DIFF_OK	samples/행정안전부/2023/ir-diff-013741.hwpx	행정안전부	2023	hwpx	1	1		
u_ir_diff-013742	ir-diff	diff	DIFF_OK	samples/국세청/2023/ir-diff-013742.hwp	국세청	2023	hwp	2	2		
u_ir_diff-013743	ir-diff	diff	DIFF_OK	samples/대법원/2023/ir-diff-013743.hwpx	대법원	2023	hwpx	3	3		
u_ir_diff-013744	ir-diff	diff	DIFF_OK	samples/특허청/2023/ir-diff-013744.hwp	특허청	2023	hwp	4	4		
u_ir_diff-013745	ir-diff	diff	DIFF_OK	samples/교육부/2023/ir-diff-013745.hwpx	교육부	2023	hwpx	5	5		
u_ir_diff-013746	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2023/ir-diff-013746.hwp	보건복지부	2023	hwp	7	6		
u_ir_diff-013747	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2023/ir-diff-013747.hwpx	국토교통부	2023	hwpx	8	7		
u_ir_diff-013748	ir-diff	diff	DIFF_OK	samples/고용노동부/2023/ir-diff-013748.hwp	고용노동부	2023	hwp	8	8		
u_ir_diff-013749	ir-diff	diff	DIFF_OK	samples/외교부/2023/ir-diff-013749.hwpx	외교부	2023	hwpx	9	9		
u_ir_diff-013750	ir-diff	diff	DIFF_OK	samples/기획재정부/2023/ir-diff-013750.hwp	기획재정부	2023	hwp	10	10		
u_ir_diff-013751	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2023/ir-diff-013751.hwpx	공정거래위원회	2023	hwpx	11	11		
u_ir_diff-013752	ir-diff	diff	DIFF_OK	samples/금융위원회/2023/ir-diff-013752.hwp	금융위원회	2023	hwp	12	12		
u_ir_diff-013753	ir-diff	diff	COUNT_DRIFT	samples/통계청/2023/ir-diff-013753.hwpx	통계청	2023	hwpx	14	13		
u_ir_diff-013754	ir-diff	diff	COUNT_DRIFT	samples/기상청/2023/ir-diff-013754.hwp	기상청	2023	hwp	15	14		
u_ir_diff-013755	ir-diff	diff	DIFF_OK	samples/관세청/2023/ir-diff-013755.hwpx	관세청	2023	hwpx	15	15		
u_ir_diff-013756	ir-diff	diff	DIFF_OK	samples/검찰청/2023/ir-diff-013756.hwp	검찰청	2023	hwp	16	16		
u_ir_diff-013757	ir-diff	diff	DIFF_OK	samples/경찰청/2023/ir-diff-013757.hwpx	경찰청	2023	hwpx	17	17		
u_ir_diff-013758	ir-diff	diff	DIFF_OK	samples/소방청/2023/ir-diff-013758.hwp	소방청	2023	hwp	18	18		
u_ir_diff-013759	ir-diff	diff	DIFF_OK	samples/병무청/2023/ir-diff-013759.hwpx	병무청	2023	hwpx	19	19		
u_ir_diff-013760	ir-diff	diff	COUNT_DRIFT	samples/산림청/2023/ir-diff-013760.hwp	산림청	2023	hwp	1	0		
u_ir_diff-013761	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2023/ir-diff-013761.hwpx	중소벤처기업부	2023	hwpx	2	1		
u_ir_diff-013762	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2023/ir-diff-013762.hwp	과학기술정보통신부	2023	hwp	2	2		
u_ir_diff-013763	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2023/ir-diff-013763.hwpx	문화체육관광부	2023	hwpx	3	3		
u_ir_diff-013764	ir-diff	diff	DIFF_OK	samples/환경부/2023/ir-diff-013764.hwp	환경부	2023	hwp	4	4		
u_ir_diff-013765	ir-diff	diff	DIFF_OK	samples/해양수산부/2023/ir-diff-013765.hwpx	해양수산부	2023	hwpx	5	5		
u_ir_diff-013766	ir-diff	diff	DIFF_OK	samples/서울특별시/2023/ir-diff-013766.hwp	서울특별시	2023	hwp	6	6		
u_ir_diff-013767	ir-diff	diff	COUNT_DRIFT	samples/경기도/2023/ir-diff-013767.hwpx	경기도	2023	hwpx	8	7		
u_ir_diff-013768	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2023/ir-diff-013768.hwp	부산광역시	2023	hwp	9	8		
u_ir_diff-013769	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2023/ir-diff-013769.hwpx	제주특별자치도	2023	hwpx	9	9		
u_ir_diff-013770	ir-diff	diff	DIFF_OK	samples/법제처/2024/ir-diff-013770.hwp	법제처	2024	hwp	10	10		
u_ir_diff-013771	ir-diff	diff	DIFF_OK	samples/행정안전부/2024/ir-diff-013771.hwpx	행정안전부	2024	hwpx	11	11		
u_ir_diff-013772	ir-diff	diff	DIFF_OK	samples/국세청/2024/ir-diff-013772.hwp	국세청	2024	hwp	12	12		
u_ir_diff-013773	ir-diff	diff	DIFF_OK	samples/대법원/2024/ir-diff-013773.hwpx	대법원	2024	hwpx	13	13		
u_ir_diff-013774	ir-diff	diff	COUNT_DRIFT	samples/특허청/2024/ir-diff-013774.hwp	특허청	2024	hwp	15	14		
u_ir_diff-013775	ir-diff	diff	COUNT_DRIFT	samples/교육부/2024/ir-diff-013775.hwpx	교육부	2024	hwpx	16	15		
u_ir_diff-013776	ir-diff	diff	DIFF_OK	samples/보건복지부/2024/ir-diff-013776.hwp	보건복지부	2024	hwp	16	16		
u_ir_diff-013777	ir-diff	diff	DIFF_OK	samples/국토교통부/2024/ir-diff-013777.hwpx	국토교통부	2024	hwpx	17	17		
u_ir_diff-013778	ir-diff	diff	DIFF_OK	samples/고용노동부/2024/ir-diff-013778.hwp	고용노동부	2024	hwp	18	18		
u_ir_diff-013779	ir-diff	diff	DIFF_OK	samples/외교부/2024/ir-diff-013779.hwpx	외교부	2024	hwpx	19	19		
u_ir_diff-013780	ir-diff	diff	DIFF_OK	samples/기획재정부/2024/ir-diff-013780.hwp	기획재정부	2024	hwp	0	0		
u_ir_diff-013781	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2024/ir-diff-013781.hwpx	공정거래위원회	2024	hwpx	2	1		
u_ir_diff-013782	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2024/ir-diff-013782.hwp	금융위원회	2024	hwp	3	2		
u_ir_diff-013783	ir-diff	diff	DIFF_OK	samples/통계청/2024/ir-diff-013783.hwpx	통계청	2024	hwpx	3	3		
u_ir_diff-013784	ir-diff	diff	DIFF_OK	samples/기상청/2024/ir-diff-013784.hwp	기상청	2024	hwp	4	4		
u_ir_diff-013785	ir-diff	diff	DIFF_OK	samples/관세청/2024/ir-diff-013785.hwpx	관세청	2024	hwpx	5	5		
u_ir_diff-013786	ir-diff	diff	DIFF_OK	samples/검찰청/2024/ir-diff-013786.hwp	검찰청	2024	hwp	6	6		
u_ir_diff-013787	ir-diff	diff	DIFF_OK	samples/경찰청/2024/ir-diff-013787.hwpx	경찰청	2024	hwpx	7	7		
u_ir_diff-013788	ir-diff	diff	COUNT_DRIFT	samples/소방청/2024/ir-diff-013788.hwp	소방청	2024	hwp	9	8		
u_ir_diff-013789	ir-diff	diff	COUNT_DRIFT	samples/병무청/2024/ir-diff-013789.hwpx	병무청	2024	hwpx	10	9		
u_ir_diff-013790	ir-diff	diff	DIFF_OK	samples/산림청/2024/ir-diff-013790.hwp	산림청	2024	hwp	10	10		
u_ir_diff-013791	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2024/ir-diff-013791.hwpx	중소벤처기업부	2024	hwpx	11	11		
u_ir_diff-013792	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2024/ir-diff-013792.hwp	과학기술정보통신부	2024	hwp	12	12		
u_ir_diff-013793	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2024/ir-diff-013793.hwpx	문화체육관광부	2024	hwpx	13	13		
u_ir_diff-013794	ir-diff	diff	DIFF_OK	samples/환경부/2024/ir-diff-013794.hwp	환경부	2024	hwp	14	14		
u_ir_diff-013795	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2024/ir-diff-013795.hwpx	해양수산부	2024	hwpx	16	15		
u_ir_diff-013796	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2024/ir-diff-013796.hwp	서울특별시	2024	hwp	17	16		
u_ir_diff-013797	ir-diff	diff	DIFF_OK	samples/경기도/2024/ir-diff-013797.hwpx	경기도	2024	hwpx	17	17		
u_ir_diff-013798	ir-diff	diff	DIFF_OK	samples/부산광역시/2024/ir-diff-013798.hwp	부산광역시	2024	hwp	18	18		
u_ir_diff-013799	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2024/ir-diff-013799.hwpx	제주특별자치도	2024	hwpx	19	19		
u_ir_diff-013800	ir-diff	diff	DIFF_OK	samples/법제처/2025/ir-diff-013800.hwp	법제처	2025	hwp	0	0		
u_ir_diff-013801	ir-diff	diff	DIFF_OK	samples/행정안전부/2025/ir-diff-013801.hwpx	행정안전부	2025	hwpx	1	1		
u_ir_diff-013802	ir-diff	diff	COUNT_DRIFT	samples/국세청/2025/ir-diff-013802.hwp	국세청	2025	hwp	3	2		
u_ir_diff-013803	ir-diff	diff	COUNT_DRIFT	samples/대법원/2025/ir-diff-013803.hwpx	대법원	2025	hwpx	4	3		
u_ir_diff-013804	ir-diff	diff	DIFF_OK	samples/특허청/2025/ir-diff-013804.hwp	특허청	2025	hwp	4	4		
u_ir_diff-013805	ir-diff	diff	DIFF_OK	samples/교육부/2025/ir-diff-013805.hwpx	교육부	2025	hwpx	5	5		
u_ir_diff-013806	ir-diff	diff	DIFF_OK	samples/보건복지부/2025/ir-diff-013806.hwp	보건복지부	2025	hwp	6	6		
u_ir_diff-013807	ir-diff	diff	DIFF_OK	samples/국토교통부/2025/ir-diff-013807.hwpx	국토교통부	2025	hwpx	7	7		
u_ir_diff-013808	ir-diff	diff	DIFF_OK	samples/고용노동부/2025/ir-diff-013808.hwp	고용노동부	2025	hwp	8	8		
u_ir_diff-013809	ir-diff	diff	COUNT_DRIFT	samples/외교부/2025/ir-diff-013809.hwpx	외교부	2025	hwpx	10	9		
u_ir_diff-013810	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2025/ir-diff-013810.hwp	기획재정부	2025	hwp	11	10		
u_ir_diff-013811	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2025/ir-diff-013811.hwpx	공정거래위원회	2025	hwpx	11	11		
u_ir_diff-013812	ir-diff	diff	DIFF_OK	samples/금융위원회/2025/ir-diff-013812.hwp	금융위원회	2025	hwp	12	12		
u_ir_diff-013813	ir-diff	diff	DIFF_OK	samples/통계청/2025/ir-diff-013813.hwpx	통계청	2025	hwpx	13	13		
u_ir_diff-013814	ir-diff	diff	DIFF_OK	samples/기상청/2025/ir-diff-013814.hwp	기상청	2025	hwp	14	14		
u_ir_diff-013815	ir-diff	diff	DIFF_OK	samples/관세청/2025/ir-diff-013815.hwpx	관세청	2025	hwpx	15	15		
u_ir_diff-013816	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2025/ir-diff-013816.hwp	검찰청	2025	hwp	17	16		
u_ir_diff-013817	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2025/ir-diff-013817.hwpx	경찰청	2025	hwpx	18	17		
u_ir_diff-013818	ir-diff	diff	DIFF_OK	samples/소방청/2025/ir-diff-013818.hwp	소방청	2025	hwp	18	18		
u_ir_diff-013819	ir-diff	diff	DIFF_OK	samples/병무청/2025/ir-diff-013819.hwpx	병무청	2025	hwpx	19	19		
u_ir_diff-013820	ir-diff	diff	DIFF_OK	samples/산림청/2025/ir-diff-013820.hwp	산림청	2025	hwp	0	0		
u_ir_diff-013821	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2025/ir-diff-013821.hwpx	중소벤처기업부	2025	hwpx	1	1		
u_ir_diff-013822	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2025/ir-diff-013822.hwp	과학기술정보통신부	2025	hwp	2	2		
u_ir_diff-013823	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2025/ir-diff-013823.hwpx	문화체육관광부	2025	hwpx	4	3		
u_ir_diff-013824	ir-diff	diff	COUNT_DRIFT	samples/환경부/2025/ir-diff-013824.hwp	환경부	2025	hwp	5	4		
u_ir_diff-013825	ir-diff	diff	DIFF_OK	samples/해양수산부/2025/ir-diff-013825.hwpx	해양수산부	2025	hwpx	5	5		
u_ir_diff-013826	ir-diff	diff	DIFF_OK	samples/서울특별시/2025/ir-diff-013826.hwp	서울특별시	2025	hwp	6	6		
u_ir_diff-013827	ir-diff	diff	DIFF_OK	samples/경기도/2025/ir-diff-013827.hwpx	경기도	2025	hwpx	7	7		
u_ir_diff-013828	ir-diff	diff	DIFF_OK	samples/부산광역시/2025/ir-diff-013828.hwp	부산광역시	2025	hwp	8	8		
u_ir_diff-013829	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2025/ir-diff-013829.hwpx	제주특별자치도	2025	hwpx	9	9		
u_ir_diff-013830	ir-diff	diff	COUNT_DRIFT	samples/법제처/2026/ir-diff-013830.hwp	법제처	2026	hwp	11	10		
u_ir_diff-013831	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2026/ir-diff-013831.hwpx	행정안전부	2026	hwpx	12	11		
u_ir_diff-013832	ir-diff	diff	DIFF_OK	samples/국세청/2026/ir-diff-013832.hwp	국세청	2026	hwp	12	12		
u_ir_diff-013833	ir-diff	diff	DIFF_OK	samples/대법원/2026/ir-diff-013833.hwpx	대법원	2026	hwpx	13	13		
u_ir_diff-013834	ir-diff	diff	DIFF_OK	samples/특허청/2026/ir-diff-013834.hwp	특허청	2026	hwp	14	14		
u_ir_diff-013835	ir-diff	diff	DIFF_OK	samples/교육부/2026/ir-diff-013835.hwpx	교육부	2026	hwpx	15	15		
u_ir_diff-013836	ir-diff	diff	DIFF_OK	samples/보건복지부/2026/ir-diff-013836.hwp	보건복지부	2026	hwp	16	16		
u_ir_diff-013837	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2026/ir-diff-013837.hwpx	국토교통부	2026	hwpx	18	17		
u_ir_diff-013838	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2026/ir-diff-013838.hwp	고용노동부	2026	hwp	19	18		
u_ir_diff-013839	ir-diff	diff	DIFF_OK	samples/외교부/2026/ir-diff-013839.hwpx	외교부	2026	hwpx	19	19		
u_ir_diff-013840	ir-diff	diff	DIFF_OK	samples/기획재정부/2026/ir-diff-013840.hwp	기획재정부	2026	hwp	0	0		
u_ir_diff-013841	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2026/ir-diff-013841.hwpx	공정거래위원회	2026	hwpx	1	1		
u_ir_diff-013842	ir-diff	diff	DIFF_OK	samples/금융위원회/2026/ir-diff-013842.hwp	금융위원회	2026	hwp	2	2		
u_ir_diff-013843	ir-diff	diff	DIFF_OK	samples/통계청/2026/ir-diff-013843.hwpx	통계청	2026	hwpx	3	3		
u_ir_diff-013844	ir-diff	diff	COUNT_DRIFT	samples/기상청/2026/ir-diff-013844.hwp	기상청	2026	hwp	5	4		
u_ir_diff-013845	ir-diff	diff	COUNT_DRIFT	samples/관세청/2026/ir-diff-013845.hwpx	관세청	2026	hwpx	6	5		
u_ir_diff-013846	ir-diff	diff	DIFF_OK	samples/검찰청/2026/ir-diff-013846.hwp	검찰청	2026	hwp	6	6		
u_ir_diff-013847	ir-diff	diff	DIFF_OK	samples/경찰청/2026/ir-diff-013847.hwpx	경찰청	2026	hwpx	7	7		
u_ir_diff-013848	ir-diff	diff	DIFF_OK	samples/소방청/2026/ir-diff-013848.hwp	소방청	2026	hwp	8	8		
u_ir_diff-013849	ir-diff	diff	DIFF_OK	samples/병무청/2026/ir-diff-013849.hwpx	병무청	2026	hwpx	9	9		
u_ir_diff-013850	ir-diff	diff	DIFF_OK	samples/산림청/2026/ir-diff-013850.hwp	산림청	2026	hwp	10	10		
u_ir_diff-013851	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2026/ir-diff-013851.hwpx	중소벤처기업부	2026	hwpx	12	11		
u_ir_diff-013852	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2026/ir-diff-013852.hwp	과학기술정보통신부	2026	hwp	13	12		
u_ir_diff-013853	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2026/ir-diff-013853.hwpx	문화체육관광부	2026	hwpx	13	13		
u_ir_diff-013854	ir-diff	diff	DIFF_OK	samples/환경부/2026/ir-diff-013854.hwp	환경부	2026	hwp	14	14		
u_ir_diff-013855	ir-diff	diff	DIFF_OK	samples/해양수산부/2026/ir-diff-013855.hwpx	해양수산부	2026	hwpx	15	15		
u_ir_diff-013856	ir-diff	diff	DIFF_OK	samples/서울특별시/2026/ir-diff-013856.hwp	서울특별시	2026	hwp	16	16		
u_ir_diff-013857	ir-diff	diff	DIFF_OK	samples/경기도/2026/ir-diff-013857.hwpx	경기도	2026	hwpx	17	17		
u_ir_diff-013858	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2026/ir-diff-013858.hwp	부산광역시	2026	hwp	19	18		
u_ir_diff-013859	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2026/ir-diff-013859.hwpx	제주특별자치도	2026	hwpx	20	19		
u_ir_diff-013860	ir-diff	diff	DIFF_OK	samples/법제처/2016/ir-diff-013860.hwp	법제처	2016	hwp	0	0		
u_ir_diff-013861	ir-diff	diff	DIFF_OK	samples/행정안전부/2016/ir-diff-013861.hwpx	행정안전부	2016	hwpx	1	1		
u_ir_diff-013862	ir-diff	diff	DIFF_OK	samples/국세청/2016/ir-diff-013862.hwp	국세청	2016	hwp	2	2		
u_ir_diff-013863	ir-diff	diff	DIFF_OK	samples/대법원/2016/ir-diff-013863.hwpx	대법원	2016	hwpx	3	3		
u_ir_diff-013864	ir-diff	diff	DIFF_OK	samples/특허청/2016/ir-diff-013864.hwp	특허청	2016	hwp	4	4		
u_ir_diff-013865	ir-diff	diff	COUNT_DRIFT	samples/교육부/2016/ir-diff-013865.hwpx	교육부	2016	hwpx	6	5		
u_ir_diff-013866	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2016/ir-diff-013866.hwp	보건복지부	2016	hwp	7	6		
u_ir_diff-013867	ir-diff	diff	DIFF_OK	samples/국토교통부/2016/ir-diff-013867.hwpx	국토교통부	2016	hwpx	7	7		
u_ir_diff-013868	ir-diff	diff	DIFF_OK	samples/고용노동부/2016/ir-diff-013868.hwp	고용노동부	2016	hwp	8	8		
u_ir_diff-013869	ir-diff	diff	DIFF_OK	samples/외교부/2016/ir-diff-013869.hwpx	외교부	2016	hwpx	9	9		
u_ir_diff-013870	ir-diff	diff	DIFF_OK	samples/기획재정부/2016/ir-diff-013870.hwp	기획재정부	2016	hwp	10	10		
u_ir_diff-013871	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2016/ir-diff-013871.hwpx	공정거래위원회	2016	hwpx	11	11		
u_ir_diff-013872	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2016/ir-diff-013872.hwp	금융위원회	2016	hwp	13	12		
u_ir_diff-013873	ir-diff	diff	COUNT_DRIFT	samples/통계청/2016/ir-diff-013873.hwpx	통계청	2016	hwpx	14	13		
u_ir_diff-013874	ir-diff	diff	DIFF_OK	samples/기상청/2016/ir-diff-013874.hwp	기상청	2016	hwp	14	14		
u_ir_diff-013875	ir-diff	diff	DIFF_OK	samples/관세청/2016/ir-diff-013875.hwpx	관세청	2016	hwpx	15	15		
u_ir_diff-013876	ir-diff	diff	DIFF_OK	samples/검찰청/2016/ir-diff-013876.hwp	검찰청	2016	hwp	16	16		
u_ir_diff-013877	ir-diff	diff	DIFF_OK	samples/경찰청/2016/ir-diff-013877.hwpx	경찰청	2016	hwpx	17	17		
u_ir_diff-013878	ir-diff	diff	DIFF_OK	samples/소방청/2016/ir-diff-013878.hwp	소방청	2016	hwp	18	18		
u_ir_diff-013879	ir-diff	diff	COUNT_DRIFT	samples/병무청/2016/ir-diff-013879.hwpx	병무청	2016	hwpx	20	19		
u_ir_diff-013880	ir-diff	diff	COUNT_DRIFT	samples/산림청/2016/ir-diff-013880.hwp	산림청	2016	hwp	1	0		
u_ir_diff-013881	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2016/ir-diff-013881.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_ir_diff-013882	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2016/ir-diff-013882.hwp	과학기술정보통신부	2016	hwp	2	2		
u_ir_diff-013883	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2016/ir-diff-013883.hwpx	문화체육관광부	2016	hwpx	3	3		
u_ir_diff-013884	ir-diff	diff	DIFF_OK	samples/환경부/2016/ir-diff-013884.hwp	환경부	2016	hwp	4	4		
u_ir_diff-013885	ir-diff	diff	DIFF_OK	samples/해양수산부/2016/ir-diff-013885.hwpx	해양수산부	2016	hwpx	5	5		
u_ir_diff-013886	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2016/ir-diff-013886.hwp	서울특별시	2016	hwp	7	6		
u_ir_diff-013887	ir-diff	diff	COUNT_DRIFT	samples/경기도/2016/ir-diff-013887.hwpx	경기도	2016	hwpx	8	7		
u_ir_diff-013888	ir-diff	diff	DIFF_OK	samples/부산광역시/2016/ir-diff-013888.hwp	부산광역시	2016	hwp	8	8		
u_ir_diff-013889	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2016/ir-diff-013889.hwpx	제주특별자치도	2016	hwpx	9	9		
u_ir_diff-013890	ir-diff	diff	DIFF_OK	samples/법제처/2017/ir-diff-013890.hwp	법제처	2017	hwp	10	10		
u_ir_diff-013891	ir-diff	diff	DIFF_OK	samples/행정안전부/2017/ir-diff-013891.hwpx	행정안전부	2017	hwpx	11	11		
u_ir_diff-013892	ir-diff	diff	DIFF_OK	samples/국세청/2017/ir-diff-013892.hwp	국세청	2017	hwp	12	12		
u_ir_diff-013893	ir-diff	diff	COUNT_DRIFT	samples/대법원/2017/ir-diff-013893.hwpx	대법원	2017	hwpx	14	13		
u_ir_diff-013894	ir-diff	diff	COUNT_DRIFT	samples/특허청/2017/ir-diff-013894.hwp	특허청	2017	hwp	15	14		
u_ir_diff-013895	ir-diff	diff	DIFF_OK	samples/교육부/2017/ir-diff-013895.hwpx	교육부	2017	hwpx	15	15		
u_ir_diff-013896	ir-diff	diff	DIFF_OK	samples/보건복지부/2017/ir-diff-013896.hwp	보건복지부	2017	hwp	16	16		
u_ir_diff-013897	ir-diff	diff	DIFF_OK	samples/국토교통부/2017/ir-diff-013897.hwpx	국토교통부	2017	hwpx	17	17		
u_ir_diff-013898	ir-diff	diff	DIFF_OK	samples/고용노동부/2017/ir-diff-013898.hwp	고용노동부	2017	hwp	18	18		
u_ir_diff-013899	ir-diff	diff	DIFF_OK	samples/외교부/2017/ir-diff-013899.hwpx	외교부	2017	hwpx	19	19		
u_ir_diff-013900	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2017/ir-diff-013900.hwp	기획재정부	2017	hwp	1	0		
u_ir_diff-013901	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2017/ir-diff-013901.hwpx	공정거래위원회	2017	hwpx	2	1		
u_ir_diff-013902	ir-diff	diff	DIFF_OK	samples/금융위원회/2017/ir-diff-013902.hwp	금융위원회	2017	hwp	2	2		
u_ir_diff-013903	ir-diff	diff	DIFF_OK	samples/통계청/2017/ir-diff-013903.hwpx	통계청	2017	hwpx	3	3		
u_ir_diff-013904	ir-diff	diff	DIFF_OK	samples/기상청/2017/ir-diff-013904.hwp	기상청	2017	hwp	4	4		
u_ir_diff-013905	ir-diff	diff	DIFF_OK	samples/관세청/2017/ir-diff-013905.hwpx	관세청	2017	hwpx	5	5		
u_ir_diff-013906	ir-diff	diff	DIFF_OK	samples/검찰청/2017/ir-diff-013906.hwp	검찰청	2017	hwp	6	6		
u_ir_diff-013907	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2017/ir-diff-013907.hwpx	경찰청	2017	hwpx	8	7		
u_ir_diff-013908	ir-diff	diff	COUNT_DRIFT	samples/소방청/2017/ir-diff-013908.hwp	소방청	2017	hwp	9	8		
u_ir_diff-013909	ir-diff	diff	DIFF_OK	samples/병무청/2017/ir-diff-013909.hwpx	병무청	2017	hwpx	9	9		
u_ir_diff-013910	ir-diff	diff	DIFF_OK	samples/산림청/2017/ir-diff-013910.hwp	산림청	2017	hwp	10	10		
u_ir_diff-013911	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2017/ir-diff-013911.hwpx	중소벤처기업부	2017	hwpx	11	11		
u_ir_diff-013912	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2017/ir-diff-013912.hwp	과학기술정보통신부	2017	hwp	12	12		
u_ir_diff-013913	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2017/ir-diff-013913.hwpx	문화체육관광부	2017	hwpx	13	13		
u_ir_diff-013914	ir-diff	diff	COUNT_DRIFT	samples/환경부/2017/ir-diff-013914.hwp	환경부	2017	hwp	15	14		
u_ir_diff-013915	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2017/ir-diff-013915.hwpx	해양수산부	2017	hwpx	16	15		
u_ir_diff-013916	ir-diff	diff	DIFF_OK	samples/서울특별시/2017/ir-diff-013916.hwp	서울특별시	2017	hwp	16	16		
u_ir_diff-013917	ir-diff	diff	DIFF_OK	samples/경기도/2017/ir-diff-013917.hwpx	경기도	2017	hwpx	17	17		
u_ir_diff-013918	ir-diff	diff	DIFF_OK	samples/부산광역시/2017/ir-diff-013918.hwp	부산광역시	2017	hwp	18	18		
u_ir_diff-013919	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2017/ir-diff-013919.hwpx	제주특별자치도	2017	hwpx	19	19		
u_ir_diff-013920	ir-diff	diff	DIFF_OK	samples/법제처/2018/ir-diff-013920.hwp	법제처	2018	hwp	0	0		
u_ir_diff-013921	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2018/ir-diff-013921.hwpx	행정안전부	2018	hwpx	2	1		
u_ir_diff-013922	ir-diff	diff	COUNT_DRIFT	samples/국세청/2018/ir-diff-013922.hwp	국세청	2018	hwp	3	2		
u_ir_diff-013923	ir-diff	diff	DIFF_OK	samples/대법원/2018/ir-diff-013923.hwpx	대법원	2018	hwpx	3	3		
