case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_batch-014750	batch	isolate	ISOLATED	samples/산림청/2023/batch-014750.hwp	산림청	2023	hwp	9	9	0	0
u_batch-014751	batch	isolate	ISOLATED	samples/중소벤처기업부/2023/batch-014751.hwpx	중소벤처기업부	2023	hwpx	10	10	0	0
u_batch-014752	batch	isolate	ISOLATED	samples/과학기술정보통신부/2023/batch-014752.hwp	과학기술정보통신부	2023	hwp	3	3	0	0
u_batch-014753	batch	isolate	ISOLATED	samples/문화체육관광부/2023/batch-014753.hwpx	문화체육관광부	2023	hwpx	5	4	1	0
u_batch-014754	batch	isolate	COUNT_DRIFT	samples/환경부/2023/batch-014754.hwp	환경부	2023	hwp	7	5	1	0
u_batch-014755	batch	isolate	POISON	samples/해양수산부/2023/batch-014755.hwpx	해양수산부	2023	hwpx	7	6	1	1
u_batch-014756	batch	isolate	ISOLATED	samples/서울특별시/2023/batch-014756.hwp	서울특별시	2023	hwp	7	7	0	0
u_batch-014757	batch	isolate	ISOLATED	samples/경기도/2023/batch-014757.hwpx	경기도	2023	hwpx	8	8	0	0
u_batch-014758	batch	isolate	ISOLATED	samples/부산광역시/2023/batch-014758.hwp	부산광역시	2023	hwp	9	9	0	0
u_batch-014759	batch	isolate	ISOLATED	samples/제주특별자치도/2023/batch-014759.hwpx	제주특별자치도	2023	hwpx	10	10	0	0
u_batch-014760	batch	isolate	ISOLATED	samples/법제처/2024/batch-014760.hwp	법제처	2024	hwp	4	3	1	0
u_batch-014761	batch	isolate	COUNT_DRIFT	samples/행정안전부/2024/batch-014761.hwpx	행정안전부	2024	hwpx	6	4	1	0
u_batch-014762	batch	isolate	POISON	samples/국세청/2024/batch-014762.hwp	국세청	2024	hwp	6	5	1	1
u_batch-014763	batch	isolate	ISOLATED	samples/대법원/2024/batch-014763.hwpx	대법원	2024	hwpx	6	6	0	0
u_batch-014764	batch	isolate	ISOLATED	samples/특허청/2024/batch-014764.hwp	특허청	2024	hwp	7	7	0	0
u_batch-014765	batch	isolate	ISOLATED	samples/교육부/2024/batch-014765.hwpx	교육부	2024	hwpx	8	8	0	0
u_batch-014766	batch	isolate	ISOLATED	samples/보건복지부/2024/batch-014766.hwp	보건복지부	2024	hwp	9	9	0	0
u_batch-014767	batch	isolate	ISOLATED	samples/국토교통부/2024/batch-014767.hwpx	국토교통부	2024	hwpx	11	10	1	0
u_batch-014768	batch	isolate	COUNT_DRIFT	samples/고용노동부/2024/batch-014768.hwp	고용노동부	2024	hwp	5	3	1	0
u_batch-014769	batch	isolate	POISON	samples/외교부/2024/batch-014769.hwpx	외교부	2024	hwpx	5	4	1	1
u_batch-014770	batch	isolate	ISOLATED	samples/기획재정부/2024/batch-014770.hwp	기획재정부	2024	hwp	5	5	0	0
u_batch-014771	batch	isolate	ISOLATED	samples/공정거래위원회/2024/batch-014771.hwpx	공정거래위원회	2024	hwpx	6	6	0	0
u_batch-014772	batch	isolate	ISOLATED	samples/금융위원회/2024/batch-014772.hwp	금융위원회	2024	hwp	7	7	0	0
u_batch-014773	batch	isolate	ISOLATED	samples/통계청/2024/batch-014773.hwpx	통계청	2024	hwpx	8	8	0	0
u_batch-014774	batch	isolate	ISOLATED	samples/기상청/2024/batch-014774.hwp	기상청	2024	hwp	10	9	1	0
u_batch-014775	batch	isolate	COUNT_DRIFT	samples/관세청/2024/batch-014775.hwpx	관세청	2024	hwpx	12	10	1	0
u_batch-014776	batch	isolate	POISON	samples/검찰청/2024/batch-014776.hwp	검찰청	2024	hwp	4	3	1	1
u_batch-014777	batch	isolate	ISOLATED	samples/경찰청/2024/batch-014777.hwpx	경찰청	2024	hwpx	4	4	0	0
u_batch-014778	batch	isolate	ISOLATED	samples/소방청/2024/batch-014778.hwp	소방청	2024	hwp	5	5	0	0
u_batch-014779	batch	isolate	ISOLATED	samples/병무청/2024/batch-014779.hwpx	병무청	2024	hwpx	6	6	0	0
u_batch-014780	batch	isolate	ISOLATED	samples/산림청/2024/batch-014780.hwp	산림청	2024	hwp	7	7	0	0
u_batch-014781	batch	isolate	ISOLATED	samples/중소벤처기업부/2024/batch-014781.hwpx	중소벤처기업부	2024	hwpx	9	8	1	0
u_batch-014782	batch	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2024/batch-014782.hwp	과학기술정보통신부	2024	hwp	11	9	1	0
u_batch-014783	batch	isolate	POISON	samples/문화체육관광부/2024/batch-014783.hwpx	문화체육관광부	2024	hwpx	11	10	1	1
u_batch-014784	batch	isolate	ISOLATED	samples/환경부/2024/batch-014784.hwp	환경부	2024	hwp	3	3	0	0
u_batch-014785	batch	isolate	ISOLATED	samples/해양수산부/2024/batch-014785.hwpx	해양수산부	2024	hwpx	4	4	0	0
u_batch-014786	batch	isolate	ISOLATED	samples/서울특별시/2024/batch-014786.hwp	서울특별시	2024	hwp	5	5	0	0
u_batch-014787	batch	isolate	ISOLATED	samples/경기도/2024/batch-014787.hwpx	경기도	2024	hwpx	6	6	0	0
u_batch-014788	batch	isolate	ISOLATED	samples/부산광역시/2024/batch-014788.hwp	부산광역시	2024	hwp	8	7	1	0
u_batch-014789	batch	isolate	COUNT_DRIFT	samples/제주특별자치도/2024/batch-014789.hwpx	제주특별자치도	2024	hwpx	10	8	1	0
u_batch-014790	batch	isolate	POISON	samples/법제처/2025/batch-014790.hwp	법제처	2025	hwp	10	9	1	1
u_batch-014791	batch	isolate	ISOLATED	samples/행정안전부/2025/batch-014791.hwpx	행정안전부	2025	hwpx	10	10	0	0
u_batch-014792	batch	isolate	ISOLATED	samples/국세청/2025/batch-014792.hwp	국세청	2025	hwp	3	3	0	0
u_batch-014793	batch	isolate	ISOLATED	samples/대법원/2025/batch-014793.hwpx	대법원	2025	hwpx	4	4	0	0
u_batch-014794	batch	isolate	ISOLATED	samples/특허청/2025/batch-014794.hwp	특허청	2025	hwp	5	5	0	0
u_batch-014795	batch	isolate	ISOLATED	samples/교육부/2025/batch-014795.hwpx	교육부	2025	hwpx	7	6	1	0
u_batch-014796	batch	isolate	COUNT_DRIFT	samples/보건복지부/2025/batch-014796.hwp	보건복지부	2025	hwp	9	7	1	0
u_batch-014797	batch	isolate	POISON	samples/국토교통부/2025/batch-014797.hwpx	국토교통부	2025	hwpx	9	8	1	1
u_batch-014798	batch	isolate	ISOLATED	samples/고용노동부/2025/batch-014798.hwp	고용노동부	2025	hwp	9	9	0	0
u_batch-014799	batch	isolate	ISOLATED	samples/외교부/2025/batch-014799.hwpx	외교부	2025	hwpx	10	10	0	0
u_batch-014800	batch	isolate	ISOLATED	samples/기획재정부/2025/batch-014800.hwp	기획재정부	2025	hwp	3	3	0	0
u_batch-014801	batch	isolate	ISOLATED	samples/공정거래위원회/2025/batch-014801.hwpx	공정거래위원회	2025	hwpx	4	4	0	0
u_batch-014802	batch	isolate	ISOLATED	samples/금융위원회/2025/batch-014802.hwp	금융위원회	2025	hwp	6	5	1	0
u_batch-014803	batch	isolate	COUNT_DRIFT	samples/통계청/2025/batch-014803.hwpx	통계청	2025	hwpx	8	6	1	0
u_batch-014804	batch	isolate	POISON	samples/기상청/2025/batch-014804.hwp	기상청	2025	hwp	8	7	1	1
u_batch-014805	batch	isolate	ISOLATED	samples/관세청/2025/batch-014805.hwpx	관세청	2025	hwpx	8	8	0	0
u_batch-014806	batch	isolate	ISOLATED	samples/검찰청/2025/batch-014806.hwp	검찰청	2025	hwp	9	9	0	0
u_batch-014807	batch	isolate	ISOLATED	samples/경찰청/2025/batch-014807.hwpx	경찰청	2025	hwpx	10	10	0	0
u_batch-014808	batch	isolate	ISOLATED	samples/소방청/2025/batch-014808.hwp	소방청	2025	hwp	3	3	0	0
u_batch-014809	batch	isolate	ISOLATED	samples/병무청/2025/batch-014809.hwpx	병무청	2025	hwpx	5	4	1	0
u_batch-014810	batch	isolate	COUNT_DRIFT	samples/산림청/2025/batch-014810.hwp	산림청	2025	hwp	7	5	1	0
u_batch-014811	batch	isolate	POISON	samples/중소벤처기업부/2025/batch-014811.hwpx	중소벤처기업부	2025	hwpx	7	6	1	1
u_batch-014812	batch	isolate	ISOLATED	samples/과학기술정보통신부/2025/batch-014812.hwp	과학기술정보통신부	2025	hwp	7	7	0	0
u_batch-014813	batch	isolate	ISOLATED	samples/문화체육관광부/2025/batch-014813.hwpx	문화체육관광부	2025	hwpx	8	8	0	0
u_batch-014814	batch	isolate	ISOLATED	samples/환경부/2025/batch-014814.hwp	환경부	2025	hwp	9	9	0	0
u_batch-014815	batch	isolate	ISOLATED	samples/해양수산부/2025/batch-014815.hwpx	해양수산부	2025	hwpx	10	10	0	0
u_batch-014816	batch	isolate	ISOLATED	samples/서울특별시/2025/batch-014816.hwp	서울특별시	2025	hwp	4	3	1	0
u_batch-014817	batch	isolate	COUNT_DRIFT	samples/경기도/2025/batch-014817.hwpx	경기도	2025	hwpx	6	4	1	0
u_batch-014818	batch	isolate	POISON	samples/부산광역시/2025/batch-014818.hwp	부산광역시	2025	hwp	6	5	1	1
u_batch-014819	batch	isolate	ISOLATED	samples/제주특별자치도/2025/batch-014819.hwpx	제주특별자치도	2025	hwpx	6	6	0	0
u_batch-014820	batch	isolate	ISOLATED	samples/법제처/2026/batch-014820.hwp	법제처	2026	hwp	7	7	0	0
u_batch-014821	batch	isolate	ISOLATED	samples/행정안전부/2026/batch-014821.hwpx	행정안전부	2026	hwpx	8	8	0	0
u_batch-014822	batch	isolate	ISOLATED	samples/국세청/2026/batch-014822.hwp	국세청	2026	hwp	9	9	0	0
u_batch-014823	batch	isolate	ISOLATED	samples/대법원/2026/batch-014823.hwpx	대법원	2026	hwpx	11	10	1	0
u_batch-014824	batch	isolate	COUNT_DRIFT	samples/특허청/2026/batch-014824.hwp	특허청	2026	hwp	5	3	1	0
u_batch-014825	batch	isolate	POISON	samples/교육부/2026/batch-014825.hwpx	교육부	2026	hwpx	5	4	1	1
u_batch-014826	batch	isolate	ISOLATED	samples/보건복지부/2026/batch-014826.hwp	보건복지부	2026	hwp	5	5	0	0
u_batch-014827	batch	isolate	ISOLATED	samples/국토교통부/2026/batch-014827.hwpx	국토교통부	2026	hwpx	6	6	0	0
u_batch-014828	batch	isolate	ISOLATED	samples/고용노동부/2026/batch-014828.hwp	고용노동부	2026	hwp	7	7	0	0
u_batch-014829	batch	isolate	ISOLATED	samples/외교부/2026/batch-014829.hwpx	외교부	2026	hwpx	8	8	0	0
u_batch-014830	batch	isolate	ISOLATED	samples/기획재정부/2026/batch-014830.hwp	기획재정부	2026	hwp	10	9	1	0
u_batch-014831	batch	isolate	COUNT_DRIFT	samples/공정거래위원회/2026/batch-014831.hwpx	공정거래위원회	2026	hwpx	12	10	1	0
u_batch-014832	batch	isolate	POISON	samples/금융위원회/2026/batch-014832.hwp	금융위원회	2026	hwp	4	3	1	1
u_batch-014833	batch	isolate	ISOLATED	samples/통계청/2026/batch-014833.hwpx	통계청	2026	hwpx	4	4	0	0
u_batch-014834	batch	isolate	ISOLATED	samples/기상청/2026/batch-014834.hwp	기상청	2026	hwp	5	5	0	0
u_batch-014835	batch	isolate	ISOLATED	samples/관세청/2026/batch-014835.hwpx	관세청	2026	hwpx	6	6	0	0
u_batch-014836	batch	isolate	ISOLATED	samples/검찰청/2026/batch-014836.hwp	검찰청	2026	hwp	7	7	0	0
u_batch-014837	batch	isolate	ISOLATED	samples/경찰청/2026/batch-014837.hwpx	경찰청	2026	hwpx	9	8	1	0
u_batch-014838	batch	isolate	COUNT_DRIFT	samples/소방청/2026/batch-014838.hwp	소방청	2026	hwp	11	9	1	0
u_batch-014839	batch	isolate	POISON	samples/병무청/2026/batch-014839.hwpx	병무청	2026	hwpx	11	10	1	1
u_batch-014840	batch	isolate	ISOLATED	samples/산림청/2026/batch-014840.hwp	산림청	2026	hwp	3	3	0	0
u_batch-014841	batch	isolate	ISOLATED	samples/중소벤처기업부/2026/batch-014841.hwpx	중소벤처기업부	2026	hwpx	4	4	0	0
u_batch-014842	batch	isolate	ISOLATED	samples/과학기술정보통신부/2026/batch-014842.hwp	과학기술정보통신부	2026	hwp	5	5	0	0
u_batch-014843	batch	isolate	ISOLATED	samples/문화체육관광부/2026/batch-014843.hwpx	문화체육관광부	2026	hwpx	6	6	0	0
u_batch-014844	batch	isolate	ISOLATED	samples/환경부/2026/batch-014844.hwp	환경부	2026	hwp	8	7	1	0
u_batch-014845	batch	isolate	COUNT_DRIFT	samples/해양수산부/2026/batch-014845.hwpx	해양수산부	2026	hwpx	10	8	1	0
u_batch-014846	batch	isolate	POISON	samples/서울특별시/2026/batch-014846.hwp	서울특별시	2026	hwp	10	9	1	1
u_batch-014847	batch	isolate	ISOLATED	samples/경기도/2026/batch-014847.hwpx	경기도	2026	hwpx	10	10	0	0
u_batch-014848	batch	isolate	ISOLATED	samples/부산광역시/2026/batch-014848.hwp	부산광역시	2026	hwp	3	3	0	0
u_batch-014849	batch	isolate	ISOLATED	samples/제주특별자치도/2026/batch-014849.hwpx	제주특별자치도	2026	hwpx	4	4	0	0
u_batch-014850	batch	isolate	ISOLATED	samples/법제처/2016/batch-014850.hwp	법제처	2016	hwp	5	5	0	0
u_batch-014851	batch	isolate	ISOLATED	samples/행정안전부/2016/batch-014851.hwpx	행정안전부	2016	hwpx	7	6	1	0
u_batch-014852	batch	isolate	COUNT_DRIFT	samples/국세청/2016/batch-014852.hwp	국세청	2016	hwp	9	7	1	0
u_batch-014853	batch	isolate	POISON	samples/대법원/2016/batch-014853.hwpx	대법원	2016	hwpx	9	8	1	1
u_batch-014854	batch	isolate	ISOLATED	samples/특허청/2016/batch-014854.hwp	특허청	2016	hwp	9	9	0	0
u_batch-014855	batch	isolate	ISOLATED	samples/교육부/2016/batch-014855.hwpx	교육부	2016	hwpx	10	10	0	0
u_batch-014856	batch	isolate	ISOLATED	samples/보건복지부/2016/batch-014856.hwp	보건복지부	2016	hwp	3	3	0	0
u_batch-014857	batch	isolate	ISOLATED	samples/국토교통부/2016/batch-014857.hwpx	국토교통부	2016	hwpx	4	4	0	0
u_batch-014858	batch	isolate	ISOLATED	samples/고용노동부/2016/batch-014858.hwp	고용노동부	2016	hwp	6	5	1	0
u_batch-014859	batch	isolate	COUNT_DRIFT	samples/외교부/2016/batch-014859.hwpx	외교부	2016	hwpx	8	6	1	0
u_batch-014860	batch	isolate	POISON	samples/기획재정부/2016/batch-014860.hwp	기획재정부	2016	hwp	8	7	1	1
u_batch-014861	batch	isolate	ISOLATED	samples/공정거래위원회/2016/batch-014861.hwpx	공정거래위원회	2016	hwpx	8	8	0	0
u_batch-014862	batch	isolate	ISOLATED	samples/금융위원회/2016/batch-014862.hwp	금융위원회	2016	hwp	9	9	0	0
u_batch-014863	batch	isolate	ISOLATED	samples/통계청/2016/batch-014863.hwpx	통계청	2016	hwpx	10	10	0	0
u_batch-014864	batch	isolate	ISOLATED	samples/기상청/2016/batch-014864.hwp	기상청	2016	hwp	3	3	0	0
u_batch-014865	batch	isolate	ISOLATED	samples/관세청/2016/batch-014865.hwpx	관세청	2016	hwpx	5	4	1	0
u_batch-014866	batch	isolate	COUNT_DRIFT	samples/검찰청/2016/batch-014866.hwp	검찰청	2016	hwp	7	5	1	0
u_batch-014867	batch	isolate	POISON	samples/경찰청/2016/batch-014867.hwpx	경찰청	2016	hwpx	7	6	1	1
u_batch-014868	batch	isolate	ISOLATED	samples/소방청/2016/batch-014868.hwp	소방청	2016	hwp	7	7	0	0
u_batch-014869	batch	isolate	ISOLATED	samples/병무청/2016/batch-014869.hwpx	병무청	2016	hwpx	8	8	0	0
u_batch-014870	batch	isolate	ISOLATED	samples/산림청/2016/batch-014870.hwp	산림청	2016	hwp	9	9	0	0
u_batch-014871	batch	isolate	ISOLATED	samples/중소벤처기업부/2016/batch-014871.hwpx	중소벤처기업부	2016	hwpx	10	10	0	0
u_batch-014872	batch	isolate	ISOLATED	samples/과학기술정보통신부/2016/batch-014872.hwp	과학기술정보통신부	2016	hwp	4	3	1	0
u_batch-014873	batch	isolate	COUNT_DRIFT	samples/문화체육관광부/2016/batch-014873.hwpx	문화체육관광부	2016	hwpx	6	4	1	0
u_batch-014874	batch	isolate	POISON	samples/환경부/2016/batch-014874.hwp	환경부	2016	hwp	6	5	1	1
u_batch-014875	batch	isolate	ISOLATED	samples/해양수산부/2016/batch-014875.hwpx	해양수산부	2016	hwpx	6	6	0	0
u_batch-014876	batch	isolate	ISOLATED	samples/서울특별시/2016/batch-014876.hwp	서울특별시	2016	hwp	7	7	0	0
u_batch-014877	batch	isolate	ISOLATED	samples/경기도/2016/batch-014877.hwpx	경기도	2016	hwpx	8	8	0	0
u_batch-014878	batch	isolate	ISOLATED	samples/부산광역시/2016/batch-014878.hwp	부산광역시	2016	hwp	9	9	0	0
u_batch-014879	batch	isolate	ISOLATED	samples/제주특별자치도/2016/batch-014879.hwpx	제주특별자치도	2016	hwpx	11	10	1	0
u_batch-014880	batch	isolate	COUNT_DRIFT	samples/법제처/2017/batch-014880.hwp	법제처	2017	hwp	5	3	1	0
u_batch-014881	batch	isolate	POISON	samples/행정안전부/2017/batch-014881.hwpx	행정안전부	2017	hwpx	5	4	1	1
u_batch-014882	batch	isolate	ISOLATED	samples/국세청/2017/batch-014882.hwp	국세청	2017	hwp	5	5	0	0
u_batch-014883	batch	isolate	ISOLATED	samples/대법원/2017/batch-014883.hwpx	대법원	2017	hwpx	6	6	0	0
u_batch-014884	batch	isolate	ISOLATED	samples/특허청/2017/batch-014884.hwp	특허청	2017	hwp	7	7	0	0
u_batch-014885	batch	isolate	ISOLATED	samples/교육부/2017/batch-014885.hwpx	교육부	2017	hwpx	8	8	0	0
u_batch-014886	batch	isolate	ISOLATED	samples/보건복지부/2017/batch-014886.hwp	보건복지부	2017	hwp	10	9	1	0
u_batch-014887	batch	isolate	COUNT_DRIFT	samples/국토교통부/2017/batch-014887.hwpx	국토교통부	2017	hwpx	12	10	1	0
u_batch-014888	batch	isolate	POISON	samples/고용노동부/2017/batch-014888.hwp	고용노동부	2017	hwp	4	3	1	1
u_batch-014889	batch	isolate	ISOLATED	samples/외교부/2017/batch-014889.hwpx	외교부	2017	hwpx	4	4	0	0
u_batch-014890	batch	isolate	ISOLATED	samples/기획재정부/2017/batch-014890.hwp	기획재정부	2017	hwp	5	5	0	0
u_batch-014891	batch	isolate	ISOLATED	samples/공정거래위원회/2017/batch-014891.hwpx	공정거래위원회	2017	hwpx	6	6	0	0
u_batch-014892	batch	isolate	ISOLATED	samples/금융위원회/2017/batch-014892.hwp	금융위원회	2017	hwp	7	7	0	0
u_batch-014893	batch	isolate	ISOLATED	samples/통계청/2017/batch-014893.hwpx	통계청	2017	hwpx	9	8	1	0
u_batch-014894	batch	isolate	COUNT_DRIFT	samples/기상청/2017/batch-014894.hwp	기상청	2017	hwp	11	9	1	0
u_batch-014895	batch	isolate	POISON	samples/관세청/2017/batch-014895.hwpx	관세청	2017	hwpx	11	10	1	1
u_batch-014896	batch	isolate	ISOLATED	samples/검찰청/2017/batch-014896.hwp	검찰청	2017	hwp	3	3	0	0
u_batch-014897	batch	isolate	ISOLATED	samples/경찰청/2017/batch-014897.hwpx	경찰청	2017	hwpx	4	4	0	0
u_batch-014898	batch	isolate	ISOLATED	samples/소방청/2017/batch-014898.hwp	소방청	2017	hwp	5	5	0	0
u_batch-014899	batch	isolate	ISOLATED	samples/병무청/2017/batch-014899.hwpx	병무청	2017	hwpx	6	6	0	0
u_batch-014900	batch	isolate	ISOLATED	samples/산림청/2017/batch-014900.hwp	산림청	2017	hwp	8	7	1	0
u_batch-014901	batch	isolate	COUNT_DRIFT	samples/중소벤처기업부/2017/batch-014901.hwpx	중소벤처기업부	2017	hwpx	10	8	1	0
u_batch-014902	batch	isolate	POISON	samples/과학기술정보통신부/2017/batch-014902.hwp	과학기술정보통신부	2017	hwp	10	9	1	1
u_batch-014903	batch	isolate	ISOLATED	samples/문화체육관광부/2017/batch-014903.hwpx	문화체육관광부	2017	hwpx	10	10	0	0
u_batch-014904	batch	isolate	ISOLATED	samples/환경부/2017/batch-014904.hwp	환경부	2017	hwp	3	3	0	0
u_batch-014905	batch	isolate	ISOLATED	samples/해양수산부/2017/batch-014905.hwpx	해양수산부	2017	hwpx	4	4	0	0
u_batch-014906	batch	isolate	ISOLATED	samples/서울특별시/2017/batch-014906.hwp	서울특별시	2017	hwp	5	5	0	0
u_batch-014907	batch	isolate	ISOLATED	samples/경기도/2017/batch-014907.hwpx	경기도	2017	hwpx	7	6	1	0
u_batch-014908	batch	isolate	COUNT_DRIFT	samples/부산광역시/2017/batch-014908.hwp	부산광역시	2017	hwp	9	7	1	0
u_batch-014909	batch	isolate	POISON	samples/제주특별자치도/2017/batch-014909.hwpx	제주특별자치도	2017	hwpx	9	8	1	1
u_batch-014910	batch	isolate	ISOLATED	samples/법제처/2018/batch-014910.hwp	법제처	2018	hwp	9	9	0	0
u_batch-014911	batch	isolate	ISOLATED	samples/행정안전부/2018/batch-014911.hwpx	행정안전부	2018	hwpx	10	10	0	0
u_batch-014912	batch	isolate	ISOLATED	samples/국세청/2018/batch-014912.hwp	국세청	2018	hwp	3	3	0	0
u_batch-014913	batch	isolate	ISOLATED	samples/대법원/2018/batch-014913.hwpx	대법원	2018	hwpx	4	4	0	0
u_batch-014914	batch	isolate	ISOLATED	samples/특허청/2018/batch-014914.hwp	특허청	2018	hwp	6	5	1	0
u_batch-014915	batch	isolate	COUNT_DRIFT	samples/교육부/2018/batch-014915.hwpx	교육부	2018	hwpx	8	6	1	0
u_batch-014916	batch	isolate	POISON	samples/보건복지부/2018/batch-014916.hwp	보건복지부	2018	hwp	8	7	1	1
u_batch-014917	batch	isolate	ISOLATED	samples/국토교통부/2018/batch-014917.hwpx	국토교통부	2018	hwpx	8	8	0	0
u_batch-014918	batch	isolate	ISOLATED	samples/고용노동부/2018/batch-014918.hwp	고용노동부	2018	hwp	9	9	0	0
u_batch-014919	batch	isolate	ISOLATED	samples/외교부/2018/batch-014919.hwpx	외교부	2018	hwpx	10	10	0	0
u_batch-014920	batch	isolate	ISOLATED	samples/기획재정부/2018/batch-014920.hwp	기획재정부	2018	hwp	3	3	0	0
u_batch-014921	batch	isolate	ISOLATED	samples/공정거래위원회/2018/batch-014921.hwpx	공정거래위원회	2018	hwpx	5	4	1	0
u_batch-014922	batch	isolate	COUNT_DRIFT	samples/금융위원회/2018/batch-014922.hwp	금융위원회	2018	hwp	7	5	1	0
u_batch-014923	batch	isolate	POISON	samples/통계청/2018/batch-014923.hwpx	통계청	2018	hwpx	7	6	1	1
u_batch-014924	batch	isolate	ISOLATED	samples/기상청/2018/batch-014924.hwp	기상청	2018	hwp	7	7	0	0
u_batch-014925	batch	isolate	ISOLATED	samples/관세청/2018/batch-014925.hwpx	관세청	2018	hwpx	8	8	0	0
u_batch-014926	batch	isolate	ISOLATED	samples/검찰청/2018/batch-014926.hwp	검찰청	2018	hwp	9	9	0	0
u_batch-014927	batch	isolate	ISOLATED	samples/경찰청/2018/batch-014927.hwpx	경찰청	2018	hwpx	10	10	0	0
u_batch-014928	batch	isolate	ISOLATED	samples/소방청/2018/batch-014928.hwp	소방청	2018	hwp	4	3	1	0
u_batch-014929	batch	isolate	COUNT_DRIFT	samples/병무청/2018/batch-014929.hwpx	병무청	2018	hwpx	6	4	1	0
