case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_batch-004355	batch	isolate	ISOLATED	samples/교육부/2018/batch-004355.hwpx	교육부	2018	hwpx	6	6	0	0
u_batch-004356	batch	isolate	ISOLATED	samples/보건복지부/2018/batch-004356.hwp	보건복지부	2018	hwp	7	7	0	0
u_batch-004357	batch	isolate	ISOLATED	samples/국토교통부/2018/batch-004357.hwpx	국토교통부	2018	hwpx	8	8	0	0
u_batch-004358	batch	isolate	ISOLATED	samples/고용노동부/2018/batch-004358.hwp	고용노동부	2018	hwp	10	9	1	0
u_batch-004359	batch	isolate	COUNT_DRIFT	samples/외교부/2018/batch-004359.hwpx	외교부	2018	hwpx	12	10	1	0
u_batch-004360	batch	isolate	POISON	samples/기획재정부/2018/batch-004360.hwp	기획재정부	2018	hwp	4	3	1	1
u_batch-004361	batch	isolate	ISOLATED	samples/공정거래위원회/2018/batch-004361.hwpx	공정거래위원회	2018	hwpx	4	4	0	0
u_batch-004362	batch	isolate	ISOLATED	samples/금융위원회/2018/batch-004362.hwp	금융위원회	2018	hwp	5	5	0	0
u_batch-004363	batch	isolate	ISOLATED	samples/통계청/2018/batch-004363.hwpx	통계청	2018	hwpx	6	6	0	0
u_batch-004364	batch	isolate	ISOLATED	samples/기상청/2018/batch-004364.hwp	기상청	2018	hwp	7	7	0	0
u_batch-004365	batch	isolate	ISOLATED	samples/관세청/2018/batch-004365.hwpx	관세청	2018	hwpx	9	8	1	0
u_batch-004366	batch	isolate	COUNT_DRIFT	samples/검찰청/2018/batch-004366.hwp	검찰청	2018	hwp	11	9	1	0
u_batch-004367	batch	isolate	POISON	samples/경찰청/2018/batch-004367.hwpx	경찰청	2018	hwpx	11	10	1	1
u_batch-004368	batch	isolate	ISOLATED	samples/소방청/2018/batch-004368.hwp	소방청	2018	hwp	3	3	0	0
u_batch-004369	batch	isolate	ISOLATED	samples/병무청/2018/batch-004369.hwpx	병무청	2018	hwpx	4	4	0	0
u_batch-004370	batch	isolate	ISOLATED	samples/산림청/2018/batch-004370.hwp	산림청	2018	hwp	5	5	0	0
u_batch-004371	batch	isolate	ISOLATED	samples/중소벤처기업부/2018/batch-004371.hwpx	중소벤처기업부	2018	hwpx	6	6	0	0
u_batch-004372	batch	isolate	ISOLATED	samples/과학기술정보통신부/2018/batch-004372.hwp	과학기술정보통신부	2018	hwp	8	7	1	0
u_batch-004373	batch	isolate	COUNT_DRIFT	samples/문화체육관광부/2018/batch-004373.hwpx	문화체육관광부	2018	hwpx	10	8	1	0
u_batch-004374	batch	isolate	POISON	samples/환경부/2018/batch-004374.hwp	환경부	2018	hwp	10	9	1	1
u_batch-004375	batch	isolate	ISOLATED	samples/해양수산부/2018/batch-004375.hwpx	해양수산부	2018	hwpx	10	10	0	0
u_batch-004376	batch	isolate	ISOLATED	samples/서울특별시/2018/batch-004376.hwp	서울특별시	2018	hwp	3	3	0	0
u_batch-004377	batch	isolate	ISOLATED	samples/경기도/2018/batch-004377.hwpx	경기도	2018	hwpx	4	4	0	0
u_batch-004378	batch	isolate	ISOLATED	samples/부산광역시/2018/batch-004378.hwp	부산광역시	2018	hwp	5	5	0	0
u_batch-004379	batch	isolate	ISOLATED	samples/제주특별자치도/2018/batch-004379.hwpx	제주특별자치도	2018	hwpx	7	6	1	0
u_batch-004380	batch	isolate	COUNT_DRIFT	samples/법제처/2019/batch-004380.hwp	법제처	2019	hwp	9	7	1	0
u_batch-004381	batch	isolate	POISON	samples/행정안전부/2019/batch-004381.hwpx	행정안전부	2019	hwpx	9	8	1	1
u_batch-004382	batch	isolate	ISOLATED	samples/국세청/2019/batch-004382.hwp	국세청	2019	hwp	9	9	0	0
u_batch-004383	batch	isolate	ISOLATED	samples/대법원/2019/batch-004383.hwpx	대법원	2019	hwpx	10	10	0	0
u_batch-004384	batch	isolate	ISOLATED	samples/특허청/2019/batch-004384.hwp	특허청	2019	hwp	3	3	0	0
u_batch-004385	batch	isolate	ISOLATED	samples/교육부/2019/batch-004385.hwpx	교육부	2019	hwpx	4	4	0	0
u_batch-004386	batch	isolate	ISOLATED	samples/보건복지부/2019/batch-004386.hwp	보건복지부	2019	hwp	6	5	1	0
u_batch-004387	batch	isolate	COUNT_DRIFT	samples/국토교통부/2019/batch-004387.hwpx	국토교통부	2019	hwpx	8	6	1	0
u_batch-004388	batch	isolate	POISON	samples/고용노동부/2019/batch-004388.hwp	고용노동부	2019	hwp	8	7	1	1
u_batch-004389	batch	isolate	ISOLATED	samples/외교부/2019/batch-004389.hwpx	외교부	2019	hwpx	8	8	0	0
u_batch-004390	batch	isolate	ISOLATED	samples/기획재정부/2019/batch-004390.hwp	기획재정부	2019	hwp	9	9	0	0
u_batch-004391	batch	isolate	ISOLATED	samples/공정거래위원회/2019/batch-004391.hwpx	공정거래위원회	2019	hwpx	10	10	0	0
u_batch-004392	batch	isolate	ISOLATED	samples/금융위원회/2019/batch-004392.hwp	금융위원회	2019	hwp	3	3	0	0
u_batch-004393	batch	isolate	ISOLATED	samples/통계청/2019/batch-004393.hwpx	통계청	2019	hwpx	5	4	1	0
u_batch-004394	batch	isolate	COUNT_DRIFT	samples/기상청/2019/batch-004394.hwp	기상청	2019	hwp	7	5	1	0
u_batch-004395	batch	isolate	POISON	samples/관세청/2019/batch-004395.hwpx	관세청	2019	hwpx	7	6	1	1
u_batch-004396	batch	isolate	ISOLATED	samples/검찰청/2019/batch-004396.hwp	검찰청	2019	hwp	7	7	0	0
u_batch-004397	batch	isolate	ISOLATED	samples/경찰청/2019/batch-004397.hwpx	경찰청	2019	hwpx	8	8	0	0
u_batch-004398	batch	isolate	ISOLATED	samples/소방청/2019/batch-004398.hwp	소방청	2019	hwp	9	9	0	0
u_batch-004399	batch	isolate	ISOLATED	samples/병무청/2019/batch-004399.hwpx	병무청	2019	hwpx	10	10	0	0
u_batch-004400	batch	isolate	ISOLATED	samples/산림청/2019/batch-004400.hwp	산림청	2019	hwp	4	3	1	0
u_batch-004401	batch	isolate	COUNT_DRIFT	samples/중소벤처기업부/2019/batch-004401.hwpx	중소벤처기업부	2019	hwpx	6	4	1	0
u_batch-004402	batch	isolate	POISON	samples/과학기술정보통신부/2019/batch-004402.hwp	과학기술정보통신부	2019	hwp	6	5	1	1
u_batch-004403	batch	isolate	ISOLATED	samples/문화체육관광부/2019/batch-004403.hwpx	문화체육관광부	2019	hwpx	6	6	0	0
u_batch-004404	batch	isolate	ISOLATED	samples/환경부/2019/batch-004404.hwp	환경부	2019	hwp	7	7	0	0
u_batch-004405	batch	isolate	ISOLATED	samples/해양수산부/2019/batch-004405.hwpx	해양수산부	2019	hwpx	8	8	0	0
u_batch-004406	batch	isolate	ISOLATED	samples/서울특별시/2019/batch-004406.hwp	서울특별시	2019	hwp	9	9	0	0
u_batch-004407	batch	isolate	ISOLATED	samples/경기도/2019/batch-004407.hwpx	경기도	2019	hwpx	11	10	1	0
u_batch-004408	batch	isolate	COUNT_DRIFT	samples/부산광역시/2019/batch-004408.hwp	부산광역시	2019	hwp	5	3	1	0
u_batch-004409	batch	isolate	POISON	samples/제주특별자치도/2019/batch-004409.hwpx	제주특별자치도	2019	hwpx	5	4	1	1
u_batch-004410	batch	isolate	ISOLATED	samples/법제처/2020/batch-004410.hwp	법제처	2020	hwp	5	5	0	0
u_batch-004411	batch	isolate	ISOLATED	samples/행정안전부/2020/batch-004411.hwpx	행정안전부	2020	hwpx	6	6	0	0
u_batch-004412	batch	isolate	ISOLATED	samples/국세청/2020/batch-004412.hwp	국세청	2020	hwp	7	7	0	0
u_batch-004413	batch	isolate	ISOLATED	samples/대법원/2020/batch-004413.hwpx	대법원	2020	hwpx	8	8	0	0
u_batch-004414	batch	isolate	ISOLATED	samples/특허청/2020/batch-004414.hwp	특허청	2020	hwp	10	9	1	0
u_batch-004415	batch	isolate	COUNT_DRIFT	samples/교육부/2020/batch-004415.hwpx	교육부	2020	hwpx	12	10	1	0
u_batch-004416	batch	isolate	POISON	samples/보건복지부/2020/batch-004416.hwp	보건복지부	2020	hwp	4	3	1	1
u_batch-004417	batch	isolate	ISOLATED	samples/국토교통부/2020/batch-004417.hwpx	국토교통부	2020	hwpx	4	4	0	0
u_batch-004418	batch	isolate	ISOLATED	samples/고용노동부/2020/batch-004418.hwp	고용노동부	2020	hwp	5	5	0	0
u_batch-004419	batch	isolate	ISOLATED	samples/외교부/2020/batch-004419.hwpx	외교부	2020	hwpx	6	6	0	0
u_batch-004420	batch	isolate	ISOLATED	samples/기획재정부/2020/batch-004420.hwp	기획재정부	2020	hwp	7	7	0	0
u_batch-004421	batch	isolate	ISOLATED	samples/공정거래위원회/2020/batch-004421.hwpx	공정거래위원회	2020	hwpx	9	8	1	0
u_batch-004422	batch	isolate	COUNT_DRIFT	samples/금융위원회/2020/batch-004422.hwp	금융위원회	2020	hwp	11	9	1	0
u_batch-004423	batch	isolate	POISON	samples/통계청/2020/batch-004423.hwpx	통계청	2020	hwpx	11	10	1	1
u_batch-004424	batch	isolate	ISOLATED	samples/기상청/2020/batch-004424.hwp	기상청	2020	hwp	3	3	0	0
u_batch-004425	batch	isolate	ISOLATED	samples/관세청/2020/batch-004425.hwpx	관세청	2020	hwpx	4	4	0	0
u_batch-004426	batch	isolate	ISOLATED	samples/검찰청/2020/batch-004426.hwp	검찰청	2020	hwp	5	5	0	0
u_batch-004427	batch	isolate	ISOLATED	samples/경찰청/2020/batch-004427.hwpx	경찰청	2020	hwpx	6	6	0	0
u_batch-004428	batch	isolate	ISOLATED	samples/소방청/2020/batch-004428.hwp	소방청	2020	hwp	8	7	1	0
u_batch-004429	batch	isolate	COUNT_DRIFT	samples/병무청/2020/batch-004429.hwpx	병무청	2020	hwpx	10	8	1	0
u_batch-004430	batch	isolate	POISON	samples/산림청/2020/batch-004430.hwp	산림청	2020	hwp	10	9	1	1
u_batch-004431	batch	isolate	ISOLATED	samples/중소벤처기업부/2020/batch-004431.hwpx	중소벤처기업부	2020	hwpx	10	10	0	0
u_batch-004432	batch	isolate	ISOLATED	samples/과학기술정보통신부/2020/batch-004432.hwp	과학기술정보통신부	2020	hwp	3	3	0	0
u_batch-004433	batch	isolate	ISOLATED	samples/문화체육관광부/2020/batch-004433.hwpx	문화체육관광부	2020	hwpx	4	4	0	0
u_batch-004434	batch	isolate	ISOLATED	samples/환경부/2020/batch-004434.hwp	환경부	2020	hwp	5	5	0	0
u_batch-004435	batch	isolate	ISOLATED	samples/해양수산부/2020/batch-004435.hwpx	해양수산부	2020	hwpx	7	6	1	0
u_batch-004436	batch	isolate	COUNT_DRIFT	samples/서울특별시/2020/batch-004436.hwp	서울특별시	2020	hwp	9	7	1	0
u_batch-004437	batch	isolate	POISON	samples/경기도/2020/batch-004437.hwpx	경기도	2020	hwpx	9	8	1	1
u_batch-004438	batch	isolate	ISOLATED	samples/부산광역시/2020/batch-004438.hwp	부산광역시	2020	hwp	9	9	0	0
u_batch-004439	batch	isolate	ISOLATED	samples/제주특별자치도/2020/batch-004439.hwpx	제주특별자치도	2020	hwpx	10	10	0	0
u_batch-004440	batch	isolate	ISOLATED	samples/법제처/2021/batch-004440.hwp	법제처	2021	hwp	3	3	0	0
u_batch-004441	batch	isolate	ISOLATED	samples/행정안전부/2021/batch-004441.hwpx	행정안전부	2021	hwpx	4	4	0	0
u_batch-004442	batch	isolate	ISOLATED	samples/국세청/2021/batch-004442.hwp	국세청	2021	hwp	6	5	1	0
u_batch-004443	batch	isolate	COUNT_DRIFT	samples/대법원/2021/batch-004443.hwpx	대법원	2021	hwpx	8	6	1	0
u_batch-004444	batch	isolate	POISON	samples/특허청/2021/batch-004444.hwp	특허청	2021	hwp	8	7	1	1
u_batch-004445	batch	isolate	ISOLATED	samples/교육부/2021/batch-004445.hwpx	교육부	2021	hwpx	8	8	0	0
u_batch-004446	batch	isolate	ISOLATED	samples/보건복지부/2021/batch-004446.hwp	보건복지부	2021	hwp	9	9	0	0
u_batch-004447	batch	isolate	ISOLATED	samples/국토교통부/2021/batch-004447.hwpx	국토교통부	2021	hwpx	10	10	0	0
u_batch-004448	batch	isolate	ISOLATED	samples/고용노동부/2021/batch-004448.hwp	고용노동부	2021	hwp	3	3	0	0
u_batch-004449	batch	isolate	ISOLATED	samples/외교부/2021/batch-004449.hwpx	외교부	2021	hwpx	5	4	1	0
u_batch-004450	batch	isolate	COUNT_DRIFT	samples/기획재정부/2021/batch-004450.hwp	기획재정부	2021	hwp	7	5	1	0
u_batch-004451	batch	isolate	POISON	samples/공정거래위원회/2021/batch-004451.hwpx	공정거래위원회	2021	hwpx	7	6	1	1
u_batch-004452	batch	isolate	ISOLATED	samples/금융위원회/2021/batch-004452.hwp	금융위원회	2021	hwp	7	7	0	0
u_batch-004453	batch	isolate	ISOLATED	samples/통계청/2021/batch-004453.hwpx	통계청	2021	hwpx	8	8	0	0
u_batch-004454	batch	isolate	ISOLATED	samples/기상청/2021/batch-004454.hwp	기상청	2021	hwp	9	9	0	0
u_batch-004455	batch	isolate	ISOLATED	samples/관세청/2021/batch-004455.hwpx	관세청	2021	hwpx	10	10	0	0
u_batch-004456	batch	isolate	ISOLATED	samples/검찰청/2021/batch-004456.hwp	검찰청	2021	hwp	4	3	1	0
u_batch-004457	batch	isolate	COUNT_DRIFT	samples/경찰청/2021/batch-004457.hwpx	경찰청	2021	hwpx	6	4	1	0
u_batch-004458	batch	isolate	POISON	samples/소방청/2021/batch-004458.hwp	소방청	2021	hwp	6	5	1	1
u_batch-004459	batch	isolate	ISOLATED	samples/병무청/2021/batch-004459.hwpx	병무청	2021	hwpx	6	6	0	0
u_batch-004460	batch	isolate	ISOLATED	samples/산림청/2021/batch-004460.hwp	산림청	2021	hwp	7	7	0	0
u_batch-004461	batch	isolate	ISOLATED	samples/중소벤처기업부/2021/batch-004461.hwpx	중소벤처기업부	2021	hwpx	8	8	0	0
u_batch-004462	batch	isolate	ISOLATED	samples/과학기술정보통신부/2021/batch-004462.hwp	과학기술정보통신부	2021	hwp	9	9	0	0
u_batch-004463	batch	isolate	ISOLATED	samples/문화체육관광부/2021/batch-004463.hwpx	문화체육관광부	2021	hwpx	11	10	1	0
u_batch-004464	batch	isolate	COUNT_DRIFT	samples/환경부/2021/batch-004464.hwp	환경부	2021	hwp	5	3	1	0
u_batch-004465	batch	isolate	POISON	samples/해양수산부/2021/batch-004465.hwpx	해양수산부	2021	hwpx	5	4	1	1
u_batch-004466	batch	isolate	ISOLATED	samples/서울특별시/2021/batch-004466.hwp	서울특별시	2021	hwp	5	5	0	0
u_batch-004467	batch	isolate	ISOLATED	samples/경기도/2021/batch-004467.hwpx	경기도	2021	hwpx	6	6	0	0
u_batch-004468	batch	isolate	ISOLATED	samples/부산광역시/2021/batch-004468.hwp	부산광역시	2021	hwp	7	7	0	0
u_batch-004469	batch	isolate	ISOLATED	samples/제주특별자치도/2021/batch-004469.hwpx	제주특별자치도	2021	hwpx	8	8	0	0
u_batch-004470	batch	isolate	ISOLATED	samples/법제처/2022/batch-004470.hwp	법제처	2022	hwp	10	9	1	0
u_batch-004471	batch	isolate	COUNT_DRIFT	samples/행정안전부/2022/batch-004471.hwpx	행정안전부	2022	hwpx	12	10	1	0
u_batch-004472	batch	isolate	POISON	samples/국세청/2022/batch-004472.hwp	국세청	2022	hwp	4	3	1	1
u_batch-004473	batch	isolate	ISOLATED	samples/대법원/2022/batch-004473.hwpx	대법원	2022	hwpx	4	4	0	0
u_batch-004474	batch	isolate	ISOLATED	samples/특허청/2022/batch-004474.hwp	특허청	2022	hwp	5	5	0	0
u_batch-004475	batch	isolate	ISOLATED	samples/교육부/2022/batch-004475.hwpx	교육부	2022	hwpx	6	6	0	0
u_batch-004476	batch	isolate	ISOLATED	samples/보건복지부/2022/batch-004476.hwp	보건복지부	2022	hwp	7	7	0	0
u_batch-004477	batch	isolate	ISOLATED	samples/국토교통부/2022/batch-004477.hwpx	국토교통부	2022	hwpx	9	8	1	0
u_batch-004478	batch	isolate	COUNT_DRIFT	samples/고용노동부/2022/batch-004478.hwp	고용노동부	2022	hwp	11	9	1	0
u_batch-004479	batch	isolate	POISON	samples/외교부/2022/batch-004479.hwpx	외교부	2022	hwpx	11	10	1	1
u_batch-004480	batch	isolate	ISOLATED	samples/기획재정부/2022/batch-004480.hwp	기획재정부	2022	hwp	3	3	0	0
u_batch-004481	batch	isolate	ISOLATED	samples/공정거래위원회/2022/batch-004481.hwpx	공정거래위원회	2022	hwpx	4	4	0	0
u_batch-004482	batch	isolate	ISOLATED	samples/금융위원회/2022/batch-004482.hwp	금융위원회	2022	hwp	5	5	0	0
u_batch-004483	batch	isolate	ISOLATED	samples/통계청/2022/batch-004483.hwpx	통계청	2022	hwpx	6	6	0	0
u_batch-004484	batch	isolate	ISOLATED	samples/기상청/2022/batch-004484.hwp	기상청	2022	hwp	8	7	1	0
u_batch-004485	batch	isolate	COUNT_DRIFT	samples/관세청/2022/batch-004485.hwpx	관세청	2022	hwpx	10	8	1	0
u_batch-004486	batch	isolate	POISON	samples/검찰청/2022/batch-004486.hwp	검찰청	2022	hwp	10	9	1	1
u_batch-004487	batch	isolate	ISOLATED	samples/경찰청/2022/batch-004487.hwpx	경찰청	2022	hwpx	10	10	0	0
u_batch-004488	batch	isolate	ISOLATED	samples/소방청/2022/batch-004488.hwp	소방청	2022	hwp	3	3	0	0
u_batch-004489	batch	isolate	ISOLATED	samples/병무청/2022/batch-004489.hwpx	병무청	2022	hwpx	4	4	0	0
u_batch-004490	batch	isolate	ISOLATED	samples/산림청/2022/batch-004490.hwp	산림청	2022	hwp	5	5	0	0
u_batch-004491	batch	isolate	ISOLATED	samples/중소벤처기업부/2022/batch-004491.hwpx	중소벤처기업부	2022	hwpx	7	6	1	0
u_batch-004492	batch	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2022/batch-004492.hwp	과학기술정보통신부	2022	hwp	9	7	1	0
u_batch-004493	batch	isolate	POISON	samples/문화체육관광부/2022/batch-004493.hwpx	문화체육관광부	2022	hwpx	9	8	1	1
u_batch-004494	batch	isolate	ISOLATED	samples/환경부/2022/batch-004494.hwp	환경부	2022	hwp	9	9	0	0
u_batch-004495	batch	isolate	ISOLATED	samples/해양수산부/2022/batch-004495.hwpx	해양수산부	2022	hwpx	10	10	0	0
u_batch-004496	batch	isolate	ISOLATED	samples/서울특별시/2022/batch-004496.hwp	서울특별시	2022	hwp	3	3	0	0
u_batch-004497	batch	isolate	ISOLATED	samples/경기도/2022/batch-004497.hwpx	경기도	2022	hwpx	4	4	0	0
u_batch-004498	batch	isolate	ISOLATED	samples/부산광역시/2022/batch-004498.hwp	부산광역시	2022	hwp	6	5	1	0
u_batch-004499	batch	isolate	COUNT_DRIFT	samples/제주특별자치도/2022/batch-004499.hwpx	제주특별자치도	2022	hwpx	8	6	1	0
u_batch-004500	batch	isolate	POISON	samples/법제처/2023/batch-004500.hwp	법제처	2023	hwp	8	7	1	1
u_batch-004501	batch	isolate	ISOLATED	samples/행정안전부/2023/batch-004501.hwpx	행정안전부	2023	hwpx	8	8	0	0
u_batch-004502	batch	isolate	ISOLATED	samples/국세청/2023/batch-004502.hwp	국세청	2023	hwp	9	9	0	0
u_batch-004503	batch	isolate	ISOLATED	samples/대법원/2023/batch-004503.hwpx	대법원	2023	hwpx	10	10	0	0
u_batch-004504	batch	isolate	ISOLATED	samples/특허청/2023/batch-004504.hwp	특허청	2023	hwp	3	3	0	0
u_batch-004505	batch	isolate	ISOLATED	samples/교육부/2023/batch-004505.hwpx	교육부	2023	hwpx	5	4	1	0
u_batch-004506	batch	isolate	COUNT_DRIFT	samples/보건복지부/2023/batch-004506.hwp	보건복지부	2023	hwp	7	5	1	0
u_batch-004507	batch	isolate	POISON	samples/국토교통부/2023/batch-004507.hwpx	국토교통부	2023	hwpx	7	6	1	1
u_batch-004508	batch	isolate	ISOLATED	samples/고용노동부/2023/batch-004508.hwp	고용노동부	2023	hwp	7	7	0	0
u_batch-004509	batch	isolate	ISOLATED	samples/외교부/2023/batch-004509.hwpx	외교부	2023	hwpx	8	8	0	0
u_batch-004510	batch	isolate	ISOLATED	samples/기획재정부/2023/batch-004510.hwp	기획재정부	2023	hwp	9	9	0	0
u_batch-004511	batch	isolate	ISOLATED	samples/공정거래위원회/2023/batch-004511.hwpx	공정거래위원회	2023	hwpx	10	10	0	0
u_batch-004512	batch	isolate	ISOLATED	samples/금융위원회/2023/batch-004512.hwp	금융위원회	2023	hwp	4	3	1	0
u_batch-004513	batch	isolate	COUNT_DRIFT	samples/통계청/2023/batch-004513.hwpx	통계청	2023	hwpx	6	4	1	0
u_batch-004514	batch	isolate	POISON	samples/기상청/2023/batch-004514.hwp	기상청	2023	hwp	6	5	1	1
u_batch-004515	batch	isolate	ISOLATED	samples/관세청/2023/batch-004515.hwpx	관세청	2023	hwpx	6	6	0	0
u_batch-004516	batch	isolate	ISOLATED	samples/검찰청/2023/batch-004516.hwp	검찰청	2023	hwp	7	7	0	0
u_batch-004517	batch	isolate	ISOLATED	samples/경찰청/2023/batch-004517.hwpx	경찰청	2023	hwpx	8	8	0	0
u_batch-004518	batch	isolate	ISOLATED	samples/소방청/2023/batch-004518.hwp	소방청	2023	hwp	9	9	0	0
u_batch-004519	batch	isolate	ISOLATED	samples/병무청/2023/batch-004519.hwpx	병무청	2023	hwpx	11	10	1	0
u_batch-004520	batch	isolate	COUNT_DRIFT	samples/산림청/2023/batch-004520.hwp	산림청	2023	hwp	5	3	1	0
u_batch-004521	batch	isolate	POISON	samples/중소벤처기업부/2023/batch-004521.hwpx	중소벤처기업부	2023	hwpx	5	4	1	1
u_batch-004522	batch	isolate	ISOLATED	samples/과학기술정보통신부/2023/batch-004522.hwp	과학기술정보통신부	2023	hwp	5	5	0	0
u_batch-004523	batch	isolate	ISOLATED	samples/문화체육관광부/2023/batch-004523.hwpx	문화체육관광부	2023	hwpx	6	6	0	0
u_batch-004524	batch	isolate	ISOLATED	samples/환경부/2023/batch-004524.hwp	환경부	2023	hwp	7	7	0	0
u_batch-004525	batch	isolate	ISOLATED	samples/해양수산부/2023/batch-004525.hwpx	해양수산부	2023	hwpx	8	8	0	0
u_batch-004526	batch	isolate	ISOLATED	samples/서울특별시/2023/batch-004526.hwp	서울특별시	2023	hwp	10	9	1	0
u_batch-004527	batch	isolate	COUNT_DRIFT	samples/경기도/2023/batch-004527.hwpx	경기도	2023	hwpx	12	10	1	0
u_batch-004528	batch	isolate	POISON	samples/부산광역시/2023/batch-004528.hwp	부산광역시	2023	hwp	4	3	1	1
u_batch-004529	batch	isolate	ISOLATED	samples/제주특별자치도/2023/batch-004529.hwpx	제주특별자치도	2023	hwpx	4	4	0	0
u_batch-004530	batch	isolate	ISOLATED	samples/법제처/2024/batch-004530.hwp	법제처	2024	hwp	5	5	0	0
u_batch-004531	batch	isolate	ISOLATED	samples/행정안전부/2024/batch-004531.hwpx	행정안전부	2024	hwpx	6	6	0	0
u_batch-004532	batch	isolate	ISOLATED	samples/국세청/2024/batch-004532.hwp	국세청	2024	hwp	7	7	0	0
u_batch-004533	batch	isolate	ISOLATED	samples/대법원/2024/batch-004533.hwpx	대법원	2024	hwpx	9	8	1	0
u_batch-004534	batch	isolate	COUNT_DRIFT	samples/특허청/2024/batch-004534.hwp	특허청	2024	hwp	11	9	1	0
